14585	-8.3	0100001110100110	5	1
14588	-8.6	0010000111100110	5	2
14589	-8.6	0010000111100110	5	2
14591	-8	0110000110000110	6	2
14592	-8.6	0110000110000100	5	2
14593	-8.6	0110000110000010	5	1
14594	-8.6	0110000110000110	5	2
14595	-6.6	0110000100011100	5	2
14596	-6.6	0110000100100010	5	1
14597	-6.6	0110000100100100	5	2
14598	-6.6	0110000100100110	5	2
14599	-6.6	0110000100111000	5	2
14600	-6.6	0110000101000010	5	1
14601	-6.6	0110000101000100	5	2
14602	-6.6	0110000101000110	5	2
14612	-8.3	0110001110000100	5	2
14613	-8.3	0110001110000010	5	1
14614	-8.3	0110001110000110	5	2
14615	-6.6	0110000110000110	5	2
14617	-8.6	0110000111000100	5	2
14622	-6.6	0110001101000010	5	1
14625	-8.6	0110000110100100	5	2
14628	-8.3	0110001110100100	5	2
14629	-8.3	0110001110100010	5	1
14630	-8.3	0110001111000010	5	1
14631	-8.6	0110000110100010	5	1
14632	-8.6	0110000111000010	5	1
14633	-8.6	0110000111100010	5	1
14634	-8.3	0110000110100011	5	1
14636	-8.6	0110000111000110	5	2
14638	-8.3	0110000110100101	5	1
14639	-6.9	0110000110100101	5	1
14641	-8.3	0110000110100111	5	2
14643	-8.6	0110000110100101	5	1
14644	-8.6	0110000110100110	5	2
14645	-8.3	0110001110100110	5	1
14648	-8.6	0110000111100110	5	2
14649	-8.6	0110000111100110	5	2
14652	-8.6	1000010000011100	5	1
14655	-8.6	1000010000111000	5	1
14656	-8.3	0010000110011100	5	2
14657	-8.3	0010000110100010	5	2
14658	-8.3	0010000110100100	5	2
14659	-8.3	0010000110100110	5	2
14660	-8.3	0010000111000010	5	2
14661	-8.3	0010000111000110	5	2
14676	-8.3	0001101110000001	4	2
14677	-8.6	1000010000100010	5	1
14680	-8.6	1000010001000100	5	1
14681	-8.3	1000010000100011	5	1
14682	-8.6	0010000111000100	4	2
14683	-8.6	0010000110100010	5	2
14684	-8.6	1000010001000010	5	1
14685	-8.6	1000010001100010	5	1
14686	-8.6	1000010000100100	5	1
14688	-10.3	1000010000100100	5	1
14689	-8.3	1000010000100101	5	1
14690	-8.6	0010000110100100	4	2
14691	-8.6	0010000110100100	5	2
14692	-8.6	0010000110100010	4	2
14693	-8.6	0010000111000010	4	2
14696	-8.6	1000010000100110	5	1
14699	-8.6	1000010001100100	5	1
14700	-8.3	1000010001000101	5	1
14701	-8.3	1000010001000011	5	1
14703	-8.6	1000010001000110	5	1
14704	-10.3	1000010001000010	5	1
14705	-10	0010000110100011	5	2
14706	-8.3	1000010001100011	5	1
14707	-8.6	1000010000111010	5	1
14710	-8.6	1000010001011100	5	1
14711	-8.6	0010000111000110	4	2
14713	-8.6	1000010001011010	5	1
14714	-8.6	1000010001100110	5	1
14715	-8.3	1000010001011001	5	1
14716	-10	0010000110100101	5	2
14717	-8.3	1000010001100101	5	1
14719	-10.3	1000010001011010	5	1
14720	-8.6	0010000110100110	4	2
14721	-10.3	0010000110100101	5	2
14726	-10.3	1000010001100110	5	1
14727	-8.3	1000010001100111	5	1
14729	-10.3	1000010001111110	5	1
14731	-8.6	1000001000011100	5	1
14734	-8.6	1000001000111000	5	1
14735	-8.3	0100000110011100	5	1
14736	-8.3	0100000110100010	5	1
14737	-8.3	0100000110100100	5	2
14738	-8.3	0100000110100110	5	1
14739	-8.3	0100000111000010	5	1
14740	-8.3	0100000111000110	5	1
14755	-8	0001101110000001	3	2
14756	-8.6	1000001000100010	5	1
14759	-8.6	1000001001000100	5	1
14760	-8.3	1000001000100011	5	1
14761	-8.6	0100000111000100	4	2
14762	-8.6	0100000110100010	5	1
14763	-8.6	1000001001000010	5	1
14764	-8.6	1000001001100010	5	1
14765	-8.6	1000001000100100	5	1
14767	-10.3	1000001000100100	5	1
14768	-8.3	1000001000100101	5	1
14769	-8.6	0100000110100100	4	2
14770	-8.6	0100000110100100	5	2
14771	-8.6	0100000110100010	4	1
14772	-8.6	0100000111000010	4	1
14775	-8.6	1000001000100110	5	1
14778	-8.6	1000001001100100	5	1
14779	-8.3	1000001001000101	5	1
14780	-8.3	1000001001000011	5	1
14782	-8.6	1000001001000110	5	1
14783	-10.3	1000001001000010	5	1
14784	-10	0100000110100011	5	1
14785	-8.3	1000001001100011	5	1
14786	-8.6	1000001000111010	5	1
14789	-8.6	1000001001011100	5	1
14790	-8.6	0100000111000110	4	1
14792	-8.6	1000001001011010	5	1
14793	-8.6	1000001001100110	5	1
14794	-8.3	1000001001011001	5	1
14795	-10	0100000110100101	5	1
14796	-8.3	1000001001100101	5	1
14798	-10.3	1000001001011010	5	1
14799	-8.6	0100000110100110	4	1
14800	-10.3	0100000110100101	5	1
14805	-10.3	1000001001100110	5	1
14806	-8.3	1000001001100111	5	1
14807	-8.3	1000001001111001	5	1
14808	-10.3	1000001001111110	5	1
14810	-8.6	1000011000011100	5	1
14813	-8.6	1000011000111000	5	1
14814	-8.3	0110000110011100	5	2
14815	-8.3	0110000110100010	5	1
14816	-8.3	0110000110100100	5	2
14817	-8.3	0110000110100110	5	2
14818	-8.3	0110000111000010	5	1
14819	-8.3	0110000111000110	5	2
14834	-8.6	0001101110000001	4	2
14835	-8.6	1000011000100010	5	1
14838	-8.6	1000011001000100	5	1
14839	-8.3	1000011000100011	5	1
14840	-8.6	0110000111000100	4	2
14841	-8.6	0110000110100010	5	1
14842	-8.6	1000011001000010	5	1
14843	-8.6	1000011001100010	5	1
14844	-8.6	1000011000100100	5	1
14846	-10.3	1000011000100100	5	1
14847	-8.3	1000011000100101	5	1
14848	-8.6	0110000110100100	4	2
14849	-8.6	0110000110100100	5	2
14850	-8.6	0110000110100010	4	1
14851	-8.6	0110000111000010	4	1
14854	-8.6	1000011000100110	5	1
14857	-8.6	1000011001100100	5	1
14858	-8.3	1000011001000101	5	1
14859	-8.3	1000011001000011	5	1
14861	-8.6	1000011001000110	5	1
14862	-10.3	1000011001000010	5	1
14863	-10	0110000110100011	5	1
14864	-8.3	1000011001100011	5	1
14865	-8.6	1000011000111010	5	1
14868	-8.6	1000011001011100	5	1
14869	-8.6	0110000111000110	4	2
14871	-8.6	1000011001011010	5	1
14872	-8.6	1000011001100110	5	1
14873	-8.3	1000011001011001	5	1
14874	-10	0110000110100101	5	1
14875	-8.3	1000011001100101	5	1
14877	-10.3	1000011001011010	5	1
14878	-8.6	0110000110100110	4	2
14879	-10.3	0110000110100101	5	1
14884	-10.3	1000011001100110	5	1
14885	-8.3	1000011001100111	5	1
14886	-8.6	0001101110011001	4	2
14887	-10.3	1000011001111110	5	1
14888	-4.9	0011100000011100	5	2
14889	-4.9	0011100000011100	5	2
14894	-6.6	0011100000011100	5	2
14898	-5.2	1100000110000101	4	1
14899	-6.6	0011100000011100	5	2
14900	-6.6	1100000110000100	5	2
14901	-6.6	1100000110000010	5	1
14902	-6.6	1100000110000110	5	1
14903	-6.6	0011100000111000	5	2
14904	-6.6	0001110000011100	5	2
14905	-5.2	1100000110000011	4	1
14906	-6.6	1100000110000100	5	2
14907	-6.6	1100000110000010	5	1
14908	-6.6	1100000110000110	5	1
14909	-6.6	1100000110000100	5	2
14910	-6.6	1100000110000110	5	1
14920	-5.2	1100000110000101	4	1
14921	-5.2	1100000110000011	4	1
14922	-6.6	1100000110000100	5	2
14923	-6.6	1100000110000010	5	1
14924	-6.6	1100000110000110	5	1
14925	-6.9	1100000110000001	4	1
14927	-6.6	0011100001000100	5	2
14928	-6.6	0011100000100010	5	1
14929	-6.6	0011100000100010	5	1
14930	-6.6	0011100000100010	5	1
14931	-6.6	0011100001000100	5	2
14932	-6.6	0011100001000100	5	2
14933	-6.6	0011100001000101	5	2
14934	-6.6	0011100000100011	5	2
14935	-6.6	0011100001000010	5	1
14936	-6.6	0011100001000110	5	2
14938	-6.6	0011100001000010	5	1
14940	-6.6	0011100001000010	5	1
14942	-6.6	0011100000100100	5	2
14943	-6.6	0011100000100100	5	2
14944	-6.6	0011100000100100	5	2
14945	-6.6	0011100000100100	5	2
14946	-8.3	0011100000100100	5	2
14947	-6.6	0011100000100101	5	2
14948	-6.6	0011100000100101	5	2
14954	-6.6	0011100001000010	5	1
14957	-6.6	0011100000100110	5	2
14958	-6.6	0011100000100110	5	2
14959	-6.6	0011100000100110	5	2
14962	-6.6	0011100001000101	5	2
14963	-6.6	0011100001000011	5	2
14964	-6.6	0011100001000110	5	2
14965	-6.6	0011100001000110	5	2
14966	-8.3	0011100001000010	5	1
14970	-6.6	0011100000111010	5	2
14971	-6.6	0011100001011010	5	2
14972	-6.6	0011100000111010	5	2
14973	-6.6	0011100000111010	5	2
14975	-6.6	0011100001011100	5	2
14976	-6.6	0011100001011100	5	2
14978	-6.6	0011100000111100	5	2
14980	-6.6	0011100001011010	5	2
14982	-6.6	0011100001011001	5	2
14985	-6.6	0011100001011010	5	2
14986	-8.3	0011100001011010	5	2
14989	-6.6	0011100001011110	5	2
14991	-6.9	1100000110100101	4	1
14993	-8.3	0011100001100110	5	2
14996	-6.9	1100000110011001	4	1
14997	-8.3	0011100001111110	5	2
14999	-4.9	0011100000011100	5	2
15003	-6.6	0011100000011100	5	2
15006	-6.6	0011100000011100	5	2
15007	-6.6	0011100000111000	5	2
15008	-6.6	0011100000111000	5	2
15021	-5.2	1100000110000101	4	1
15022	-5.2	1100000110000011	4	1
15023	-6.6	1100000110000100	5	2
15024	-6.6	1100000110000010	5	1
15025	-6.6	1100000110000110	5	1
15026	-6.9	1100000110000001	4	1
15028	-6.6	0011100000100010	5	1
15029	-6.6	0011100000100010	5	1
15030	-6.6	0011100001000100	5	2
15031	-6.6	0011100001000100	5	2
15032	-6.6	0011100000100011	5	2
15034	-6.6	0011100001000010	5	1
15035	-6.6	0011100001000010	5	1
15037	-6.6	0011100000100100	5	2
15038	-6.6	0011100000100100	5	2
15039	-6.6	0011100000100100	5	2
15040	-6.6	0011100000100100	5	2
15041	-8.3	0011100000100100	5	2
15042	-6.6	0011100000100101	5	2
15043	-6.6	0011100001000010	5	1
15046	-6.6	0011100001000010	5	1
15048	-6.6	0011100000100110	5	2
15049	-6.6	0011100000100110	5	2
15052	-6.6	0011100001000101	5	2
15053	-6.6	0011100001000011	5	2
15054	-6.6	0011100001000110	5	2
15057	-6.6	0011100001000110	5	2
15060	-8.3	0011100001000010	5	1
15062	-6.6	0011100000111010	5	2
15063	-6.6	0011100000111010	5	2
15064	-6.6	0011100001011100	5	2
15065	-6.6	0011100001011100	5	2
15067	-6.6	0011100000111100	5	2
15068	-6.6	0011100001011010	5	2
15070	-6.6	0011100001011001	5	2
15071	-6.6	0011100001011001	5	2
15073	-6.6	0011100001011010	5	2
15074	-6.6	0011100001011010	5	2
15075	-8.3	0011100001011010	5	2
15076	-6.6	0011100001011011	5	2
15080	-6.6	0011100001011110	5	2
15082	-6.9	1100000110100101	4	1
15085	-8.3	0011100001100110	5	2
15088	-6.9	1100000110011001	4	1
15089	-8.3	0011100001111110	5	2
15094	-6.6	0010000110000001	4	1
15095	-6.6	0100010000011100	5	1
15099	-6.6	0010000110000101	4	2
15100	-6.6	0100010000011100	5	1
15101	-6.6	0010000110000100	4	2
15102	-6.6	0010000110000010	4	2
15103	-6.6	0010000110000110	4	2
15107	-6.6	0010000110000100	4	2
15108	-6.6	0010000110000010	4	2
15109	-6.6	0010000110000110	4	2
15110	-6.6	0010000110000100	4	2
15111	-6.6	0010000110000110	4	2
15116	-6.6	0010000110000101	4	2
15117	-6.6	0010000110000011	4	2
15121	-6.6	0010000110000101	4	2
15122	-6.6	0010000110000011	4	2
15123	-6.6	0010000110000100	4	2
15124	-6.6	0010000110000010	4	2
15125	-6.6	0010000110000110	4	2
15126	-8.3	0010000110000001	4	1
15128	-6.6	0100010001000100	5	1
15129	-6.6	0100010000100010	5	1
15130	-6.6	0100010000100010	5	1
15131	-6.6	0100010000100010	5	1
15132	-6.6	0100010001000100	5	1
15133	-6.6	0100010001000100	5	1
15134	-6.6	0100010001000101	5	1
15135	-6.6	0100010000100011	5	1
15136	-6.6	0100010001000010	5	1
15137	-6.6	0100010001000110	5	1
15139	-6.6	0100010001000010	5	1
15141	-6.6	0100010001000010	5	1
15143	-6.6	0100010000100100	5	1
15144	-6.6	0100010000100100	5	1
15145	-6.6	0100010000100100	5	1
15146	-6.6	0100010000100100	5	1
15147	-8.3	0100010000100100	5	1
15148	-6.6	0100010000100101	5	1
15149	-6.6	0100010000100101	5	1
15155	-6.6	0100010001000010	5	1
15158	-6.6	0100010000100110	5	1
15159	-6.6	0100010000100110	5	1
15160	-6.6	0100010000100110	5	1
15163	-6.6	0100010001000101	5	1
15164	-6.6	0100010001000011	5	1
15165	-6.6	0100010001000110	5	1
15166	-6.6	0100010001000110	5	1
15167	-8.3	0100010001000010	5	1
15187	-8.3	0100010001011010	5	1
15192	-8.3	0010000110100101	4	2
15194	-8.3	0100010001100110	5	1
15197	-8.3	0010000110011001	4	2
15199	-10	0010000111111111	4	2
15202	-6.6	0100000110000001	4	1
15203	-6.6	0010010000011100	5	2
15207	-6.6	0100000110000101	4	1
15208	-6.6	0010010000011100	5	2
15209	-6.6	0100000110000100	4	2
15210	-6.6	0100000110000010	4	1
15211	-6.6	0100000110000110	4	1
15215	-6.6	0100000110000100	4	2
15216	-6.6	0100000110000010	4	1
15217	-6.6	0100000110000110	4	1
15218	-6.6	0100000110000100	4	2
15219	-6.6	0100000110000110	4	1
15224	-6.6	0100000110000101	4	1
15225	-6.6	0100000110000011	4	1
15229	-6.6	0100000110000101	4	1
15230	-6.6	0100000110000011	4	1
15231	-6.6	0100000110000100	4	2
15232	-6.6	0100000110000010	4	1
15233	-6.6	0100000110000110	4	1
15234	-8.3	0100000110000001	4	1
15236	-6.6	0010010001000100	5	2
15237	-6.6	0010010000100010	5	1
15238	-6.6	0010010000100010	5	2
15239	-6.6	0010010000100010	5	2
15240	-6.6	0010010001000100	5	2
15241	-6.6	0010010001000100	5	2
15242	-6.6	0010010001000101	5	2
15243	-6.6	0010010000100011	5	2
15244	-6.6	0010010001000010	5	2
15245	-6.6	0010010001000110	5	2
15247	-6.6	0010010001000010	5	1
15249	-6.6	0010010001000010	5	1
15251	-6.6	0010010000100100	5	2
15252	-6.6	0010010000100100	5	2
15253	-6.6	0010010000100100	5	2
15254	-6.6	0010010000100100	5	2
15255	-8.3	0010010000100100	5	2
15256	-6.6	0010010000100101	5	2
15257	-6.6	0010010000100101	5	2
15263	-6.6	0010010001000010	5	2
15266	-6.6	0010010000100110	5	2
15267	-6.6	0010010000100110	5	2
15268	-6.6	0010010000100110	5	2
15271	-6.6	0010010001000101	5	2
15272	-6.6	0010010001000011	5	2
15273	-6.6	0010010001000110	5	2
15274	-6.6	0010010001000110	5	2
15275	-8.3	0010010001000010	5	2
15295	-8.3	0010010001011010	5	2
15300	-8.3	0100000110100101	4	1
15302	-8.3	0010010001100110	5	2
15305	-8.3	0100000110011001	4	1
15307	-10	0100000111111111	4	1
15308	-6.6	0110000110000001	4	1
15311	-6.6	0110000110000101	4	1
15313	-6.6	0110000110000100	4	2
15314	-6.6	0110000110000010	4	1
15315	-6.6	0110000110000110	4	2
15316	-6.6	0110000110000100	4	2
15317	-6.6	0110000110000110	4	2
15318	-6.6	0110010001000100	5	2
15319	-6.6	0110010000100010	5	1
15320	-6.6	0110010001000101	5	1
15321	-6.6	0110010001000010	5	1
15323	-6.6	0110010001000010	5	1
15325	-6.6	0110010000100100	5	2
15326	-6.6	0110010000100100	5	2
15327	-6.6	0110010000100101	5	1
15336	-6.3	0011100001011001	3	2
15340	-6.6	1100001001100110	5	1
15341	-6.9	1000000110000001	4	1
15342	-6.6	0001110000011100	5	2
15343	-6.3	1000000110000100	3	1
15344	-6.3	1000000110000010	3	1
15345	-6.3	1000000110000110	3	1
15346	-6.9	1000000110000101	4	1
15347	-6.6	0001110000011100	5	2
15353	-6.9	1000000110000011	4	1
15357	-6.9	1000000110000100	4	1
15358	-6.9	1000000110000110	4	1
15360	-6.6	1000000110000100	4	1
15361	-6.6	1000000110000010	4	1
15362	-6.6	1000000110000110	4	1
15365	-6.3	1000000110000100	3	1
15366	-6.3	1000000110000010	3	1
15367	-6.3	1000000110000110	3	1
15368	-6.9	1000000110000101	4	1
15369	-6.9	1000000110000011	4	1
15373	-8.6	1000000110000001	4	1
15374	-6	1000000110000110	2	1
15375	-6.6	0001110001000100	5	2
15379	-6.6	0001110001000100	5	2
15380	-6.6	0001110001000100	5	2
15381	-6.6	0001110001000101	5	2
15383	-6.6	0001110001000010	5	2
15384	-6.6	0001110001000110	5	2
15385	-6.9	1000000110100010	4	1
15386	-6.6	0001110001000010	5	2
15388	-6.6	0001110001000010	5	2
15394	-8.3	0001110000100100	5	2
15401	-6.9	1000000110100100	4	1
15402	-6.6	0001110001000010	5	2
15410	-6.6	0001110001000101	5	2
15411	-6.6	0001110001000011	5	2
15412	-6.6	0001110001000110	5	2
15413	-6.6	0001110001000110	5	2
15414	-8.3	0001110001000010	5	2
15419	-6.9	1000000110100101	4	1
15423	-6.9	1000000110100011	4	1
15424	-6.9	1000000111000011	4	1
15425	-6.9	1000000110100110	4	1
15428	-6.9	1000000111000101	4	1
15430	-6.9	1000000110011001	4	1
15433	-6.9	1000000110100101	4	1
15434	-8.3	0001110001011010	5	2
15437	-6.9	1000000110100111	4	1
15439	-8.6	1000000110100101	4	1
15441	-8.3	0001110001100110	5	2
15443	-8.6	1000000111100110	4	1
15444	-8.6	1000000110011001	4	1
15445	-8.6	1000000111100111	4	1
15446	-10.3	1000000111111111	4	1
15449	-8.3	0011100001011001	5	2
15450	-8.3	0011100001100101	5	2
15453	-8	0011100000011100	6	2
15454	-6.6	0011100001000010	5	1
15455	-6.6	0011100001000100	5	2
15459	-8.6	0011100000100001	5	1
15460	-8.6	0011100001000001	5	1
15461	-8.6	0011100001100001	5	1
15462	-6.6	0011100000011110	5	2
15463	-6.6	0011100000100010	5	1
15464	-6.6	0011100000100100	5	2
15465	-6.6	0011100000100110	5	2
15466	-6.6	0011100000111010	5	2
15467	-6.6	0011100000111100	5	2
15468	-6.6	0011100001000010	5	1
15469	-6.6	0011100001000100	5	2
15470	-6.6	0011100001000110	5	2
15471	-6.6	0011100001011010	5	2
15472	-6.6	0011100001011100	5	2
15476	-6.9	1100001110000001	4	1
15477	-6.6	0011100010000110	5	2
15482	-8.3	0011100000100011	5	2
15483	-8.6	0011100000100011	5	2
15491	-8.6	0011100000100100	5	2
15492	-8.3	0011100000100101	5	2
15494	-8.6	0011100000100101	5	2
15495	-8.6	0011100000100101	5	2
15502	-8.3	0011100001000101	5	2
15503	-8.3	0011100001000011	5	2
15505	-8.6	0011100001000101	5	2
15506	-8.6	0011100001000011	5	2
15508	-8.6	0011100001000101	5	2
15509	-8.6	0011100001000011	5	2
15510	-8.6	0011100001000010	5	1
15511	-8.3	0011100001100011	5	2
15516	-8.6	0011100001100011	5	2
15520	-8.3	0011100001011001	5	2
15521	-8.3	0011100001011001	5	2
15522	-8.3	0011100001100101	5	2
15525	-8.6	0011100001011010	5	2
15526	-8.3	0011100001011011	5	2
15528	-8.6	0011100001100101	5	2
15529	-8.6	0011100001100101	5	2
15535	-8.6	0011100001100110	5	2
15536	-8.3	0011100001100111	5	2
15537	-8.6	0011100011100110	5	2
15538	-8.3	0011100001111001	5	2
15539	-8.6	0011100001111110	5	2
15541	-4.9	0100001001000010	5	1
15544	-6.3	0010000110000101	3	2
15545	-6.6	0100001000011100	5	1
15546	-6.3	0010000110000100	3	2
15547	-6.3	0010000110000010	3	2
15548	-6.3	0010000110000110	3	2
15549	-6.6	0100001000111000	5	2
15550	-6.6	0100001000111000	5	2
15551	-6.6	0010000110000011	5	2
15561	-6.3	0010000110000101	3	2
15562	-6.3	0010000110000011	3	2
15563	-4.9	0100001001000010	5	1
15566	-6.3	0010000110000101	3	2
15567	-6.3	0010000110000011	3	2
15568	-6.3	0010000110000100	3	2
15569	-6.3	0010000110000010	3	2
15570	-6.3	0010000110000110	3	2
15571	-8	0010000110000001	3	1
15573	-6.6	0100001001000100	5	1
15574	-6.6	0100001000100010	5	1
15575	-6.6	0100001000100010	5	1
15576	-6.6	0100001000100010	5	1
15577	-6.6	0100001001000100	5	1
15578	-6.6	0100001001000100	5	1
15579	-6.6	0100001001000101	5	1
15580	-6.6	0100001000100011	5	1
15581	-6.6	0100001001000010	5	1
15582	-6.6	0100001001000110	5	1
15583	-6.6	0100001011000100	5	1
15584	-6.6	0100001001000010	5	1
15585	-6.6	0100001010100010	5	1
15586	-6.6	0100001001000010	5	1
15587	-6.6	0100001001100010	5	1
15588	-6.6	0100001000100100	5	1
15589	-6.6	0100001000100100	5	1
15590	-6.6	0100001000100100	5	1
15591	-6.6	0100001000100100	5	1
15592	-8.3	0100001000100100	5	1
15593	-6.6	0100001000100101	5	1
15594	-6.6	0100001000100101	5	1
15595	-6.6	0100001010100100	5	1
15596	-6.6	0100001010100100	5	1
15597	-6.6	0100001001100010	5	1
15598	-6.6	0100001010100010	5	1
15599	-6.6	0100001011000010	5	1
15600	-6.6	0100001001000010	5	1
15601	-6.6	0100001001100010	5	1
15602	-6.6	0100001001100100	5	1
15603	-6.6	0100001000100110	5	1
15604	-6.6	0100001000100110	5	1
15605	-6.6	0100001000100110	5	1
15606	-6.6	0100001001100100	5	1
15607	-6.6	0100001001100100	5	1
15608	-6.6	0100001001000101	5	1
15609	-6.6	0100001001000011	5	1
15610	-6.6	0100001001000110	5	1
15611	-6.6	0100001001000110	5	1
15612	-8.3	0100001001000010	5	1
15613	-6.6	0100001001100011	5	1
15614	-6.6	0100001010100011	5	1
15615	-6.6	0100001001100011	5	1
15616	-6.6	0100001000111010	5	1
15617	-6.6	0100001001011010	5	1
15618	-6.6	0100001000111010	5	1
15619	-6.6	0100001000111010	5	1
15620	-6.6	0100001001100110	5	1
15621	-6.6	0100001001011100	5	1
15622	-6.6	0100001001011100	5	1
15623	-6.6	0100001011000110	5	1
15624	-6.6	0100001000111100	5	1
15625	-6.6	0100001001100110	5	1
15626	-6.6	0100001001011010	5	1
15627	-6.6	0100001001100110	5	1
15628	-6.6	0100001001011001	5	1
15629	-6.6	0100001010100101	5	1
15630	-6.6	0100001001100101	5	1
15631	-6.6	0100001001011010	5	1
15632	-8.3	0100001001011010	5	1
15633	-6.6	0100001010100110	5	1
15635	-6.6	0100001001011110	5	1
15636	-6.6	0100001001100110	5	1
15637	-8	0010000110100101	3	2
15638	-6.6	0100001010100110	5	1
15639	-8.3	0100001001100110	5	1
15640	-6.6	0100001001100111	5	1
15641	-8.3	0100001011100110	5	1
15642	-8	0010000110011001	3	2
15643	-8.3	0100001001111110	5	1
15645	-4.9	0010001001000100	5	2
15647	-6.3	0100000110000101	3	1
15648	-6.6	0010001000011100	5	2
15649	-6.3	0100000110000100	3	2
15650	-6.3	0100000110000010	3	1
15651	-6.3	0100000110000110	3	1
15652	-6.6	0010001000111000	5	2
15653	-6.6	0010001000111000	5	2
15654	-6.6	0100000110000011	5	1
15664	-6.3	0100000110000101	3	1
15665	-6.3	0100000110000011	3	1
15667	-4.9	0010001001000100	5	2
15669	-6.3	0100000110000101	3	1
15670	-6.3	0100000110000011	3	1
15671	-6.3	0100000110000100	3	2
15672	-6.3	0100000110000010	3	1
15673	-6.3	0100000110000110	3	1
15674	-8	0100000110000001	3	1
15676	-6.6	0010001001000100	5	2
15677	-6.6	0010001000100010	5	2
15678	-6.6	0010001000100010	5	2
15679	-6.6	0010001000100010	5	2
15680	-6.6	0010001001000100	5	2
15681	-6.6	0010001001000100	5	2
15682	-6.6	0010001001000101	5	2
15683	-6.6	0010001000100011	5	2
15684	-6.6	0010001001000010	5	2
15685	-6.6	0010001001000110	5	2
15686	-6.6	0010001011000100	5	2
15687	-6.6	0010001001000010	5	2
15688	-6.6	0010001010100010	5	2
15689	-6.6	0010001001000010	5	2
15690	-6.6	0010001001100010	5	2
15691	-6.6	0010001000100100	5	2
15692	-6.6	0010001000100100	5	2
15693	-6.6	0010001000100100	5	2
15694	-6.6	0010001000100100	5	2
15695	-8.3	0010001000100100	5	2
15696	-6.6	0010001000100101	5	2
15697	-6.6	0010001000100101	5	2
15698	-6.6	0010001010100100	5	2
15699	-6.6	0010001010100100	5	2
15700	-6.6	0010001001100010	5	2
15701	-6.6	0010001010100010	5	2
15702	-6.6	0010001011000010	5	2
15703	-6.6	0010001001000010	5	2
15704	-6.6	0010001001100010	5	2
15705	-6.6	0010001001100100	5	2
15706	-6.6	0010001000100110	5	2
15707	-6.6	0010001000100110	5	2
15708	-6.6	0010001000100110	5	2
15709	-6.6	0010001001100100	5	2
15710	-6.6	0010001001100100	5	2
15711	-6.6	0010001001000101	5	2
15712	-6.6	0010001001000011	5	2
15713	-6.6	0010001001000110	5	2
15714	-6.6	0010001001000110	5	2
15715	-8.3	0010001001000010	5	2
15716	-6.6	0010001001100011	5	2
15717	-6.6	0010001010100011	5	2
15718	-6.6	0010001001100011	5	2
15719	-6.6	0010001000111010	5	2
15720	-6.6	0010001001011010	5	2
15721	-6.6	0010001000111010	5	2
15722	-6.6	0010001000111010	5	2
15723	-6.6	0010001001100110	5	2
15724	-6.6	0010001001011100	5	2
15725	-6.6	0010001001011100	5	2
15726	-6.6	0010001011000110	5	2
15727	-6.6	0010001000111100	5	2
15728	-6.6	0010001001100110	5	2
15729	-6.6	0010001001011010	5	2
15730	-6.6	0010001001100110	5	2
15731	-6.6	0010001001011001	5	2
15732	-6.6	0010001010100101	5	2
15733	-6.6	0010001001100101	5	2
15734	-6.6	0010001001011010	5	2
15735	-8.3	0010001001011010	5	2
15736	-6.6	0010001010100110	5	2
15738	-6.6	0010001001011110	5	2
15739	-6.6	0010001001100110	5	2
15740	-8	0100000110100101	3	1
15741	-6.6	0010001010100110	5	2
15742	-8.3	0010001001100110	5	2
15743	-6.6	0010001001100111	5	2
15744	-8.3	0010001011100110	5	2
15745	-8	0100000110011001	3	1
15746	-8.3	0010001001111110	5	2
15748	-6.3	0110000110000101	3	1
15749	-6.6	0110000110000011	5	1
15755	-6.6	0110001001000100	5	2
15756	-6.6	0110001000100010	5	1
15757	-6.6	0110001001000101	5	1
15758	-6.6	0110001001000010	5	1
15759	-6.6	0110001011000100	5	2
15760	-6.6	0110001001000010	5	1
15761	-6.6	0110001010100010	5	1
15762	-6.6	0110001000100100	5	2
15763	-6.6	0110001000100100	5	2
15764	-6.6	0110001000100101	5	1
15765	-6.6	0110001010100100	5	2
15766	-6.6	0110001010100100	5	2
15767	-6.6	0110001010100010	5	1
15768	-6.6	0110001011000010	5	1
15769	-6.6	0110001010100011	5	1
15770	-6.6	0110001001011010	5	2
15771	-6.6	0110001000111010	5	2
15772	-6.6	0110001011000110	5	1
15773	-6.6	0011100001011001	4	2
15774	-6.6	0110001010100101	5	1
15775	-6.6	0110001010100110	5	1
15781	-6.6	0101101001000010	5	1
15787	-8.3	0001110001011001	5	2
15788	-8.3	0001110001100101	5	2
15791	-6.9	0011100000011100	4	2
15797	-6.6	0011100000011110	5	2
15798	-6.6	0011100000100010	5	1
15799	-6.6	0011100000100100	5	2
15800	-6.6	0011100000100110	5	2
15801	-6.6	0011100000111010	5	2
15802	-6.6	0011100000111100	5	2
15803	-6.6	0011100001000010	5	1
15804	-6.6	0011100001000100	5	2
15805	-6.6	0011100001000110	5	2
15806	-6.6	0011100001011010	5	2
15807	-6.6	0011100001011100	5	2
15811	-6.9	1100010110000001	4	1
15812	-6.6	0011100010000110	5	2
15817	-8.3	0011100000100011	5	2
15826	-8.6	0011100000100100	4	2
15827	-8.3	0011100000100101	5	2
15837	-8.3	0011100001000101	5	2
15838	-8.3	0011100001000011	5	2
15845	-8.6	0011100001000010	4	1
15846	-8.3	0011100001100011	5	2
15855	-8.3	0011100001011001	5	2
