13876	-4.6	0001101001011011	6	2
13878	-4.9	0001101001100101	6	2
13891	-4.6	0001101001011000	4	2
13902	-4.3	1000001110000100	4	1
13903	-4.3	1000001110000010	4	1
13916	-4.3	1000001110000100	4	1
13917	-4.3	1000001110000010	4	1
13918	-4.3	1000001110000110	4	1
13921	-4.6	1000001110000100	4	1
13922	-4.6	1000001110000010	4	1
13923	-4.6	1000001110000110	4	1
13930	-4.6	0001101000100011	2	2
13940	-4.6	0001101000100101	2	2
13950	-4.6	0001101001000101	2	2
13951	-4.6	0001101001000011	2	2
13968	-4.6	0001101001011001	2	2
13969	-4.6	0001101001011001	2	2
13974	-4.6	0001101001011011	2	2
14276	-4.3	1010000110000101	6	1
14277	-4.6	1010000110000100	6	2
14278	-4.6	1010000110000010	6	1
14279	-4.6	1010000110000110	6	1
14280	-4.6	1010000110000100	2	2
14281	-4.6	1010000110000110	2	1
14306	-4.6	1010000111000100	6	2
14308	-4.6	1010000101000010	2	1
14309	-4.6	1010000110100010	2	1
14310	-4.6	1010000100100100	2	2
14313	-4.6	1010000110100100	6	2
14314	-4.6	1010000110100100	2	2
14316	-4.6	1010000110100010	6	1
14317	-4.6	1010000111000010	6	1
14325	-4.6	1010000111000110	6	1
14327	-4.6	1010000101100110	2	1
14332	-4.6	1010000110100110	6	1
14336	-4.6	1010000110100110	6	1
14341	-4.6	0010000110000100	3	2
14388	-4.6	0010000110100011	6	2
14392	-4.6	0010000110100101	6	2
14394	-4.6	0010000110100110	3	2
14395	-4.6	0010000110100111	6	2
14397	-4.9	0010000110100101	6	2
14401	-4.6	0010000101100110	3	2
14405	-4.6	0100000110000010	3	1
14451	-4.6	0100000110100011	6	1
14455	-4.6	0100000110100101	6	1
14457	-4.6	0100000110100110	3	1
14458	-4.6	0100000110100111	6	1
14460	-4.9	0100000110100101	6	1
14464	-4.6	0100000101100110	3	1
14468	-4.6	0110000110000110	3	2
14513	-4.6	0110000110100011	6	1
14517	-4.6	0110000110100101	6	1
14519	-4.6	0110000110100110	3	2
14520	-4.6	0110000110100111	6	2
14522	-4.9	0110000110100101	6	1
14526	-4.6	1101100001100110	4	2
14530	-4.6	0010000110000100	4	2
14574	-4.6	0010000110100011	2	2
14578	-4.6	0010000110100101	2	2
14579	-4.6	0010000110100101	4	2
14581	-4.6	0010000110100111	2	2
14591	-4.6	0110000110000110	4	2
14634	-4.6	0110000110100011	2	1
14638	-4.6	0110000110100101	2	1
14639	-4.6	0110000110100101	4	1
14641	-4.6	0110000110100111	2	2
14653	-4.9	1000010000011100	6	1
14654	-4.9	1000010000111000	6	1
14678	-4.9	1000010000100010	6	1
14679	-4.9	1000010001000100	6	1
14687	-4.9	1000010000100100	6	1
14688	-5.2	1000010000100100	4	1
14694	-4.9	1000010001000010	6	1
14695	-4.9	1000010001100010	6	1
14697	-4.9	1000010000100110	6	1
14698	-4.9	1000010001100100	6	1
14702	-4.9	1000010001000110	6	1
14704	-5.2	1000010001000010	4	1
14708	-4.9	1000010000111010	6	1
14709	-4.9	1000010001011100	6	1
14712	-4.9	1000010000111100	6	1
14718	-4.9	1000010001011010	6	1
14719	-5.2	1000010001011010	4	1
14721	-5.2	0010000110100101	4	2
14722	-4.9	1000010001011110	6	1
14723	-4.9	1000010001100110	6	1
14724	-4.9	1000010001111010	6	1
14725	-4.9	1000010001100110	4	1
14726	-5.2	1000010001100110	4	1
14729	-5.2	1000010001111110	4	1
14732	-4.9	1000001000011100	6	1
14733	-4.9	1000001000111000	6	1
14757	-4.9	1000001000100010	6	1
14758	-4.9	1000001001000100	6	1
14766	-4.9	1000001000100100	6	1
14767	-5.2	1000001000100100	4	1
14773	-4.9	1000001001000010	6	1
14774	-4.9	1000001001100010	6	1
14776	-4.9	1000001000100110	6	1
14777	-4.9	1000001001100100	6	1
14781	-4.9	1000001001000110	6	1
14783	-5.2	1000001001000010	4	1
14787	-4.9	1000001000111010	6	1
14788	-4.9	1000001001011100	6	1
14791	-4.9	1000001000111100	6	1
14797	-4.9	1000001001011010	6	1
14798	-5.2	1000001001011010	4	1
14800	-5.2	0100000110100101	4	1
14801	-4.9	1000001001011110	6	1
14802	-4.9	1000001001100110	6	1
14803	-4.9	1000001001111010	6	1
14804	-4.9	1000001001100110	4	1
14805	-5.2	1000001001100110	4	1
14808	-5.2	1000001001111110	4	1
14811	-4.9	1000011000011100	6	1
14812	-4.9	1000011000111000	6	1
14834	-4.9	0001101110000001	4	2
14836	-4.9	1000011000100010	6	1
14837	-4.9	1000011001000100	6	1
14845	-4.9	1000011000100100	6	1
14846	-5.2	1000011000100100	4	1
14852	-4.9	1000011001000010	6	1
14853	-4.9	1000011001100010	6	1
14855	-4.9	1000011000100110	6	1
14856	-4.9	1000011001100100	6	1
14860	-4.9	1000011001000110	6	1
14862	-5.2	1000011001000010	4	1
14866	-4.9	1000011000111010	6	1
14867	-4.9	1000011001011100	6	1
14870	-4.9	1000011000111100	6	1
14876	-4.9	1000011001011010	6	1
14877	-5.2	1000011001011010	4	1
14879	-5.2	0110000110100101	4	1
14880	-4.9	1000011001011110	6	1
14881	-4.9	1000011001100110	6	1
14883	-4.9	1000011001100110	4	1
14884	-5.2	1000011001100110	4	1
14886	-4.9	0001101110011001	4	2
14887	-5.2	1000011001111110	4	1
14900	-2.9	1100000110000100	4	2
14901	-2.9	1100000110000010	4	1
14902	-2.9	1100000110000110	4	1
14922	-2.9	1100000110000100	4	2
14923	-2.9	1100000110000010	4	1
14924	-2.9	1100000110000110	4	1
15023	-2.9	1100000110000100	4	2
15024	-2.9	1100000110000010	4	1
15025	-2.9	1100000110000110	4	1
15099	-2.9	0010000110000101	4	2
15106	-4.3	0010000110000011	6	2
15107	-4.3	0010000110000100	3	2
15108	-4.3	0010000110000010	3	2
15109	-4.3	0010000110000110	3	2
15121	-2.9	0010000110000101	4	2
15122	-2.9	0010000110000011	4	2
15140	-4.3	0010000111000100	3	2
15151	-4.3	0010000111000010	3	2
15207	-2.9	0100000110000101	4	1
15214	-4.3	0100000110000011	6	1
15215	-4.3	0100000110000100	3	2
15216	-4.3	0100000110000010	3	1
15217	-4.3	0100000110000110	3	1
15229	-2.9	0100000110000101	4	1
15230	-2.9	0100000110000011	4	1
15248	-4.3	0100000111000100	3	2
15259	-4.3	0100000111000010	3	1
15311	-2.9	0110000110000101	4	1
15312	-4.3	0110000110000011	6	1
15313	-4.3	0110000110000100	3	2
15314	-4.3	0110000110000010	3	1
15315	-4.3	0110000110000110	3	2
15324	-4.3	0110000111000100	3	2
15329	-4.3	0110000111000010	3	1
15336	-4.3	0011100001011001	4	2
15341	-2.9	1000000110000001	3	1
15354	-4.6	1000000110000100	3	1
15355	-4.6	1000000110000010	3	1
15356	-4.6	1000000110000110	3	1
15387	-4.6	1000000111000100	3	1
15397	-4.6	1000000110100010	3	1
15398	-4.6	1000000111000010	3	1
15400	-4.6	1000000110100100	3	1
15416	-4.6	1000000110011100	3	1
15431	-4.6	1000000110011010	3	1
15435	-4.6	1000000110100110	3	1
15440	-4.6	1000000110100110	3	1
15443	-4.9	1000000111100110	3	1
15449	-4.6	0011100001011001	2	2
15450	-4.6	0011100001100101	2	2
15453	-4.6	0011100000011100	4	2
15482	-4.6	0011100000100011	2	2
15492	-4.6	0011100000100101	2	2
15502	-4.6	0011100001000101	2	2
15503	-4.6	0011100001000011	2	2
15511	-4.6	0011100001100011	2	2
15520	-4.6	0011100001011001	2	2
15521	-4.6	0011100001011001	2	2
15522	-4.6	0011100001100101	2	2
15526	-4.6	0011100001011011	2	2
15536	-4.6	0011100001100111	2	2
15538	-4.6	0011100001111001	2	2
15541	-4	0010000110000100	4	2
15544	-4.3	0010000110000101	4	2
15551	-4.3	0010000110000011	2	2
15563	-4	0010000110000100	4	2
15566	-4.3	0010000110000101	4	2
15567	-4.3	0010000110000011	4	2
15571	-4.6	0010000110000001	4	1
15622	-4.3	0010000111000011	4	2
15626	-4.3	0010000111000101	4	2
15637	-4.6	0010000110100101	4	2
15642	-4.6	0010000110011001	4	2
15645	-4	0100000110000010	4	1
15647	-4.3	0100000110000101	4	1
15654	-4.3	0100000110000011	2	1
15667	-4	0100000110000010	4	1
15669	-4.3	0100000110000101	4	1
15670	-4.3	0100000110000011	4	1
15674	-4.6	0100000110000001	4	1
15725	-4.3	0100000111000011	4	1
15729	-4.3	0100000111000101	4	1
15740	-4.6	0100000110100101	4	1
15745	-4.6	0100000110011001	4	1
15748	-4.3	0110000110000101	4	1
15749	-4.3	0110000110000011	2	1
15778	-4.6	1010000110000100	4	2
15779	-4.6	1010000110000010	4	1
15780	-4.6	1010000110000110	4	1
15781	-4.3	1010000111000100	4	2
15783	-4.6	1010000110011100	4	2
15784	-4.6	1010000111000110	4	1
15787	-4.6	0001110001011001	2	2
15788	-4.6	0001110001100101	2	2
15791	-4.6	0011100000011100	3	2
15817	-4.6	0011100000100011	6	2
15818	-4.9	0011100000100011	6	2
15827	-4.6	0011100000100101	6	2
15829	-4.9	0011100000100101	6	2
15837	-4.6	0011100001000101	6	2
15838	-4.6	0011100001000011	6	2
15843	-4.9	0011100001000101	6	2
15844	-4.9	0011100001000011	6	2
15846	-4.6	0011100001100011	6	2
15851	-4.9	0011100001100011	6	2
15855	-4.6	0011100001011001	6	2
15856	-4.6	0011100001011001	6	2
15857	-4.6	0011100001100101	6	2
15861	-4.6	0011100001011011	6	2
15863	-4.9	0011100001100101	6	2
15869	-4.6	0011100001100110	3	2
15871	-4.6	0011100001100111	6	2
15873	-4.6	0011100001111001	6	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15888	-4.6	0010000111000100	3	2
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15897	-4.6	0010000110100101	4	2
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15917	-4.6	0100000111000100	3	2
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15926	-4.6	0100000110100101	4	1
15929	-4.3	0001110001011001	4	2
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15946	-4.6	0110000111000100	3	2
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15955	-4.6	0110000110100101	4	1
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-4.6	0001110000111000	3	2
15986	-4.6	0001110000100011	6	2
15987	-4.9	0001110000100011	6	2
15996	-4.6	0001110000100101	6	2
15998	-4.9	0001110000100101	6	2
16006	-4.6	0001110001000101	6	2
16007	-4.6	0001110001000011	6	2
16012	-4.9	0001110001000101	6	2
16013	-4.9	0001110001000011	6	2
16015	-4.6	0001110001100011	6	2
16020	-4.9	0001110001100011	6	2
16024	-4.6	0001110001011001	6	2
16025	-4.6	0001110001011001	6	2
16026	-4.6	0001110001100101	6	2
16030	-4.6	0001110001011011	6	2
16032	-4.9	0001110001100101	6	2
16038	-4.6	0001110001100110	3	2
16040	-4.6	0001110001100111	6	2
16042	-4.6	0001110001111001	6	2
16045	-4.6	0001110000111000	4	2
16069	-4.6	0001110000100011	2	2
16079	-4.6	0001110000100101	2	2
16089	-4.6	0001110001000101	2	2
16090	-4.6	0001110001000011	2	2
16098	-4.6	0001110001100011	2	2
16107	-4.6	0001110001011001	2	2
16108	-4.6	0001110001011001	2	2
16109	-4.6	0001110001100101	2	2
16113	-4.6	0001110001011011	2	2
16123	-4.6	0001110001100111	2	2
16125	-4.6	0001110001111001	2	2
16128	-4.3	1100000110000011	6	1
16129	-4.6	1100000110000100	6	2
16130	-4.6	1100000110000010	6	1
16131	-4.6	1100000110000110	6	1
16132	-4.6	1100000110000100	2	2
16133	-4.6	1100000110000110	2	1
16138	-4.6	1100000110100010	2	1
16140	-4.3	1100000111000100	2	2
16141	-4.6	1100000111000100	6	2
16142	-4.3	1100000111000010	6	1
16143	-4.6	1100000100100100	6	2
16144	-4.6	1100000101000010	6	1
16145	-4.6	1100000110100010	6	1
16146	-4.6	1100000111000010	6	1
16148	-4.6	1100000110100100	6	2
16149	-4.6	1100000110100100	2	2
16156	-4.6	1100000110011100	6	2
16157	-4.6	1100000110100110	2	1
16160	-4.6	1100000110011010	6	1
16161	-4.6	1100000101011010	6	1
16162	-4.6	1100000101100110	6	1
16163	-4.6	1100000110011110	6	1
16164	-4.6	1100000110100110	6	1
16168	-4.6	1100000110100110	6	1
16173	-4.6	0010000110000100	3	2
16186	-4.3	0010000111000010	3	2
16203	-4.6	0010000111000110	3	2
16213	-4.6	0010000101100110	3	2
16217	-4.6	0100000110000010	3	1
16229	-4.3	0100000111000010	3	1
16246	-4.6	0100000111000110	3	1
16256	-4.6	0100000101100110	3	1
16260	-4.6	0110000110000110	3	2
16271	-4.3	0110000111000010	3	1
16288	-4.6	0110000111000110	3	2
16298	-4.6	1011100001100110	4	2
16302	-4.6	0010000110000100	4	2
16343	-4.6	0110000110000110	4	2
16409	-5.2	1000010000100100	3	1
16425	-5.2	1000010001000010	3	1
16440	-5.2	1000010001011010	3	1
16447	-5.2	1000010001100110	3	1
16450	-5.2	1000010001111110	3	1
16477	-5.2	1000001000100100	3	1
16493	-5.2	1000001001000010	3	1
16508	-5.2	1000001001011010	3	1
16515	-5.2	1000001001100110	3	1
16518	-5.2	1000001001111110	3	1
16533	-4.9	0001110110000001	4	2
16545	-5.2	1000011000100100	3	1
16561	-5.2	1000011001000010	3	1
16576	-5.2	1000011001011010	3	1
16583	-5.2	1000011001100110	3	1
16585	-4.9	0001110110011001	4	2
16586	-5.2	1000011001111110	3	1
16674	-2.9	0010000110000101	4	2
16675	-2.9	0010000110000011	4	2
16751	-2.9	0100000110000101	4	1
16752	-2.9	0100000110000011	4	1
16827	-2.9	0110000110000101	4	1
16828	-2.9	0110000110000011	4	1
16897	-2.9	1010000110000101	3	1
16958	-4.6	1010000110100110	3	1
16964	-4.6	1010000110100110	3	1
16968	-4.9	1010000111100110	3	1
16972	-2.9	1100000110000011	3	1
17032	-4.6	1100000110100110	3	1
17038	-4.6	1100000110100110	3	1
17042	-4.9	1100000111100110	3	1
17046	-4	0010000110000100	4	2
17049	-4.3	0010000110000101	4	2
17050	-4.3	0010000110000011	4	2
17054	-4.6	0010000110000001	4	1
17093	-4.3	0010000111000011	4	2
17096	-4.3	0010000111000101	4	2
17110	-4.6	0010000110100101	4	2
17116	-4.6	0010000110011001	4	2
17119	-4	0100000110000010	4	1
17121	-4.3	0100000110000101	4	1
17122	-4.3	0100000110000011	4	1
17126	-4.6	0100000110000001	4	1
17165	-4.3	0100000111000011	4	1
17168	-4.3	0100000111000101	4	1
17182	-4.6	0100000110100101	4	1
17188	-4.6	0100000110011001	4	1
17191	-4	0110000110000110	4	2
17192	-4.3	0110000110000101	4	1
17193	-4.3	0110000110000011	4	1
17197	-4.6	0110000110000001	4	1
17236	-4.3	0110000111000011	4	1
17239	-4.3	0110000111000101	4	1
17253	-4.6	0110000110100101	4	1
17259	-4.6	0110000110011001	4	2
17262	-4.3	1010000110000101	4	1
17264	-4.6	1010000110000100	4	2
17265	-4.6	1010000110000010	4	1
17266	-4.6	1010000110000110	4	1
17272	-4.3	1010000111000010	4	1
17275	-4.3	1010000111000100	4	2
17276	-4.3	1010000111000100	4	2
17277	-4.6	1010000111000100	4	2
17288	-4.6	1010000110100100	4	2
17291	-4.6	1010000110100010	4	1
17292	-4.6	1010000111000010	4	1
17298	-4.3	1010000111000110	4	1
17302	-4.6	1010000110011100	4	2
17310	-4.6	1010000111000110	4	1
17313	-4.6	1010000110011010	4	2
17322	-4.6	1010000110100110	4	1
17325	-4.6	1010000101100110	4	1
17327	-4.6	1010000110011110	4	1
17328	-4.9	1010000111100110	4	1
17332	-4.3	1100000110000011	4	1
17333	-4.6	1100000110000100	4	2
17334	-4.6	1100000110000010	4	1
17335	-4.6	1100000110000110	4	1
17341	-4.3	1100000111000010	4	1
17344	-4.3	1100000111000100	4	2
17345	-4.3	1100000111000100	4	2
17346	-4.6	1100000111000100	4	2
17357	-4.6	1100000110100100	4	2
17360	-4.6	1100000110100010	4	1
17361	-4.6	1100000111000010	4	1
17367	-4.3	1100000111000110	4	1
17371	-4.6	1100000110011100	4	2
17379	-4.6	1100000111000110	4	1
17382	-4.6	1100000110011010	4	1
17391	-4.6	1100000110100110	4	1
17394	-4.6	1100000101100110	4	1
17396	-4.6	1100000110011110	4	1
17397	-4.9	1100000111100110	4	1
17401	-4.6	0010000110000100	4	2
17404	-4.9	0010000110000001	4	1
17442	-4.6	0010000110100011	4	2
17443	-4.6	0010000111000011	4	2
17446	-4.6	0010000111000101	4	2
17448	-4.6	0010000110011001	4	2
17449	-4.6	0010000110011001	4	2
17451	-4.6	0010000110100101	4	2
17452	-4.6	0010000110100101	4	2
17454	-4.6	0010000110011101	4	2
17455	-4.6	0010000110100110	3	2
17458	-4.6	0010000110100111	4	2
17460	-4.9	0010000110100101	4	2
17461	-4.6	0010000110100110	3	2
17466	-4.9	0010000110011001	4	2
17467	-4.9	0010000111100111	4	2
17468	-5.2	0010000111111111	4	2
17469	-4.6	0100000110000010	4	1
17471	-4.9	0100000110000001	4	1
17509	-4.6	0100000110100011	4	1
17510	-4.6	0100000111000011	4	1
17513	-4.6	0100000111000101	4	1
17515	-4.6	0100000110011001	4	1
17516	-4.6	0100000110011001	4	1
17518	-4.6	0100000110100101	4	1
17519	-4.6	0100000110100101	4	1
17521	-4.6	0100000110011101	4	1
17522	-4.6	0100000110100110	3	1
17525	-4.6	0100000110100111	4	1
17527	-4.9	0100000110100101	4	1
17528	-4.6	0100000110100110	3	1
17533	-4.9	0100000110011001	4	1
17534	-4.9	0100000111100111	4	1
17535	-5.2	0100000111111111	4	1
17536	-4.6	0110000110000110	4	2
17537	-4.9	0110000110000001	4	1
17575	-4.6	0110000110100011	4	1
17576	-4.6	0110000111000011	4	1
17579	-4.6	0110000111000101	4	1
17581	-4.6	0110000110011001	4	2
17582	-4.6	0110000110011001	4	2
17584	-4.6	0110000110100101	4	1
17585	-4.6	0110000110100101	4	1
17587	-4.6	0110000110011101	4	2
17588	-4.6	0110000110100110	3	2
17591	-4.6	0110000110100111	4	2
17593	-4.9	0110000110100101	4	1
17594	-4.6	0110000110100110	3	2
17599	-4.9	0110000110011001	4	2
17600	-4.9	0110000111100111	4	2
17601	-5.2	0110000111111111	4	2
17602	-4.9	1000000110000001	4	1
17606	-4.6	1000000110100010	4	1
17607	-4.6	1000000111000010	4	1
17610	-4.6	1000000111000100	4	1
17611	-4.6	1000000111000100	4	1
17612	-4.9	1000000111000100	4	1
17619	-4.6	1000000110100100	4	1
17622	-4.6	1000000110100100	4	1
17623	-4.9	1000000110100100	4	1
17626	-4.9	1000000110100010	4	1
17627	-4.9	1000000111000010	4	1
17628	-4.6	1000000110011010	4	1
17629	-4.6	1000000110011100	4	1
17630	-4.6	1000000110100110	4	1
17633	-4.6	1000000111000110	4	1
17637	-4.9	1000000110011100	4	1
17642	-4.9	1000000111011100	4	1
17645	-4.9	1000000111000110	4	1
17648	-4.9	1000000110011010	4	1
17653	-4.9	1000000110100110	3	1
17654	-4.9	1000000111011010	4	1
17655	-4.9	1000000110111010	4	1
17657	-4.9	1000000110100110	4	1
17659	-4.9	1000000110100110	3	1
17660	-4.9	1000000101100110	4	1
17661	-4.9	1000000111100110	4	1
17662	-4.9	1000000110011110	4	1
17768	-4.6	1110000110100110	6	2
17769	-4.6	1110000110100110	6	2
17775	-4.6	0010000101100110	3	2
17780	-4.6	0100000101100110	3	1
17785	-4.6	0110000101100110	3	2
17791	-5.2	1110000111100110	3	2
17820	-5.2	1000000101100110	4	1
17823	-4.3	0010001010100110	3	2
17827	-4.3	0100010001011001	4	1
17828	-4.3	0010001010100110	3	2
17836	-4.6	0010001001100011	6	2
17838	-4.6	0100010001011001	2	1
17839	-4.6	0100010001100101	2	1
17842	-4.6	0100010000100010	4	1
17846	-4.6	0100010000100011	2	1
17856	-4.6	0100010000100101	2	1
17866	-4.6	0100010001000101	2	1
17867	-4.6	0100010001000011	2	1
17875	-4.6	0100010001100011	2	1
17884	-4.6	0100010001011001	2	1
17885	-4.6	0100010001011001	2	1
17886	-4.6	0100010001100101	2	1
17890	-4.6	0100010001011011	2	1
17900	-4.6	0100010001100111	2	1
17902	-4.6	0100010001111001	2	1
17915	-4.6	0100010001100011	6	1
17917	-4.6	0010001001011001	2	2
17918	-4.6	0010001001100101	2	2
17921	-4.6	0100010000100010	3	1
17924	-4.6	0100010000100011	6	1
17925	-4.9	0100010000100011	6	1
17934	-4.6	0100010000100101	6	1
17936	-4.9	0100010000100101	6	1
17944	-4.6	0100010001000101	6	1
17945	-4.6	0100010001000011	6	1
17950	-4.9	0100010001000101	6	1
17951	-4.9	0100010001000011	6	1
17953	-4.6	0100010001100011	6	1
17958	-4.9	0100010001100011	6	1
17962	-4.6	0100010001011001	6	1
17963	-4.6	0100010001011001	6	1
17964	-4.6	0100010001100101	6	1
17968	-4.6	0100010001011011	6	1
17970	-4.9	0100010001100101	6	1
17976	-4.6	0100010001100110	3	1
17978	-4.6	0100010001100111	6	1
17980	-4.6	0100010001111001	6	1
17989	-4.6	0010001001000100	3	2
17991	-4.6	0010001000100011	6	2
17992	-4.9	0010001000100011	6	2
18001	-4.6	0010001000100101	6	2
18003	-4.9	0010001000100101	6	2
18011	-4.6	0010001001000101	6	2
18012	-4.6	0010001001000011	6	2
18017	-4.9	0010001001000101	6	2
18018	-4.9	0010001001000011	6	2
18020	-4.6	0010001001100011	6	2
18025	-4.9	0010001001100011	6	2
18029	-4.6	0010001001011001	6	2
18030	-4.6	0010001001011001	6	2
18031	-4.6	0010001001100101	6	2
18035	-4.6	0010001001011011	6	2
18037	-4.9	0010001001100101	6	2
18043	-4.6	0010001001100110	3	2
18045	-4.6	0010001001100111	6	2
18050	-4.6	0010001001000100	4	2
18051	-4.6	0010001000100011	2	2
18061	-4.6	0010001000100101	2	2
18071	-4.6	0010001001000101	2	2
18072	-4.6	0010001001000011	2	2
18080	-4.6	0010001001100011	2	2
18089	-4.6	0010001001011001	2	2
18090	-4.6	0010001001011001	2	2
18091	-4.6	0010001001100101	2	2
18095	-4.6	0010001001011011	2	2
18105	-4.6	0010001001100111	2	2
18110	-4.6	1010001001000010	2	1
18111	-4.6	1010001000100100	2	2
18112	-4.6	1100010000100100	6	2
18113	-4.6	1100010001000010	6	1
18114	-4.6	1010001001100110	2	1
18115	-4.6	1100010001011010	6	1
18116	-4.6	1100010001100110	6	1
18118	-4.3	1100010000100011	6	1
18120	-4.6	1100010001000010	2	1
18121	-4.6	1100010001000010	2	1
18122	-4.6	1100010001100010	2	1
18123	-4.6	1100010000100100	2	2
18124	-4.6	1100010000100100	2	2
18125	-4.6	1100010000100100	6	2
18126	-4.6	1100010000100100	6	2
18129	-4.6	1100010001000010	6	1
18132	-4.6	1100010001000010	6	1
18133	-4.6	1100010001100010	6	1
18134	-4.6	1100010000100110	2	1
18135	-4.6	1100010000100110	6	1
18136	-4.6	1100010001100100	6	2
18137	-4.6	1100010001100100	2	2
18140	-4.6	1100010001000110	6	1
18143	-4.6	1100010001000110	2	1
18148	-4.6	1100010000111010	2	1
18149	-4.6	1100010000111010	6	1
18150	-4.6	1100010001011100	6	1
18151	-4.6	1100010001011100	2	1
18153	-4.6	1100010000111100	6	1
18154	-4.6	1100010001011010	2	1
18155	-4.6	1100010001100110	2	1
18159	-4.6	1100010001011010	6	1
18160	-4.6	1100010001011010	6	1
18163	-4.6	1100010010100110	6	1
18166	-4.6	1100010001011110	6	1
18167	-4.6	1100010001100110	6	1
18168	-4.6	1100010001111010	6	1
18169	-4.6	1100010010100110	6	1
18181	-4.6	0100001001100011	6	1
18183	-4.6	0100001001011001	2	1
18184	-4.6	0100001001100101	2	1
18193	-4.6	1100010001100110	4	1
18221	-4.9	0010001110100101	6	2
18233	-4.9	1100010000100100	6	2
18234	-5.2	1100010000100100	4	2
18240	-4.9	1100010001000010	6	1
18241	-4.9	1100010001100010	6	1
18243	-4.9	1100010000100110	6	1
18244	-4.9	1100010001100100	6	2
18248	-4.9	1100010001000110	6	1
18250	-5.2	1100010001000010	4	1
18254	-4.9	1100010000111010	6	1
18255	-4.9	1100010001011100	6	2
18258	-4.9	1100010000111100	6	1
18264	-4.9	1100010001011010	6	1
18265	-5.2	1100010001011010	4	1
18267	-5.2	0010001110100101	4	2
18268	-4.9	1100010001011110	6	1
18269	-4.9	1100010001100110	6	1
18270	-4.9	1100010001111010	6	1
18271	-4.9	1100010001100110	4	1
18272	-5.2	1100010001100110	4	1
18275	-5.2	1100010001111110	4	1
18276	-4.6	0100001001000010	4	1
18278	-4.6	0100001001000010	4	1
18285	-4.6	0100001000100101	2	1
18286	-4.6	0100001000100101	2	1
18300	-4.6	0100001001000101	2	1
18301	-4.6	0100001001000011	2	1
18305	-4.6	0100001001100011	2	1
18306	-4.6	0100001010100011	2	1
18307	-4.6	0100001001100011	2	1
18320	-4.6	0100001001011001	2	1
18321	-4.6	0100001010100101	2	1
18322	-4.6	0100001001100101	2	1
18332	-4.6	0100001001100111	2	1
18371	-4.6	0100001001000010	4	1
18378	-4.6	0100001000100101	2	1
18388	-4.6	0100001001000101	2	1
18389	-4.6	0100001001000011	2	1
18397	-4.6	0100001001100011	2	1
18406	-4.6	0100001001011001	2	1
18407	-4.6	0100001001011001	2	1
18408	-4.6	0100001001100101	2	1
18412	-4.6	0100001001011011	2	1
18422	-4.6	0100001001100111	2	1
18433	-4.6	0100011000100101	2	1
18443	-4.6	0100011001000101	2	1
18444	-4.6	0100011001000011	2	1
18473	-4.9	0010001110100101	4	2
18479	-4.9	0010001110011001	4	2
18492	-4.3	0100001010100110	3	1
18496	-4.3	0010010001011001	4	2
18497	-4.3	0100001010100110	3	1
18504	-4.6	0010010001100011	6	2
18506	-4.6	0010010001011001	2	2
18507	-4.6	0010010001100101	2	2
18510	-4.6	0010010000100100	4	2
18511	-4.6	0010010000100100	4	2
18514	-4.6	0010010000100101	2	2
18515	-4.6	0010010000100101	2	2
18529	-4.6	0010010001000101	2	2
18530	-4.6	0010010001000011	2	2
18534	-4.6	0010010001100011	2	2
18535	-4.6	0010010010100011	2	2
18536	-4.6	0010010001100011	2	2
18549	-4.6	0010010001011001	2	2
18550	-4.6	0010010010100101	2	2
18551	-4.6	0010010001100101	2	2
18561	-4.6	0010010001100111	2	2
18563	-4.6	0010010001111001	2	2
18566	-4.6	0010010000100100	4	2
18570	-4.6	0010010000100101	2	2
18580	-4.6	0010010001000101	2	2
18581	-4.6	0010010001000011	2	2
18589	-4.6	0010010001100011	2	2
18598	-4.6	0010010001011001	2	2
18599	-4.6	0010010001011001	2	2
18600	-4.6	0010010001100101	2	2
18604	-4.6	0010010001011011	2	2
18614	-4.6	0010010001100111	2	2
18616	-4.6	0010010001111001	2	2
18619	-4.6	0010010000100100	3	2
18620	-4.6	0010010000100100	3	2
18622	-4.6	0010010001000011	6	2
18623	-4.6	0010010000100101	6	2
18638	-4.6	0010010001000101	6	2
18639	-4.6	0010010001000011	6	2
18644	-4.6	0010010001100011	6	2
18655	-4.6	0010010001011001	6	2
18656	-4.6	0010010001011001	6	2
18657	-4.6	0010010001100101	6	2
18659	-4.6	0010010001100101	6	2
18671	-4.6	0010010001100111	6	2
