10835	-4.6	0001100001100001	4	2
10862	-4.6	0001100001100011	4	2
10864	-4.6	0001100001011001	5	2
10865	-4.6	0001100001100101	5	2
10868	-4.6	0001100000011000	5	2
10869	-4.6	0001100000011000	5	2
10872	-4.6	0001100001100001	5	2
10873	-4.6	0001100010000001	5	2
10874	-4.6	0001100000100001	5	2
10875	-4.6	0001100001000001	5	2
10876	-4.6	0001100001100001	5	2
10890	-4.6	0001100010000101	5	2
10941	-4.6	0001100001000101	5	2
10942	-4.6	0001100000100011	5	2
10955	-4.6	0001100000100101	5	2
10956	-4.6	0001100000100101	5	2
10970	-4.6	0001100001000101	5	2
10971	-4.6	0001100001000011	5	2
10975	-4.6	0001100001100011	5	2
10976	-4.6	0001100010100011	5	2
10977	-4.6	0001100001100011	5	2
10990	-4.6	0001100001011001	5	2
10991	-4.6	0001100010100101	5	2
10992	-4.6	0001100001100101	5	2
11002	-4.6	0001100001100111	5	2
11004	-4.6	0001100001111001	5	2
11007	-4.6	0001100000011000	5	2
11012	-4.6	0001100000100001	5	2
11013	-4.6	0001100001000001	5	2
11014	-4.6	0001100000100001	5	2
11015	-4.6	0001100001000001	5	2
11016	-4.6	0001100001100001	5	2
11067	-4.6	0001100000100011	5	2
11077	-4.6	0001100000100101	5	2
11087	-4.6	0001100001000101	5	2
11088	-4.6	0001100001000011	5	2
11096	-4.6	0001100001100011	5	2
11105	-4.6	0001100001011001	5	2
11106	-4.6	0001100001011001	5	2
11107	-4.6	0001100001100101	5	2
11111	-4.6	0001100001011011	5	2
11121	-4.6	0001100001100111	5	2
11123	-4.6	0001100001111001	5	2
11129	-4.3	0001100001011001	3	2
11134	-4.6	0001100000011000	4	2
11135	-4.6	0001100000011000	4	2
11137	-4.6	0001100000100001	4	2
11138	-4.6	0001100001000001	4	2
11139	-4.6	0001100001100001	4	2
11141	-4.6	0001100000100001	4	2
11142	-4.6	0001100001000001	4	2
11143	-4.6	0001100001100001	4	2
11180	-4.6	0001100010000011	4	2
11208	-4.6	0001100000100011	4	2
11209	-4.6	0001100000100011	4	2
11221	-4.6	0001100001000011	4	2
11222	-4.6	0001100000100101	4	2
11237	-4.6	0001100001000101	4	2
11238	-4.6	0001100001000011	4	2
11243	-4.6	0001100001100011	4	2
11254	-4.6	0001100001011001	4	2
11255	-4.6	0001100001011001	4	2
11256	-4.6	0001100001100101	4	2
11258	-4.6	0001100001100101	4	2
11270	-4.6	0001100001100111	4	2
11272	-4.6	0001100001111001	4	2
11275	-4.6	0001100000011000	4	2
11277	-4.3	0001100000011001	4	2
11278	-4.6	0001100000100001	4	2
11279	-4.6	0001100001000001	4	2
11280	-4.6	0001100000100001	4	2
11281	-4.6	0001100001000001	4	2
11282	-4.6	0001100001100001	4	2
11333	-4.6	0001100000100011	4	2
11343	-4.6	0001100000100101	4	2
11353	-4.6	0001100001000101	4	2
11354	-4.6	0001100001000011	4	2
11362	-4.6	0001100001100011	4	2
11371	-4.6	0001100001011001	4	2
11372	-4.6	0001100001011001	4	2
11373	-4.6	0001100001100101	4	2
11377	-4.6	0001100001011011	4	2
11387	-4.6	0001100001100111	4	2
11389	-4.6	0001100001111001	4	2
11395	-4.6	0001100001011001	3	2
11400	-5.2	0001100000011000	4	2
11401	-4.6	0001100000011001	4	2
11402	-4.9	0001100000100001	4	2
11403	-4.9	0001100001000001	4	2
11404	-4.9	0001100000100001	4	2
11405	-4.9	0001100001000001	4	2
11406	-4.9	0001100001100001	4	2
11457	-4.9	0001100000100011	4	2
11467	-4.9	0001100000100101	4	2
11477	-4.9	0001100001000101	4	2
11478	-4.9	0001100001000011	4	2
11486	-4.9	0001100001100011	4	2
11495	-4.9	0001100001011001	4	2
11496	-4.9	0001100001011001	4	2
11497	-4.9	0001100001100101	4	2
11501	-4.9	0001100001011011	4	2
11511	-4.9	0001100001100111	4	2
11513	-4.9	0001100001111001	4	2
11530	-2.9	1001100000100001	4	1
11531	-2.9	1001100001000001	4	1
11537	-4.3	1001100000011010	4	2
11541	-4.3	1001100001011000	4	2
11556	-4.3	1001100000011100	4	2
11557	-2.9	1001100000100001	4	1
11558	-2.9	1001100001000001	4	1
11559	-4.3	1001100000111000	4	2
11572	-2.9	1001100010000011	4	1
11585	-4.3	1001100000100010	4	1
11587	-4.3	1001100001000100	4	2
11591	-2.9	1001100000100011	4	1
11594	-2.9	1001100000100011	4	1
11600	-4.3	1001100000100100	4	2
11602	-4.6	1001100000100100	4	2
11612	-4.3	1001100001000010	4	1
11613	-4.3	1001100001100010	4	1
11616	-2.9	1001100001000011	4	1
11620	-4.3	1001100000100110	4	2
11622	-4.3	1001100001100100	4	2
11625	-2.9	1001100001000011	4	1
11626	-4.3	1001100001000110	4	2
11628	-4.6	1001100001000010	4	1
11632	-4.3	1001100000111010	4	2
11633	-4.3	1001100001011100	4	2
11636	-4.3	1001100000111100	4	2
11644	-4.3	1001100001011010	4	2
11646	-4.6	1001100001011010	4	2
11650	-4.3	1001100001100110	4	1
11653	-4.6	1001100001100110	4	2
11656	-4.6	1001100001111110	4	2
11657	-3.2	1000010000100001	4	1
11668	-4.6	1000010000011010	5	1
11672	-4.3	0001100110000001	3	2
11673	-4.6	1000010000011010	4	1
11677	-4.3	0001100110000001	3	2
11678	-4.6	1000010001011000	4	1
11679	-4.6	1000010001011000	5	1
11681	-4.6	1000010000011100	5	1
11682	-4.6	1000010000011100	5	1
11683	-4.6	1000010000111000	5	1
11684	-4.6	1000010000011100	4	1
11685	-4.6	1000010000111000	4	1
11686	-4.6	1000010000111000	5	1
11696	-4.3	0001100110000101	3	2
11697	-4.3	0001100110000011	3	2
11701	-4.6	0001100110000001	3	2
11702	-4.6	1000010000100010	5	1
11703	-4.6	1000010000100010	5	1
11704	-4.6	1000010001000100	5	1
11705	-4.6	1000010000100010	4	1
11706	-4.6	1000010001000100	4	1
11707	-4.6	1000010001000100	5	1
11709	-4.6	1000010001000010	5	1
11710	-4.6	1000010001100010	5	1
11711	-4.6	1000010001000010	5	1
11712	-4.6	1000010001100010	5	1
11713	-4.6	1000010000100100	5	1
11714	-4.6	1000010000100100	5	1
11715	-4.6	1000010000100100	4	1
11716	-4.6	1000010000100100	4	1
11717	-4.9	1000010000100100	4	1
11719	-4.6	1000010001000010	4	1
11720	-4.6	1000010001000110	5	1
11721	-4.6	1000010001000010	4	1
11722	-4.6	1000010001100010	4	1
11723	-4.6	1000010000100110	5	1
11724	-4.6	1000010000100110	5	1
11725	-4.6	1000010001100100	5	1
11726	-4.6	1000010000100110	4	1
11727	-4.6	1000010001100100	4	1
11728	-4.6	1000010001100100	5	1
11731	-4.6	1000010001000110	4	1
11732	-4.6	1000010001000110	5	1
11733	-4.9	1000010001000010	4	1
11736	-4.6	1000010000111010	5	1
11737	-4.6	1000010001011100	5	1
11738	-4.6	1000010000111010	4	1
11739	-4.6	1000010001100110	5	1
11740	-4.6	1000010001011100	4	1
11741	-4.6	1000010001011100	5	1
11742	-4.6	1000010000111100	4	1
11743	-4.6	1000010001011010	5	1
11744	-4.6	1000010001100110	5	1
11745	-4.3	0001100110011001	3	2
11747	-4.6	1000010001011010	4	1
11748	-4.6	1000010001011010	4	1
11749	-4.6	1000010001100110	4	1
11750	-4.9	1000010001011010	4	1
11751	-4.6	1000010001011110	4	1
11752	-4.6	1000010001100110	4	1
11754	-4.9	1000010001100110	4	1
11756	-4.6	0001100110011001	3	2
11757	-4.9	1000010001111110	4	1
11759	-3.2	1000001001000001	4	1
11769	-4.6	1000001000011010	5	1
11773	-4.3	0001100110000001	3	2
11774	-4.6	1000001000011010	4	1
11778	-4.3	0001100110000001	3	2
11779	-4.6	1000001001011000	4	1
11780	-4.6	1000001001011000	5	1
11782	-4.6	1000001000011100	5	1
11783	-4.6	1000001000011100	5	1
11784	-4.6	1000001000111000	5	1
11785	-4.6	1000001000011100	4	1
11786	-4.6	1000001000111000	4	1
11787	-4.6	1000001000111000	5	1
11797	-4.3	0001100110000101	3	2
11798	-4.3	0001100110000011	3	2
11802	-4.6	0001100110000001	3	2
11803	-4.6	1000001000100010	5	1
11804	-4.6	1000001000100010	5	1
11805	-4.6	1000001001000100	5	1
11806	-4.6	1000001000100010	4	1
11807	-4.6	1000001001000100	4	1
11808	-4.6	1000001001000100	5	1
11810	-4.6	1000001001000010	5	1
11811	-4.6	1000001001100010	5	1
11812	-4.6	1000001001000010	5	1
11813	-4.6	1000001001100010	5	1
11814	-4.6	1000001000100100	5	1
11815	-4.6	1000001000100100	5	1
11816	-4.6	1000001000100100	4	1
11817	-4.6	1000001000100100	4	1
11818	-4.9	1000001000100100	4	1
11820	-4.6	1000001001000010	4	1
11821	-4.6	1000001001000110	5	1
11822	-4.6	1000001001000010	4	1
11823	-4.6	1000001001100010	4	1
11824	-4.6	1000001000100110	5	1
11825	-4.6	1000001000100110	5	1
11826	-4.6	1000001001100100	5	1
11827	-4.6	1000001000100110	4	1
11828	-4.6	1000001001100100	4	1
11829	-4.6	1000001001100100	5	1
11832	-4.6	1000001001000110	4	1
11833	-4.6	1000001001000110	5	1
11834	-4.9	1000001001000010	4	1
11837	-4.6	1000001000111010	5	1
11838	-4.6	1000001001011100	5	1
11839	-4.6	1000001000111010	4	1
11840	-4.6	1000001001100110	5	1
11841	-4.6	1000001001011100	4	1
11842	-4.6	1000001001011100	5	1
11843	-4.6	1000001000111100	4	1
11844	-4.6	1000001001011010	5	1
11845	-4.6	1000001001100110	5	1
11846	-4.3	0001100110011001	3	2
11848	-4.6	1000001001011010	4	1
11849	-4.6	1000001001011010	4	1
11850	-4.6	1000001001100110	4	1
11851	-4.9	1000001001011010	4	1
11852	-4.6	1000001001011110	4	1
11853	-4.6	1000001001100110	4	1
11855	-4.9	1000001001100110	4	1
11857	-4.6	0001100110011001	3	2
11858	-4.9	1000001001111110	4	1
11867	-4.6	0001100110000001	3	2
11868	-4.6	1000011000011100	5	1
11869	-4.6	1000011000111000	5	1
11870	-4.6	1000011000100010	5	1
11871	-4.6	1000011001000100	5	1
11872	-4.6	1000011001000010	5	1
11873	-4.6	1000011000100100	5	1
11874	-4.6	1000011000100100	4	1
11875	-4.6	1000011001000010	4	1
11878	-4.6	1001100001100110	3	2
11880	-4.6	0001100110000001	3	2
11882	-4.6	1000011000011010	4	1
11889	-4.6	0001100110000101	3	2
11890	-4.6	1000011001000100	4	1
11891	-4.6	1000011000100010	4	1
11892	-4.6	1000011001000010	4	1
11893	-4.6	1000011001000010	5	1
11894	-4.6	1000011000100100	4	1
11895	-4.6	1000011000100100	5	1
11897	-4.6	1000011000111010	4	1
11899	-3.2	1000000110000001	4	1
11904	-4.3	1000000110000100	5	1
11905	-4.3	1000000110000010	5	1
11906	-4.3	1000000110000110	5	1
11908	-4.6	1000000110000100	5	1
11909	-4.6	1000000110000010	5	1
11910	-4.6	1000000110000110	5	1
11915	-4.6	1000000110000100	4	1
11916	-4.6	1000000110000010	4	1
11917	-4.6	1000000110000110	4	1
11918	-4.6	1000000110000100	5	1
11919	-4.6	1000000110000110	5	1
11920	-4.9	1000000110000100	4	1
11921	-4.9	1000000110000010	4	1
11922	-4.9	1000000110000110	4	1
11944	-4.6	1000000111000100	4	1
11945	-4.9	1000000111000100	4	1
11946	-4.6	1000000101000010	5	1
11947	-4.6	1000000110100010	5	1
11948	-4.6	1000000100100100	5	1
11951	-4.6	1000000110100100	4	1
11952	-4.6	1000000110100100	5	1
11953	-4.9	1000000110100100	4	1
11954	-4.6	1000000110100010	4	1
11955	-4.6	1000000111000010	4	1
11959	-4.9	1000000110100010	4	1
11960	-4.9	1000000111000010	4	1
11961	-4.9	1000000111100010	4	1
11963	-4.6	1000000111000110	4	1
11964	-4.9	1000000111000110	4	1
11965	-4.6	1000000101100110	5	1
11968	-4.6	1000000110100110	5	1
11970	-4.6	1000000110100110	4	1
11972	-4.9	1000000110100110	4	1
11974	-4.6	1000000110100110	4	1
11975	-4.6	1000000101100110	5	1
11976	-4.9	1000000111100110	4	1
11977	-4.9	1000000111100110	4	1
11978	-5.2	1000000111111111	4	1
11979	-3.2	1000010000100001	4	1
11986	-4.6	1000010000011010	5	1
11989	-4.3	0001100110000001	3	2
11990	-4.6	1000010000011010	4	1
11991	-4.3	0001100110000001	3	2
11992	-4.6	1000010001011000	4	1
11993	-4.6	1000010001011000	5	1
12003	-4.6	1000010000011100	5	1
12006	-4.6	1000010000011100	4	1
12007	-4.6	1000010000111000	4	1
12008	-4.6	1000010000111000	5	1
12009	-4.9	1000010000100001	4	1
12010	-4.9	1000010001000001	4	1
12011	-4.9	1000010001100001	4	1
12021	-4.3	0001100110000101	3	2
12022	-4.3	0001100110000011	3	2
12026	-4.6	0001100110000001	3	2
12028	-4.6	1000010000100010	5	1
12029	-4.6	1000010000100010	4	1
12030	-4.6	1000010001000100	4	1
12031	-4.6	1000010001000100	5	1
12034	-4.6	1000010001000010	5	1
12035	-4.6	1000010001000010	5	1
12036	-4.6	1000010001100010	5	1
12037	-4.6	1000010000100100	5	1
12038	-4.6	1000010000100100	5	1
12039	-4.6	1000010000100100	4	1
12040	-4.6	1000010000100100	4	1
12041	-4.9	1000010000100100	4	1
12043	-4.6	1000010001000010	4	1
12045	-4.9	1000010000100101	4	1
12046	-4.6	1000010001000010	4	1
12047	-4.6	1000010001100010	4	1
12048	-4.6	1000010000100110	5	1
12049	-4.6	1000010000100110	4	1
12050	-4.6	1000010001100100	4	1
12051	-4.6	1000010001100100	5	1
12054	-4.6	1000010001000110	4	1
12055	-4.9	1000010001000101	4	1
12056	-4.9	1000010001000011	4	1
12057	-4.6	1000010001000110	5	1
12060	-4.9	1000010001000010	4	1
12062	-4.6	1000010000111010	5	1
12063	-4.6	1000010000111010	4	1
12064	-4.6	1000010001011100	4	1
12065	-4.6	1000010001011100	5	1
12067	-4.6	1000010000111100	4	1
12068	-4.6	1000010001011010	5	1
12069	-4.6	1000010001100110	5	1
12070	-4.3	0001100110011001	3	2
12071	-4.3	0001100110011001	3	2
12073	-4.6	1000010001011010	4	1
12074	-4.6	1000010001011010	4	1
12075	-4.9	1000010001011010	4	1
12077	-4.6	1000010010100110	4	1
12079	-4.9	1000010001100101	4	1
12080	-4.6	1000010001011110	4	1
12081	-4.6	1000010001100110	4	1
12083	-4.6	1000010010100110	4	1
12084	-4.6	1000010001100110	5	1
12085	-4.9	1000010001100110	4	1
12087	-4.9	1000010011100110	4	1
12088	-4.6	0001100110011001	3	2
12089	-4.9	1000010001111110	4	1
12090	-5.2	1000010011111111	4	1
12091	-3.2	1000001001000001	4	1
12097	-4.6	1000001000011010	5	1
12100	-4.3	0001100110000001	3	2
12101	-4.6	1000001000011010	4	1
12102	-4.3	0001100110000001	3	2
12103	-4.6	1000001001011000	4	1
12104	-4.6	1000001001011000	5	1
12114	-4.6	1000001000011100	5	1
12117	-4.6	1000001000011100	4	1
12118	-4.6	1000001000111000	4	1
12119	-4.6	1000001000111000	5	1
12120	-4.9	1000001000100001	4	1
12121	-4.9	1000001001000001	4	1
12122	-4.9	1000001001100001	4	1
12132	-4.3	0001100110000101	3	2
12133	-4.3	0001100110000011	3	2
12137	-4.6	0001100110000001	3	2
12139	-4.6	1000001000100010	5	1
12140	-4.6	1000001000100010	4	1
12141	-4.6	1000001001000100	4	1
12142	-4.6	1000001001000100	5	1
12145	-4.6	1000001001000010	5	1
12146	-4.6	1000001001000010	5	1
12147	-4.6	1000001001100010	5	1
12148	-4.6	1000001000100100	5	1
12149	-4.6	1000001000100100	5	1
12150	-4.6	1000001000100100	4	1
12151	-4.6	1000001000100100	4	1
12152	-4.9	1000001000100100	4	1
12154	-4.6	1000001001000010	4	1
12156	-4.9	1000001000100101	4	1
12157	-4.6	1000001001000010	4	1
12158	-4.6	1000001001100010	4	1
12159	-4.6	1000001000100110	5	1
12160	-4.6	1000001000100110	4	1
12161	-4.6	1000001001100100	4	1
12162	-4.6	1000001001100100	5	1
12165	-4.6	1000001001000110	4	1
12166	-4.9	1000001001000101	4	1
12167	-4.9	1000001001000011	4	1
12168	-4.6	1000001001000110	5	1
12171	-4.9	1000001001000010	4	1
12173	-4.6	1000001000111010	5	1
12174	-4.6	1000001000111010	4	1
12175	-4.6	1000001001011100	4	1
12176	-4.6	1000001001011100	5	1
12178	-4.6	1000001000111100	4	1
12179	-4.6	1000001001011010	5	1
12180	-4.6	1000001001100110	5	1
12181	-4.3	0001100110011001	3	2
12182	-4.3	0001100110011001	3	2
12184	-4.6	1000001001011010	4	1
12185	-4.6	1000001001011010	4	1
12186	-4.9	1000001001011010	4	1
12188	-4.6	1000001010100110	4	1
12190	-4.9	1000001001100101	4	1
12191	-4.6	1000001001011110	4	1
12192	-4.6	1000001001100110	4	1
12194	-4.6	1000001010100110	4	1
12195	-4.6	1000001001100110	5	1
12196	-4.9	1000001001100110	4	1
12198	-4.9	1000001011100110	4	1
12199	-4.6	0001100110011001	3	2
12200	-4.9	1000001001111110	4	1
12201	-5.2	1000001011111111	4	1
12207	-4.6	1000011000011010	5	1
12210	-4.6	0001100110000001	3	2
12211	-4.6	1000011000011010	4	1
12212	-4.6	0001100110000001	3	2
12224	-4.6	1000011000011100	5	1
12227	-4.6	1000011000011100	4	1
12228	-4.6	1000011000111000	4	1
12229	-4.6	1000011000111000	5	1
12230	-4.9	1000011000100001	4	1
12231	-4.9	1000011001000001	4	1
12232	-4.9	1000011001100001	4	1
12242	-4.6	0001100110000101	3	2
12243	-4.6	0001100110000011	3	2
12247	-4.9	0001100110000001	3	2
12249	-4.6	1000011000100010	5	1
12250	-4.6	1000011000100010	4	1
12251	-4.6	1000011001000100	4	1
12252	-4.6	1000011001000100	5	1
12255	-4.6	1000011001000010	5	1
12256	-4.6	1000011001000010	5	1
12257	-4.6	1000011001100010	5	1
12258	-4.6	1000011000100100	5	1
12259	-4.6	1000011000100100	5	1
12260	-4.6	1000011000100100	4	1
12261	-4.6	1000011000100100	4	1
12262	-4.9	1000011000100100	4	1
12264	-4.6	1000011001000010	4	1
12266	-4.9	1000011000100101	4	1
12267	-4.6	1000011001000010	4	1
12268	-4.6	1000011001100010	4	1
12269	-4.6	1000011000100110	5	1
12270	-4.6	1000011000100110	4	1
12271	-4.6	1000011001100100	4	1
12272	-4.6	1000011001100100	5	1
12275	-4.6	1000011001000110	4	1
12276	-4.9	1000011001000101	4	1
12277	-4.9	1000011001000011	4	1
12278	-4.6	1000011001000110	5	1
12281	-4.9	1000011001000010	4	1
12283	-4.6	1000011000111010	5	1
12284	-4.6	1000011000111010	4	1
12288	-4.6	1000011000111100	4	1
12290	-4.6	1000011001100110	5	1
12291	-4.6	0001100110011001	3	2
12292	-4.6	0001100110011001	3	2
12296	-4.9	1000011001011010	4	1
12297	-4.6	0001100110011101	3	2
12300	-4.9	1000011001100101	4	1
12302	-4.6	1000011001100110	4	1
12303	-4.9	0001100110100101	3	2
12305	-4.6	1000011001100110	5	1
12306	-4.9	1000011001100110	4	1
12309	-4.9	0001100110011001	3	2
12343	-4.3	1010000110000100	4	2
12344	-4.3	1010000110000010	4	1
12345	-4.3	1010000110000110	4	1
12598	-4.3	0010000110000001	3	1
12603	-4.3	0010000110000001	3	1
12610	-4.3	0010000110000100	4	2
12611	-4.3	0010000110000010	4	2
12612	-4.3	0010000110000110	4	2
12637	-4.3	0010000110000101	3	2
12638	-4.3	0010000110000011	3	2
12642	-4.6	0010000110000001	3	1
12696	-4.3	0010000110011001	3	2
12697	-4.3	0010000110011001	3	2
12706	-4.6	0010000110100101	3	2
12709	-4.6	0010000110100101	3	2
12714	-4.6	0010000110011001	3	2
12725	-4.3	0100000110000001	3	1
12730	-4.3	0100000110000001	3	1
12737	-4.3	0100000110000100	4	2
12738	-4.3	0100000110000010	4	1
12739	-4.3	0100000110000110	4	1
12764	-4.3	0100000110000101	3	1
12765	-4.3	0100000110000011	3	1
12769	-4.6	0100000110000001	3	1
12823	-4.3	0100000110011001	3	1
12824	-4.3	0100000110011001	3	1
12833	-4.6	0100000110100101	3	1
12836	-4.6	0100000110100101	3	1
12841	-4.6	0100000110011001	3	1
12848	-4.3	0110000110000001	3	1
12853	-4.3	0110000110000100	4	2
12854	-4.3	0110000110000010	4	1
12855	-4.3	0110000110000110	4	2
12884	-4.3	0110000110011001	3	2
12888	-4.6	0110000110100101	3	1
12893	-4.3	1000000110000001	3	1
12898	-4.3	1000000110000100	3	1
12899	-4.3	1000000110000010	3	1
12900	-4.3	1000000110000110	3	1
12901	-4.3	1000000110000001	3	1
12902	-4.3	1000000110000100	3	1
12903	-4.3	1000000110000010	3	1
12904	-4.3	1000000110000110	3	1
12905	-4.6	1000000110000100	3	1
12906	-4.6	1000000110000010	3	1
12907	-4.6	1000000110000110	3	1
12912	-4.6	1000000110011100	3	1
12913	-4.6	1000000111000110	3	1
12914	-4.3	1000000110011001	3	1
12926	-4.6	1000010110000100	3	1
12927	-4.6	1000010110000010	3	1
12928	-4.6	1000010110000110	3	1
12936	-4.3	1100000110000001	3	1
12942	-4.3	1100000110011001	3	1
12946	-4.6	0101100000011010	5	2
12992	-4.6	0101100000100011	5	1
13002	-4.6	0101100000100101	5	2
13012	-4.6	0101100001000101	5	2
13013	-4.6	0101100001000011	5	1
13021	-4.6	0101100001100011	5	1
13030	-4.6	0101100001011001	5	2
13031	-4.6	0101100001011001	5	2
13032	-4.6	0101100001100101	5	2
13036	-4.6	0101100001011011	5	2
13046	-4.6	0101100001100111	5	2
13048	-4.6	0101100001111001	5	2
13054	-4.3	0010000110000001	3	1
13059	-4.3	0010000110000001	3	1
13065	-4.3	0010000110000101	5	2
13093	-4.3	0010000110000101	3	2
13094	-4.3	0010000110000011	3	2
13098	-4.6	0010000110000001	3	1
13152	-4.3	0010000110011001	3	2
13153	-4.3	0010000110011001	3	2
13165	-4.6	0010000110100101	3	2
13170	-4.6	0010000110011001	3	2
13175	-4.3	0100000110000001	3	1
13180	-4.3	0100000110000001	3	1
13186	-4.3	0100000110000101	5	1
13214	-4.3	0100000110000101	3	1
13215	-4.3	0100000110000011	3	1
13219	-4.6	0100000110000001	3	1
13273	-4.3	0100000110011001	3	1
13274	-4.3	0100000110011001	3	1
13286	-4.6	0100000110100101	3	1
13291	-4.6	0100000110011001	3	1
13294	-4.3	0110000110000001	3	1
13298	-4.3	0110000110000101	5	1
13330	-4.3	0110000110011001	3	2
13336	-4.3	1000000110000001	3	1
13338	-4.6	1000000110000100	3	1
13339	-4.6	1000000110000010	3	1
13340	-4.6	1000000110000110	3	1
13341	-4.3	1000000110000001	3	1
13367	-4.3	1000000110000100	3	1
13368	-4.3	1000000110000010	3	1
13369	-4.3	1000000110000110	3	1
13370	-4.3	1000000110000101	3	1
13371	-4.3	1000000110000011	3	1
13372	-4.3	1000000110000100	3	1
13373	-4.3	1000000110000010	3	1
13374	-4.3	1000000110000110	3	1
13377	-4.6	1000000110000100	3	1
13378	-4.6	1000000110000010	3	1
13379	-4.6	1000000110000110	3	1
13388	-4.3	1000000110011100	3	1
13389	-4.3	1000000110011100	3	1
13391	-4.6	1000000111000100	3	1
13395	-4.6	1000000111000100	3	1
13401	-4.3	1000000110011100	3	1
13402	-4.3	1000000110011010	3	1
13410	-4.6	1000000110100100	3	1
13413	-4.6	1000000111000010	3	1
13415	-4.6	1000000110100010	3	1
13416	-4.6	1000000111000010	3	1
13417	-4.3	1000000110011010	3	1
13418	-4.3	1000000110011100	3	1
13423	-4.6	1000000110011100	3	1
13427	-4.6	1000000111000110	3	1
13433	-4.6	1000000111000110	3	1
13436	-4.6	1000000110011010	3	1
13438	-4.6	1000000110011010	3	1
13441	-4.6	1000000110100110	3	1
13446	-4.6	1000000110100110	3	1
13450	-4.6	1000000110011110	3	1
13454	-5.2	1000000111111111	4	1
13468	-4.6	0101100001100011	4	1
13470	-4.6	0101100000011010	4	2
13512	-4.6	0101100000100011	4	1
13522	-4.6	0101100000100101	4	2
13532	-4.6	0101100001000101	4	2
13533	-4.6	0101100001000011	4	1
13541	-4.6	0101100001100011	4	1
13550	-4.6	0101100001011001	4	2
13551	-4.6	0101100001011001	4	2
13552	-4.6	0101100001100101	4	2
13556	-4.6	0101100001011011	4	2
13566	-4.6	0101100001100111	4	2
13568	-4.6	0101100001111001	4	2
13574	-4.6	0010000110000101	5	2
13602	-4.3	1000010000111001	3	1
13603	-4.6	0010000110100011	5	2
13604	-4.6	0010000111000011	3	2
13606	-4.6	0010000110011001	3	2
13607	-4.6	0010000110100101	5	2
13608	-4.6	0010000110100101	3	2
13611	-4.6	1000010001100110	3	1
13615	-4.6	0100000110000101	5	1
13643	-4.3	1000001000111001	3	1
13644	-4.6	0100000110100011	5	1
13645	-4.6	0100000111000011	3	1
13647	-4.6	0100000110011001	3	1
13648	-4.6	0100000110100101	5	1
13649	-4.6	0100000110100101	3	1
13652	-4.6	1000001001100110	3	1
13656	-4.6	0110000110000101	5	1
13684	-4.6	0110000110100011	5	1
13685	-4.6	0110000111000011	3	1
13687	-4.6	0110000110011001	3	2
13688	-4.6	0110000110100101	5	1
13689	-4.6	0110000110100101	3	1
13692	-4.3	1000000110000001	3	1
13701	-4.3	1000000110000100	3	1
13702	-4.3	1000000110000010	3	1
13703	-4.3	1000000110000001	3	1
13705	-4.3	1000000110000100	3	1
13706	-4.3	1000000110000010	3	1
13714	-4.3	1000000110000100	3	1
13715	-4.3	1000000110000010	3	1
13716	-4.3	1000000110000110	3	1
13717	-4.3	1000000110000101	3	1
13718	-4.3	1000000110000011	3	1
13719	-4.3	1000000110000100	3	1
13720	-4.3	1000000110000010	3	1
13721	-4.3	1000000110000110	3	1
13724	-4.6	1000000110000100	3	1
13725	-4.6	1000000110000010	3	1
13726	-4.6	1000000110000110	3	1
13733	-4.3	1000000110011100	3	1
13737	-4.6	1000000111000100	3	1
13743	-4.3	1000000110011010	3	1
13748	-4.6	1000000110100100	3	1
13751	-4.6	1000000110100010	3	1
13752	-4.6	1000000111000010	3	1
13753	-4.3	1000000110011010	3	1
13754	-4.3	1000000110011100	3	1
13762	-4.6	1000000110011100	3	1
13770	-4.6	1000000111000110	3	1
13773	-4.6	1000000110011010	3	1
13782	-4.6	1000000110100110	3	1
13785	-4.6	1000000101100110	3	1
13787	-4.6	1000000110011110	3	1
13791	-5.2	1000000111111111	4	1
13792	-4.6	0001101001011000	4	2
13823	-4.6	1000010110000100	3	1
13824	-4.6	1000010110000010	3	1
13825	-4.6	1000010110000110	3	1
13832	-4.6	0001101000100011	4	2
13842	-4.6	0001101000100101	4	2
13852	-4.6	0001101001000101	4	2
13853	-4.6	0001101001000011	4	2
13870	-4.6	0001101001011001	4	2
13871	-4.6	0001101001011001	4	2
13876	-4.6	0001101001011011	4	2
13891	-4.6	0001101001011000	5	2
13921	-4.6	1000001110000100	3	1
13922	-4.6	1000001110000010	3	1
13923	-4.6	1000001110000110	3	1
13930	-4.6	0001101000100011	5	2
13940	-4.6	0001101000100101	5	2
13950	-4.6	0001101001000101	5	2
13951	-4.6	0001101001000011	5	2
13968	-4.6	0001101001011001	5	2
13969	-4.6	0001101001011001	5	2
13974	-4.6	0001101001011011	5	2
14277	-4.6	1010000110000100	4	2
14278	-4.6	1010000110000010	4	1
14279	-4.6	1010000110000110	4	1
14280	-4.6	1010000110000100	5	2
14281	-4.6	1010000110000110	5	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14306	-4.6	1010000111000100	4	2
14307	-4.9	1010000111000100	4	2
14308	-4.6	1010000101000010	5	1
14309	-4.6	1010000110100010	5	1
14310	-4.6	1010000100100100	5	2
14313	-4.6	1010000110100100	4	2
14314	-4.6	1010000110100100	5	2
14315	-4.9	1010000110100100	4	2
14316	-4.6	1010000110100010	4	1
14317	-4.6	1010000111000010	4	1
14321	-4.9	1010000110100010	4	1
