16041	-10.3	1000010111100110	4	1
16042	-10.3	1000010110011001	4	1
16043	-10.3	1000010111100111	4	1
16044	-12	1000010111111111	4	1
16045	-8.6	1000001111000001	4	1
16046	-8.9	0001110000100001	4	2
16047	-8.9	0001110001000001	4	2
16048	-8.9	0001110001100001	4	2
16055	-6.9	1000001110000100	4	1
16056	-6.9	1000001110000010	4	1
16057	-6.9	1000001110000110	4	1
16058	-8.6	1000001110000101	4	1
16059	-8.6	1000001110000011	4	1
16060	-8.6	1000001110000100	4	1
16061	-8.6	1000001110000010	4	1
16062	-8.6	1000001110000110	4	1
16063	-10.3	1000001110000001	4	1
16064	-6.9	1000001110000110	4	1
16066	-7.2	0001110000100010	4	2
16067	-7.2	0001110001000100	4	2
16069	-8.3	0001110000100011	5	2
16070	-8.6	0001110000100011	5	2
16073	-8.6	1000001111000100	4	1
16076	-7.2	0001110000100100	4	2
16077	-7.2	0001110000100100	4	2
16078	-8.6	0001110000100100	5	2
16079	-8.3	0001110000100101	5	2
16080	-7.2	0001110001000010	4	2
16081	-8.6	0001110000100101	5	2
16082	-8.9	0001110000100101	4	2
16083	-7.2	0001110001000010	4	2
16084	-8.6	1000001110100100	4	1
16086	-7.2	0001110000100110	4	2
16087	-8.6	1000001110100010	4	1
16088	-8.6	1000001111000010	4	1
16089	-8.3	0001110001000101	5	2
16090	-8.3	0001110001000011	5	2
16091	-7.2	0001110001000110	4	2
16092	-8.9	0001110001000101	4	2
16093	-8.9	0001110001000011	4	2
16095	-8.6	0001110001000101	5	2
16096	-8.6	0001110001000011	5	2
16097	-8.6	0001110001000010	5	2
16098	-8.6	1000001110011100	4	1
16101	-8.6	1000001110100011	4	1
16102	-8.6	1000001111000011	4	1
16105	-8.6	1000001111000101	4	1
16106	-8.6	1000001111000110	4	1
16107	-8.6	1000001110011001	4	1
16108	-8.6	1000001110011001	4	1
16109	-8.6	1000001110011010	4	1
16110	-8.6	1000001110100101	4	1
16111	-8.6	1000001110100101	4	1
16113	-8.6	1000001110011101	4	1
16114	-8.6	1000001110100110	4	1
16116	-8.9	0001110001100101	4	2
16117	-8.6	1000001110100111	4	1
16118	-8.6	1000001110100110	4	1
16119	-10.3	1000001110100101	4	1
16120	-8.6	1000001110100110	4	1
16121	-8.6	1000001101100110	4	1
16123	-8.6	1000001110011110	4	1
16124	-10.3	1000001111100110	4	1
16125	-10.3	1000001110011001	4	1
16126	-10.3	1000001111100111	4	1
16127	-12	1000001111111111	4	1
16128	-7.2	1100000110000011	4	1
16129	-8.3	1100000110000100	5	2
16130	-8.3	1100000110000010	5	1
16131	-8.3	1100000110000110	5	1
16132	-8.3	1100000110000100	5	2
16133	-8.3	1100000110000110	5	1
16134	-10	1100000110000100	5	2
16135	-10	1100000110000010	5	1
16136	-10	1100000110000110	5	1
16137	-6.6	1100000110000110	5	1
16138	-8.3	1100000110100010	5	1
16141	-8.3	1100000111000100	5	2
16142	-6.9	1100000111000010	4	1
16143	-8.3	1100000100100100	5	2
16144	-8.3	1100000101000010	5	1
16145	-8.3	1100000110100010	5	1
16146	-8.3	1100000111000010	5	1
16148	-8.3	1100000110100100	5	2
16149	-8.3	1100000110100100	5	2
16150	-10	1100000110100100	5	2
16151	-10	1100000110100010	5	1
16152	-10	1100000111000010	5	1
16155	-10	1100000111100100	5	2
16156	-8.3	1100000110011100	5	2
16157	-8.3	1100000110100110	5	1
16159	-8.3	1100000111000110	5	1
16160	-8.3	1100000110011010	5	1
16161	-8.3	1100000101011010	5	1
16162	-8.3	1100000101100110	5	1
16163	-8.3	1100000110011110	5	1
16164	-8.3	1100000110100110	5	1
16165	-8.3	1100000111011010	5	1
16167	-10	1100000110100110	5	1
16168	-8.3	1100000110100110	5	1
16169	-8.3	1100000101100110	5	1
16170	-10	1100000111100110	5	1
16171	-10	1100000111100110	5	1
16172	-10.6	1100000111111111	4	1
16173	-7.2	0010000110000100	4	2
16176	-7.2	0010000110000100	4	2
16177	-7.2	0010000110000110	4	2
16178	-8.9	0010000110000100	4	2
16179	-8.9	0010000110000010	4	2
16180	-8.9	0010000110000110	4	2
16181	-6.6	0010000110000110	5	2
16182	-7.2	0010000110100010	4	2
16183	-8.3	0100010111000100	5	1
16184	-6.6	0100010101000010	5	1
16186	-6.9	0010000111000010	4	2
16191	-8.3	0100010110100100	5	1
16193	-7.2	0010000110100100	4	2
16194	-8.9	0010000110100100	4	2
16195	-8.9	0010000110100010	4	2
16196	-8.9	0010000111000010	4	2
16197	-8.3	0100010110100010	5	1
16198	-8.3	0100010111000010	5	1
16199	-8.9	0010000111100100	4	2
16201	-7.2	0010000110100110	4	2
16202	-8.3	0100010111000110	5	1
16210	-8.3	0100010110100110	5	1
16211	-8.9	0010000110100110	4	2
16214	-8.9	0010000111100110	4	2
16215	-8.9	0010000111100110	4	2
16216	-10.6	0010000111111111	4	2
16217	-7.2	0100000110000010	4	1
16219	-7.2	0100000110000100	4	2
16220	-7.2	0100000110000110	4	1
16221	-8.9	0100000110000100	4	2
16222	-8.9	0100000110000010	4	1
16223	-8.9	0100000110000110	4	1
16224	-6.6	0100000110000110	5	1
16225	-7.2	0100000110100010	4	1
16226	-8.3	0010010111000100	5	2
16227	-6.6	0010010101000010	5	1
16229	-6.9	0100000111000010	4	1
16234	-8.3	0010010110100100	5	2
16236	-7.2	0100000110100100	4	2
16237	-8.9	0100000110100100	4	2
16238	-8.9	0100000110100010	4	1
16239	-8.9	0100000111000010	4	1
16240	-8.3	0010010110100010	5	2
16241	-8.3	0010010111000010	5	2
16242	-8.9	0100000111100100	4	1
16244	-7.2	0100000110100110	4	1
16245	-8.3	0010010111000110	5	2
16253	-8.3	0010010110100110	5	2
16254	-8.9	0100000110100110	4	1
16257	-8.9	0100000111100110	4	1
16258	-8.9	0100000111100110	4	1
16259	-10.6	0100000111111111	4	1
16260	-7.2	0110000110000110	4	2
16261	-7.2	0110000110000100	4	2
16262	-7.2	0110000110000110	4	2
16263	-8.9	0110000110000100	4	2
16264	-8.9	0110000110000010	4	1
16265	-8.9	0110000110000110	4	2
16266	-6.6	0110000110000110	5	2
16267	-7.2	0110000110100010	4	1
16268	-8.3	0110010111000100	5	2
16269	-6.6	0110010101000010	5	1
16271	-6.9	0110000111000010	4	1
16276	-8.3	0110010110100100	5	2
16278	-7.2	0110000110100100	4	2
16279	-8.9	0110000110100100	4	2
16280	-8.9	0110000110100010	4	1
16281	-8.9	0110000111000010	4	1
16282	-8.3	0110010110100010	5	1
16283	-8.3	0110010111000010	5	1
16284	-8.9	0110000111100100	4	2
16286	-7.2	0110000110100110	4	2
16287	-8.3	0110010111000110	5	1
16295	-8.3	0110010110100110	5	1
16296	-8.9	0110000110100110	4	2
16298	-8.3	1011100001100110	3	2
16299	-8.9	0110000111100110	4	2
16300	-8.9	0110000111100110	4	2
16301	-10.6	0110000111111111	4	2
16302	-8	0010000110000100	6	2
16304	-8.6	0010000110000100	5	2
16305	-8.6	0010000110000010	5	2
16306	-8.6	0010000110000110	5	2
16307	-6.6	0010000110000110	5	2
16309	-8.3	0100001111000100	5	1
16310	-6.6	0100001101000010	5	1
16311	-7.2	0010000111000100	4	2
16312	-6.9	0010000111000010	4	2
16313	-7.2	0010000100100100	4	2
16314	-7.2	0010000101000010	4	2
16315	-7.2	0010000110100010	4	2
16316	-7.2	0010000111000010	4	2
16317	-8.3	0100001110100100	5	1
16318	-7.2	0010000110100100	4	2
16320	-8.6	0010000110100100	5	2
16321	-8.6	0010000110100010	5	2
16322	-8.6	0010000111000010	5	2
16323	-8.3	0100001110100010	5	1
16324	-8.3	0100001111000010	5	1
16325	-8.6	0010000111100100	5	2
16326	-7.2	0010000110011100	4	2
16328	-8.3	0100001111000110	5	1
16329	-7.2	0010000111000110	4	2
16330	-7.2	0010000110011010	4	2
16331	-7.2	0010000101011010	4	2
16332	-7.2	0010000101100110	4	2
16333	-7.2	0010000110011110	4	2
16334	-7.2	0010000110100110	4	2
16336	-8.3	0100001110100110	5	1
16337	-8.6	0010000110100110	5	2
16338	-7.2	0010000110100110	4	2
16339	-7.2	0010000101100110	4	2
16340	-8.6	0010000111100110	5	2
16341	-8.6	0010000111100110	5	2
16343	-8	0110000110000110	6	2
16344	-8.6	0110000110000100	5	2
16345	-8.6	0110000110000010	5	1
16346	-8.6	0110000110000110	5	2
16347	-6.6	0110000110000110	5	2
16349	-8.3	0110001111000100	5	2
16350	-6.6	0110001101000010	5	1
16351	-7.2	0110000111000100	4	2
16352	-6.9	0110000111000010	4	1
16353	-7.2	0110000100100100	4	2
16354	-7.2	0110000101000010	4	1
16355	-7.2	0110000110100010	4	1
16356	-7.2	0110000111000010	4	1
16357	-8.3	0110001110100100	5	2
16358	-7.2	0110000110100100	4	2
16360	-8.6	0110000110100100	5	2
16361	-8.6	0110000110100010	5	1
16362	-8.6	0110000111000010	5	1
16363	-8.3	0110001110100010	5	1
16364	-8.3	0110001111000010	5	1
16365	-8.6	0110000111100100	5	2
16366	-7.2	0110000110011100	4	2
16368	-8.3	0110001111000110	5	1
16369	-7.2	0110000111000110	4	2
16370	-7.2	0110000110011010	4	2
16371	-7.2	0110000101011010	4	2
16372	-7.2	0110000101100110	4	2
16373	-7.2	0110000110011110	4	2
16374	-7.2	0110000110100110	4	2
16376	-8.3	0110001110100110	5	1
16377	-8.6	0110000110100110	5	2
16378	-7.2	0110000110100110	4	2
16379	-8.6	1011100001100110	4	2
16380	-8.6	0110000111100110	5	2
16381	-8.6	0110000111100110	5	2
16397	-8.6	0001110110000001	4	2
16398	-8.9	1000010000100010	4	1
16401	-8.9	1000010001000100	4	1
16403	-8.6	0010000110100010	5	2
16404	-8.9	0010000111000100	4	2
16405	-8.9	1000010001000010	4	1
16406	-8.9	1000010001100010	4	1
16407	-8.9	1000010000100100	4	1
16409	-10.6	1000010000100100	4	1
16411	-8.9	0010000110100010	4	2
16412	-8.9	0010000111000010	4	2
16413	-8.9	0010000110100100	4	2
16414	-8.6	0010000110100100	5	2
16417	-8.9	1000010000100110	4	1
16420	-8.9	1000010001100100	4	1
16424	-8.9	1000010001000110	4	1
16425	-10.6	1000010001000010	4	1
16426	-8.9	0010000110011100	4	2
16428	-8.9	1000010000111010	4	1
16431	-8.9	1000010001011100	4	1
16432	-8.6	0010000110100110	5	2
16434	-8.9	1000010001011010	4	1
16435	-8.9	1000010001100110	4	1
16437	-8.9	0010000110011010	4	2
16440	-10.6	1000010001011010	4	1
16441	-8.9	0010000110100110	4	2
16442	-8.9	0010000111011010	4	2
16447	-10.6	1000010001100110	4	1
16450	-10.6	1000010001111110	4	1
16465	-8.3	0001110110000001	3	2
16466	-8.9	1000001000100010	4	1
16469	-8.9	1000001001000100	4	1
16471	-8.6	0100000110100010	5	1
16472	-8.9	0100000111000100	4	2
16473	-8.9	1000001001000010	4	1
16474	-8.9	1000001001100010	4	1
16475	-8.9	1000001000100100	4	1
16477	-10.6	1000001000100100	4	1
16479	-8.9	0100000110100010	4	1
16480	-8.9	0100000111000010	4	1
16481	-8.9	0100000110100100	4	2
16482	-8.6	0100000110100100	5	2
16485	-8.9	1000001000100110	4	1
16488	-8.9	1000001001100100	4	1
16492	-8.9	1000001001000110	4	1
16493	-10.6	1000001001000010	4	1
16494	-8.9	0100000110011100	4	1
16496	-8.9	1000001000111010	4	1
16499	-8.9	1000001001011100	4	1
16500	-8.6	0100000110100110	5	1
16502	-8.9	1000001001011010	4	1
16503	-8.9	1000001001100110	4	1
16505	-8.9	0100000110011010	4	1
16508	-10.6	1000001001011010	4	1
16509	-8.9	0100000110100110	4	1
16510	-8.9	0100000111011010	4	1
16515	-10.6	1000001001100110	4	1
16518	-10.6	1000001001111110	4	1
16523	-8.6	0001110110000101	4	2
16524	-8.6	0001110110000011	4	2
16528	-8.3	0001110110000101	3	2
16529	-8.3	0001110110000011	3	2
16533	-10	0001110110000001	3	2
16534	-8.9	1000011000100010	4	1
16537	-8.9	1000011001000100	4	1
16539	-8.6	0110000110100010	5	1
16540	-8.9	0110000111000100	4	2
16541	-8.9	1000011001000010	4	1
16542	-8.9	1000011001100010	4	1
16543	-8.9	1000011000100100	4	1
16545	-10.6	1000011000100100	4	1
16547	-8.9	0110000110100010	4	1
16548	-8.9	0110000111000010	4	1
16549	-8.9	0110000110100100	4	2
16550	-8.6	0110000110100100	5	2
16553	-8.9	1000011000100110	4	1
16556	-8.9	1000011001100100	4	1
16560	-8.9	1000011001000110	4	1
16561	-10.6	1000011001000010	4	1
16562	-8.9	0110000110011100	4	2
16564	-8.9	1000011000111010	4	1
16567	-8.9	1000011001011100	4	1
16568	-8.6	0110000110100110	5	2
16570	-8.9	1000011001011010	4	1
16571	-8.9	1000011001100110	4	1
16573	-8.9	0110000110011010	4	2
16576	-10.6	1000011001011010	4	1
16577	-8.9	0110000110100110	4	2
16578	-8.9	0110000111011010	4	2
16581	-10	0001110110100101	3	2
16583	-10.6	1000011001100110	4	1
16585	-10	0001110110011001	3	2
16586	-10.6	1000011001111110	4	1
16596	-6.9	1110000110000101	4	1
16597	-6.9	1110000110000011	4	1
16598	-6.9	1110000110000100	4	2
16599	-6.9	1110000110000010	4	1
16600	-6.9	1110000110000110	4	2
16601	-8.6	1110000110000001	4	1
16603	-6.6	0111100000100010	5	1
16604	-6.6	0111100000100010	5	1
16605	-6.6	0111100001000100	5	2
16606	-6.6	0111100001000100	5	2
16607	-6.6	0111100000100011	5	1
16608	-7.2	0111100000100011	4	1
16609	-6.6	0111100001000010	5	1
16610	-6.6	0111100001000010	5	1
16611	-6.9	1110000111000100	4	2
16612	-6.6	0111100000100100	5	2
16613	-6.6	0111100000100100	5	2
16614	-6.6	0111100000100100	5	2
16615	-6.6	0111100000100100	5	2
16616	-8.3	0111100000100100	5	2
16617	-6.6	0111100000100101	5	1
16618	-6.6	0111100001000010	5	1
16619	-7.2	0111100000100101	4	1
16621	-6.6	0111100001000010	5	1
16622	-6.9	1110000110100100	4	2
16623	-6.6	0111100000100110	5	1
16624	-6.6	0111100000100110	5	2
16625	-6.9	1110000110100010	4	1
16626	-6.9	1110000111000010	4	1
16627	-6.6	0111100001000101	5	1
16628	-6.6	0111100001000011	5	1
16629	-6.6	0111100001000110	5	2
16632	-6.6	0111100001000110	5	2
16633	-7.2	0111100001000101	4	1
16634	-7.2	0111100001000011	4	1
16635	-8.3	0111100001000010	5	1
16636	-6.9	1110000110011100	4	2
16639	-6.9	1110000110100011	4	1
16640	-6.9	1110000111000011	4	1
16641	-7.2	0111100001100011	4	1
16643	-6.9	1110000111000101	4	1
16644	-6.9	1110000111000110	4	2
16645	-6.9	1110000110011001	4	1
16646	-6.9	1110000110011001	4	1
16647	-6.9	1110000110011010	4	2
16648	-6.9	1110000110100101	4	1
16649	-6.9	1110000110100101	4	1
16650	-8.3	0111100001011010	5	2
16651	-6.9	1110000110011101	4	1
16652	-6.9	1110000110100110	4	1
16653	-7.2	0111100001100101	4	1
16655	-6.9	1110000110100111	4	1
16656	-6.9	1110000110100110	4	2
16657	-8.6	1110000110100101	4	1
16658	-6.9	1110000110100110	4	1
16659	-6.9	1110000101100110	4	1
16660	-8.3	0111100001100110	5	2
16661	-6.9	1110000110011110	4	1
16662	-8.6	1110000111100110	4	1
16663	-8.6	1110000110011001	4	1
16664	-8.6	1110000111100111	4	1
16665	-10.3	1110000111111111	4	1
16666	-5.2	0010000110000100	4	2
16671	-5.2	0010000110000100	4	2
16672	-5.2	0010000110000010	4	2
16673	-5.2	0010000110000110	4	2
16674	-6.9	0010000110000101	4	2
16675	-6.9	0010000110000011	4	2
16676	-6.9	0010000110000100	4	2
16677	-6.9	0010000110000010	4	2
16678	-6.9	0010000110000110	4	2
16679	-8.6	0010000110000001	4	1
16680	-5.2	0010000110000110	4	2
16681	-6.6	0100010000100010	5	1
16682	-6.6	0100010000100010	5	1
16683	-6.6	0100010001000100	5	1
16684	-6.6	0100010001000100	5	1
16685	-6.6	0100010000100011	5	1
16686	-7.2	0100010000100011	4	1
16687	-6.6	0100010001000010	5	1
16688	-6.6	0100010001000010	5	1
16689	-6.9	0010000111000100	4	2
16690	-6.6	0100010000100100	5	1
16691	-6.6	0100010000100100	5	1
16692	-6.6	0100010000100100	5	1
16693	-6.6	0100010000100100	5	1
16694	-8.3	0100010000100100	5	1
16695	-6.6	0100010000100101	5	1
16696	-6.6	0100010001000010	5	1
16697	-7.2	0100010000100101	4	1
16699	-6.6	0100010001000010	5	1
16700	-6.9	0010000110100100	4	2
16701	-6.6	0100010000100110	5	1
16702	-6.6	0100010000100110	5	1
16703	-6.9	0010000110100010	4	2
16704	-6.9	0010000111000010	4	2
16705	-6.6	0100010001000101	5	1
16706	-6.6	0100010001000011	5	1
16707	-6.6	0100010001000110	5	1
16710	-6.6	0100010001000110	5	1
16711	-7.2	0100010001000101	4	1
16712	-7.2	0100010001000011	4	1
16713	-8.3	0100010001000010	5	1
16714	-6.9	0010000110011100	4	2
16717	-6.9	0010000110100011	4	2
16718	-6.9	0010000111000011	4	2
16719	-7.2	0100010001100011	4	1
16721	-6.9	0010000111000101	4	2
16722	-6.9	0010000111000110	4	2
16723	-6.9	0010000110011001	4	2
16724	-6.9	0010000110011001	4	2
16725	-6.9	0010000110011010	4	2
16726	-6.9	0010000110100101	4	2
16727	-6.9	0010000110100101	4	2
16728	-8.3	0100010001011010	5	1
16729	-6.9	0010000110011101	4	2
16730	-6.9	0010000110100110	4	2
16731	-7.2	0100010001100101	4	1
16733	-6.9	0010000110100111	4	2
16734	-6.9	0010000110100110	4	2
16735	-8.6	0010000110100101	4	2
16736	-6.9	0010000110100110	4	2
16737	-6.9	0010000101100110	4	2
16738	-8.3	0100010001100110	5	1
16739	-6.9	0010000110011110	4	2
16740	-8.6	0010000111100110	4	2
16741	-8.6	0010000110011001	4	2
16742	-8.6	0010000111100111	4	2
16743	-10.3	0010000111111111	4	2
16744	-5.2	0100000110000010	4	1
16748	-5.2	0100000110000100	4	2
16749	-5.2	0100000110000010	4	1
16750	-5.2	0100000110000110	4	1
16751	-6.9	0100000110000101	4	1
16752	-6.9	0100000110000011	4	1
16753	-6.9	0100000110000100	4	2
16754	-6.9	0100000110000010	4	1
16755	-6.9	0100000110000110	4	1
16756	-8.6	0100000110000001	4	1
16757	-5.2	0100000110000110	4	1
16758	-6.6	0010010000100010	5	1
16759	-6.6	0010010000100010	5	2
16760	-6.6	0010010001000100	5	2
16761	-6.6	0010010001000100	5	2
16762	-6.6	0010010000100011	5	2
16763	-7.2	0010010000100011	4	2
16764	-6.6	0010010001000010	5	1
16765	-6.6	0010010001000010	5	1
16766	-6.9	0100000111000100	4	2
16767	-6.6	0010010000100100	5	2
16768	-6.6	0010010000100100	5	2
16769	-6.6	0010010000100100	5	2
16770	-6.6	0010010000100100	5	2
16771	-8.3	0010010000100100	5	2
16772	-6.6	0010010000100101	5	2
16773	-6.6	0010010001000010	5	2
16774	-7.2	0010010000100101	4	2
16776	-6.6	0010010001000010	5	2
16777	-6.9	0100000110100100	4	1
16778	-6.6	0010010000100110	5	2
16779	-6.6	0010010000100110	5	2
16780	-6.9	0100000110100010	4	1
16781	-6.9	0100000111000010	4	1
16782	-6.6	0010010001000101	5	2
16783	-6.6	0010010001000011	5	2
16784	-6.6	0010010001000110	5	2
16787	-6.6	0010010001000110	5	2
16788	-7.2	0010010001000101	4	2
16789	-7.2	0010010001000011	4	2
16790	-8.3	0010010001000010	5	2
16791	-6.9	0100000110011100	4	1
16794	-6.9	0100000110100011	4	1
16795	-6.9	0100000111000011	4	1
16796	-7.2	0010010001100011	4	2
16798	-6.9	0100000111000101	4	1
16799	-6.9	0100000111000110	4	1
16800	-6.9	0100000110011001	4	1
16801	-6.9	0100000110011001	4	1
16802	-6.9	0100000110011010	4	1
16803	-6.9	0100000110100101	4	1
16804	-6.9	0100000110100101	4	1
16805	-8.3	0010010001011010	5	2
16806	-6.9	0100000110011101	4	1
16807	-6.9	0100000110100110	4	1
16808	-7.2	0010010001100101	4	2
16810	-6.9	0100000110100111	4	1
16811	-6.9	0100000110100110	4	1
16812	-8.6	0100000110100101	4	1
16813	-6.9	0100000110100110	4	1
16814	-6.9	0100000101100110	4	1
16815	-8.3	0010010001100110	5	2
16816	-6.9	0100000110011110	4	1
16817	-8.6	0100000111100110	4	1
16818	-8.6	0100000110011001	4	1
16819	-8.6	0100000111100111	4	1
16820	-10.3	0100000111111111	4	1
16821	-5.2	0110000110000110	4	2
16824	-5.2	0110000110000100	4	2
16825	-5.2	0110000110000010	4	1
16826	-5.2	0110000110000110	4	2
16827	-6.9	0110000110000101	4	1
16828	-6.9	0110000110000011	4	1
16829	-6.9	0110000110000100	4	2
16830	-6.9	0110000110000010	4	1
16831	-6.9	0110000110000110	4	2
16832	-8.6	0110000110000001	4	1
16833	-5.2	0110000110000110	4	1
16834	-6.6	0110010000100010	5	1
16835	-6.6	0110010000100010	5	1
16836	-6.6	0110010001000100	5	2
16837	-6.6	0110010001000100	5	2
16838	-6.6	0110010000100011	5	1
16839	-7.2	0110010000100011	4	1
16840	-6.6	0110010001000010	5	1
16841	-6.6	0110010001000010	5	1
16842	-6.9	0110000111000100	4	2
16843	-6.6	0110010000100100	5	2
16844	-6.6	0110010000100100	5	2
16845	-6.6	0110010000100100	5	2
16846	-6.6	0110010000100100	5	2
16847	-8.3	0110010000100100	5	2
16848	-6.6	0110010000100101	5	1
16849	-6.6	0110010001000010	5	1
16850	-7.2	0110010000100101	4	1
16852	-6.6	0110010001000010	5	1
16853	-6.9	0110000110100100	4	2
16854	-6.6	0110010000100110	5	1
16855	-6.6	0110010000100110	5	1
16856	-6.9	0110000110100010	4	1
16857	-6.9	0110000111000010	4	1
16858	-6.6	0110010001000101	5	1
16859	-6.6	0110010001000011	5	1
16860	-6.6	0110010001000110	5	1
16863	-6.6	0110010001000110	5	1
16864	-7.2	0110010001000101	4	1
16865	-7.2	0110010001000011	4	1
16866	-8.3	0110010001000010	5	1
16867	-6.9	0110000110011100	4	2
16870	-6.9	0110000110100011	4	1
16871	-6.9	0110000111000011	4	1
16872	-7.2	0110010001100011	4	1
16874	-6.9	0110000111000101	4	1
16875	-6.9	0110000111000110	4	2
16876	-6.9	0110000110011001	4	2
16877	-6.9	0110000110011001	4	2
16878	-6.9	0110000110011010	4	2
16879	-6.9	0110000110100101	4	1
16880	-6.9	0110000110100101	4	1
16881	-8.3	0110010001011010	5	2
16882	-6.9	0110000110011101	4	2
16883	-6.9	0110000110100110	4	2
16884	-7.2	0110010001100101	4	1
16886	-6.9	0110000110100111	4	2
16887	-6.9	0110000110100110	4	2
16888	-8.6	0110000110100101	4	1
16889	-6.9	0110000110100110	4	2
16890	-6.9	0110000101100110	4	2
16891	-8.3	0110010001100110	5	1
16892	-6.9	0110000110011110	4	2
16893	-8.6	0110000111100110	4	2
16894	-8.6	0110000110011001	4	2
16895	-8.6	0110000111100111	4	2
16896	-10.3	0110000111111111	4	2
16897	-8.6	1010000110000101	4	1
16899	-6.9	1010000110000100	4	2
16900	-6.9	1010000110000010	4	1
16901	-6.9	1010000110000110	4	1
16902	-8.6	1010000110000101	4	1
16903	-8.6	1010000110000011	4	1
16904	-8.6	1010000110000100	4	2
16905	-8.6	1010000110000010	4	1
16906	-8.6	1010000110000110	4	1
16907	-10.3	1010000110000001	4	1
16908	-6.9	1010000110000110	4	1
16911	-6.9	1010000110100010	4	1
16912	-6.9	1010000111000010	4	1
16914	-7.2	0101110000100011	4	1
16915	-6.9	1010000111000100	4	2
16916	-6.9	1010000111000100	4	2
16917	-8.6	1010000111000100	4	2
16922	-8.3	0101110000100100	5	2
16924	-6.9	1010000110100100	4	2
16925	-7.2	0101110000100101	4	1
16927	-6.9	1010000110100100	4	2
16928	-8.6	1010000110100100	4	2
16931	-8.6	1010000110100010	4	1
16932	-8.6	1010000111000010	4	1
16933	-6.9	1010000110011010	4	2
16934	-6.9	1010000110011100	4	2
16935	-6.9	1010000110100110	4	1
16938	-6.9	1010000111000110	4	1
16939	-7.2	0101110001000101	4	1
16940	-7.2	0101110001000011	4	1
16941	-8.3	0101110001000010	5	1
16942	-8.6	1010000110011100	4	2
16945	-8.6	1010000110100011	4	1
16946	-8.6	1010000111000011	4	1
16947	-8.6	1010000111011100	4	2
16949	-8.6	1010000111000101	4	1
16950	-8.6	1010000111000110	4	1
16951	-8.6	1010000110011001	4	1
16952	-8.6	1010000110011001	4	1
16953	-8.6	1010000110011010	4	2
16954	-8.6	1010000110100101	4	1
16955	-8.6	1010000110100101	4	1
16956	-8.6	1010000111100101	4	1
16957	-8.6	1010000110011101	4	1
16958	-8.6	1010000110100110	4	1
16959	-8.6	1010000111011010	4	2
16960	-8.6	1010000110111010	4	1
16961	-8.6	1010000110100111	4	1
16962	-8.6	1010000110100110	4	1
16963	-10.3	1010000110100101	4	1
16964	-8.6	1010000110100110	4	1
16965	-8.6	1010000101100110	4	1
16966	-8.6	1010000111100110	4	1
16967	-8.6	1010000110011110	4	1
16968	-10.3	1010000111100110	4	1
16969	-10.3	1010000110011001	4	1
16970	-10.3	1010000111100111	4	1
16971	-12	1010000111111111	4	1
16972	-8.6	1100000110000011	4	1
16973	-6.9	1100000110000100	4	2
16974	-6.9	1100000110000010	4	1
16975	-6.9	1100000110000110	4	1
16976	-8.6	1100000110000101	4	1
16977	-8.6	1100000110000011	4	1
16978	-8.6	1100000110000100	4	2
16979	-8.6	1100000110000010	4	1
16980	-8.6	1100000110000110	4	1
16981	-10.3	1100000110000001	4	1
16982	-6.9	1100000110000110	4	1
16985	-6.9	1100000110100010	4	1
16986	-6.9	1100000111000010	4	1
16988	-7.2	0011110000100011	4	1
16989	-6.9	1100000111000100	4	2
16990	-6.9	1100000111000100	4	2
16991	-8.6	1100000111000100	4	2
16996	-8.3	0011110000100100	5	2
16998	-6.9	1100000110100100	4	2
16999	-7.2	0011110000100101	4	2
17001	-6.9	1100000110100100	4	2
17002	-8.6	1100000110100100	4	2
17005	-8.6	1100000110100010	4	1
17006	-8.6	1100000111000010	4	1
17007	-6.9	1100000110011010	4	1
17008	-6.9	1100000110011100	4	2
17009	-6.9	1100000110100110	4	1
17012	-6.9	1100000111000110	4	1
17013	-7.2	0011110001000101	4	2
17014	-7.2	0011110001000011	4	1
17015	-8.3	0011110001000010	5	1
17016	-8.6	1100000110011100	4	2
17019	-8.6	1100000110100011	4	1
17020	-8.6	1100000111000011	4	1
17021	-8.6	1100000111011100	4	2
17023	-8.6	1100000111000101	4	1
17024	-8.6	1100000111000110	4	1
17025	-8.6	1100000110011001	4	1
17026	-8.6	1100000110011001	4	1
17027	-8.6	1100000110011010	4	1
17028	-8.6	1100000110100101	4	1
17029	-8.6	1100000110100101	4	1
17030	-8.6	1100000111100101	4	1
17031	-8.6	1100000110011101	4	1
17032	-8.6	1100000110100110	4	1
17033	-8.6	1100000111011010	4	1
17034	-8.6	1100000110111010	4	1
17035	-8.6	1100000110100111	4	1
17036	-8.6	1100000110100110	4	1
17037	-10.3	1100000110100101	4	1
17038	-8.6	1100000110100110	4	1
17039	-8.6	1100000101100110	4	1
17040	-8.6	1100000111100110	4	1
17041	-8.6	1100000110011110	4	1
17042	-10.3	1100000111100110	4	1
17043	-10.3	1100000110011001	4	1
17044	-10.3	1100000111100111	4	1
17045	-12	1100000111111111	4	1
17049	-6.6	0010000110000101	3	2
17050	-6.6	0010000110000011	3	2
17054	-8.3	0010000110000001	3	1
17056	-6.6	0100001000100010	5	1
17057	-6.6	0100001000100010	5	1
17058	-6.6	0100001001000100	5	1
17059	-6.6	0100001001000100	5	1
17060	-6.6	0100001000100011	5	1
17061	-7.2	0100001000100011	4	1
17062	-6.6	0100001001000010	5	1
17063	-6.6	0100001001000010	5	1
17065	-6.6	0100001000100100	5	1
17066	-6.6	0100001000100100	5	1
