10303	-4.9	0000011110000101	4	1
10304	-4.9	0000011110000011	4	1
10316	-4.9	0000011110000111	4	2
10317	-4.9	0000011110000100	5	2
10318	-4.9	0000011110000010	5	2
10319	-4.9	0000011110000110	5	2
10320	-5.2	0000011110000111	4	2
10331	-4.9	0000011100100010	5	2
10333	-4.9	0000011101000100	5	2
10335	-4.9	0000011100100011	4	2
10347	-4.9	0000011100100100	5	2
10348	-4.9	0000011100100100	5	2
10351	-4.9	0000011100100101	4	2
10352	-4.9	0000011101000010	5	2
10357	-4.9	0000011101000010	5	2
10364	-4.9	0000011100100110	5	2
10368	-4.9	0000011101000101	4	2
10369	-4.9	0000011101000011	4	2
10370	-4.9	0000011101000110	5	2
10394	-4.9	0000011110100110	5	1
10400	-4.9	0000011110100110	5	1
10411	-4.3	1000000110100110	4	1
10412	-4.6	1000000111100110	4	1
10424	-4.3	1000000110000001	4	1
10451	-4.3	1000000110000101	4	1
10452	-4.3	1000000110000100	4	1
10453	-4.3	1000000110000010	4	1
10454	-4.3	1000000110000110	4	1
10455	-4.3	1000000110000100	4	1
10456	-4.3	1000000110000110	4	1
10496	-4.3	1000000111000100	4	1
10497	-4.3	1000000110100010	4	1
10508	-4.3	1000000110100100	4	1
10509	-4.3	1000000110100100	4	1
10511	-4.3	1000000110100010	4	1
10512	-4.3	1000000111000010	4	1
10526	-4.3	1000000110100011	4	1
10534	-4.3	1000000111000110	4	1
10541	-4.3	1000000110100101	4	1
10547	-4.3	1000000110100110	4	1
10548	-4.6	1000000110100101	4	1
10552	-4.3	1000000110100110	4	1
10555	-4.6	1000000111100110	4	1
10607	-4.3	1000000110000011	4	1
10608	-4.3	1000000110000100	4	1
10609	-4.3	1000000110000010	4	1
10610	-4.3	1000000110000110	4	1
10611	-4.3	1000000110000100	4	1
10612	-4.3	1000000110000110	4	1
10639	-4.3	1000000110100010	4	1
10641	-4.3	1000000111000100	4	1
10651	-4.3	1000000110100010	4	1
10652	-4.3	1000000111000010	4	1
10654	-4.3	1000000110100100	4	1
10655	-4.3	1000000110100100	4	1
10679	-4.3	1000000110100110	4	1
10689	-4.3	1000000110100110	4	1
10694	-4.3	1000000110100110	4	1
10697	-4.6	1000000111100110	4	1
10808	-4.3	1000000110100110	4	1
10814	-4.3	1000000110100110	4	1
10818	-4.6	1000000111100110	4	1
10824	-4.3	0001100000111001	6	2
10832	-4.6	0001100000100001	4	2
10833	-4.6	0001100001000001	4	2
10834	-4.6	0001100001100001	4	2
10835	-4.6	0001100001100001	4	2
10862	-4.6	0001100001100011	4	2
10864	-4.6	0001100001011001	4	2
10865	-4.6	0001100001100101	4	2
10868	-3.2	0001100000011000	4	2
10869	-3.2	0001100000011000	4	2
10872	-4.6	0001100001100001	4	2
10873	-4.6	0001100010000001	4	2
10874	-4.6	0001100000100001	4	2
10875	-4.6	0001100001000001	4	2
10876	-4.6	0001100001100001	4	2
10890	-4.6	0001100010000101	4	2
10913	-4.3	1000001110000011	4	1
10914	-4.3	1000001110000100	4	1
10915	-4.3	1000001110000010	4	1
10916	-4.3	1000001110000110	4	1
10917	-4.3	1000001110000100	4	1
10918	-4.3	1000001110000110	4	1
10941	-4.6	0001100001000101	4	2
10942	-4.6	0001100000100011	4	2
10947	-4.3	1000001111000100	4	1
10955	-4.6	0001100000100101	4	2
10956	-4.6	0001100000100101	4	2
10958	-4.3	1000001111000010	4	1
10970	-4.6	0001100001000101	4	2
10971	-4.6	0001100001000011	4	2
10975	-4.6	0001100001100011	4	2
10976	-4.6	0001100010100011	4	2
10977	-4.6	0001100001100011	4	2
10990	-4.6	0001100001011001	4	2
10991	-4.6	0001100010100101	4	2
10992	-4.6	0001100001100101	4	2
10996	-4.9	0001100010100101	4	2
11002	-4.6	0001100001100111	4	2
11004	-4.6	0001100001111001	4	2
11007	-3.2	0001100000011000	4	2
11011	-4.3	0001100000011001	4	2
11012	-4.6	0001100000100001	4	2
11013	-4.6	0001100001000001	4	2
11014	-4.6	0001100000100001	4	2
11015	-4.6	0001100001000001	4	2
11016	-4.6	0001100001100001	4	2
11030	-4.9	0001100000100001	4	2
11031	-4.9	0001100001000001	4	2
11032	-4.9	0001100001100001	4	2
11067	-4.6	0001100000100011	4	2
11068	-4.9	0001100000100011	4	2
11077	-4.6	0001100000100101	4	2
11079	-4.9	0001100000100101	4	2
11087	-4.6	0001100001000101	4	2
11088	-4.6	0001100001000011	4	2
11093	-4.9	0001100001000101	4	2
11094	-4.9	0001100001000011	4	2
11096	-4.6	0001100001100011	4	2
11101	-4.9	0001100001100011	4	2
11105	-4.6	0001100001011001	4	2
11106	-4.6	0001100001011001	4	2
11107	-4.6	0001100001100101	4	2
11111	-4.6	0001100001011011	4	2
11113	-4.9	0001100001100101	4	2
11121	-4.6	0001100001100111	4	2
11123	-4.6	0001100001111001	4	2
11129	-4.3	0001100001011001	5	2
11130	-4.3	1000010010100110	4	1
11131	-4.3	0001100001100110	5	2
11134	-3.2	0001100000011000	4	2
11135	-3.2	0001100000011000	4	2
11136	-4.9	0001100000011000	5	2
11137	-4.6	0001100000100001	4	2
11138	-4.6	0001100001000001	4	2
11139	-4.6	0001100001100001	4	2
11140	-4.3	1000010110000001	4	1
11141	-4.6	0001100000100001	4	2
11142	-4.6	0001100001000001	4	2
11143	-4.6	0001100001100001	4	2
11167	-4.3	1000010110000101	4	1
11168	-4.3	1000010110000100	4	1
11169	-4.3	1000010110000010	4	1
11170	-4.3	1000010110000110	4	1
11171	-4.3	1000010110000100	4	1
11172	-4.3	1000010110000110	4	1
11180	-4.6	0001100010000011	4	2
11208	-4.6	0001100000100011	4	2
11209	-4.6	0001100000100011	4	2
11213	-4.3	1000010110100010	4	1
11220	-4.9	0001100000100100	5	2
11221	-4.6	0001100001000011	4	2
11222	-4.6	0001100000100101	4	2
11224	-4.3	1000010110100100	4	1
11225	-4.3	1000010110100100	4	1
11227	-4.3	1000010110100010	4	1
11237	-4.6	0001100001000101	4	2
11238	-4.6	0001100001000011	4	2
11241	-4.9	0001100001000010	5	2
11242	-4.3	1000010110100011	4	1
11243	-4.6	0001100001100011	4	2
11254	-4.6	0001100001011001	4	2
11255	-4.6	0001100001011001	4	2
11256	-4.6	0001100001100101	4	2
11257	-4.3	1000010110100101	4	1
11258	-4.6	0001100001100101	4	2
11262	-4.9	0001100001011010	5	2
11263	-4.3	1000010110100110	4	1
11264	-4.6	1000010110100101	4	1
11268	-4.3	1000010110100110	4	1
11269	-4.9	0001100001100110	5	2
11270	-4.6	0001100001100111	4	2
11271	-4.9	0001100011100110	5	2
11272	-4.6	0001100001111001	4	2
11273	-4.9	0001100001111110	5	2
11275	-3.2	0001100000011000	4	2
11276	-4.9	0001100000011000	5	2
11277	-4.3	0001100000011001	4	2
11278	-4.6	0001100000100001	4	2
11279	-4.6	0001100001000001	4	2
11280	-4.6	0001100000100001	4	2
11281	-4.6	0001100001000001	4	2
11282	-4.6	0001100001100001	4	2
11310	-4.9	0001100000100001	4	2
11311	-4.9	0001100001000001	4	2
11312	-4.9	0001100001100001	4	2
11333	-4.6	0001100000100011	4	2
11342	-4.9	0001100000100100	5	2
11343	-4.6	0001100000100101	4	2
11346	-4.9	0001100000100101	4	2
11353	-4.6	0001100001000101	4	2
11354	-4.6	0001100001000011	4	2
11356	-4.9	0001100001000101	4	2
11357	-4.9	0001100001000011	4	2
11361	-4.9	0001100001000010	5	2
11362	-4.6	0001100001100011	4	2
11371	-4.6	0001100001011001	4	2
11372	-4.6	0001100001011001	4	2
11373	-4.6	0001100001100101	4	2
11376	-4.9	0001100001011010	5	2
11377	-4.6	0001100001011011	4	2
11378	-4.3	1000010110100110	4	1
11380	-4.9	0001100001100101	4	2
11384	-4.3	1000010110100110	4	1
11385	-4.6	0001100001100110	5	2
11386	-4.9	0001100001100110	5	2
11387	-4.6	0001100001100111	4	2
11388	-4.9	0001100011100110	5	2
11389	-4.6	0001100001111001	4	2
11390	-4.9	0001100001111110	5	2
11395	-4.6	0001100001011001	5	2
11396	-4.6	0001100010100110	5	2
11399	-5.2	0001100011111111	5	2
11400	-5.2	0001100000011000	5	2
11401	-4.6	0001100000011001	4	2
11402	-4.9	0001100000100001	4	2
11403	-4.9	0001100001000001	4	2
11404	-4.9	0001100000100001	4	2
11405	-4.9	0001100001000001	4	2
11406	-4.9	0001100001100001	4	2
11415	-4.9	0001100000011010	5	2
11417	-4.9	0001100001011000	5	2
11431	-4.9	0001100000011100	5	2
11432	-4.9	0001100000111000	5	2
11434	-5.2	0001100000100001	4	2
11435	-5.2	0001100001000001	4	2
11436	-5.2	0001100001100001	4	2
11454	-4.9	0001100000100010	5	2
11455	-4.9	0001100001000100	5	2
11457	-4.9	0001100000100011	4	2
11464	-4.9	0001100000100100	5	2
11465	-4.9	0001100000100100	5	2
11467	-4.9	0001100000100101	4	2
11468	-4.9	0001100001000010	5	2
11470	-5.2	0001100000100101	4	2
11471	-4.9	0001100001000010	5	2
11472	-4.9	0001100001100010	5	2
11474	-4.9	0001100000100110	5	2
11475	-4.9	0001100001100100	5	2
11477	-4.9	0001100001000101	4	2
11478	-4.9	0001100001000011	4	2
11479	-4.9	0001100001000110	5	2
11480	-5.2	0001100001000101	4	2
11481	-5.2	0001100001000011	4	2
11486	-4.9	0001100001100011	4	2
11488	-4.9	0001100000111010	5	2
11489	-4.9	0001100001011100	5	2
11492	-4.9	0001100000111100	5	2
11495	-4.9	0001100001011001	4	2
11496	-4.9	0001100001011001	4	2
11497	-4.9	0001100001100101	4	2
11498	-4.9	0001100001011010	5	2
11499	-4.9	0001100001011010	5	2
11501	-4.9	0001100001011011	4	2
11502	-4.9	0001100010100110	5	2
11504	-5.2	0001100001100101	4	2
11505	-4.9	0001100001011110	5	2
11506	-4.9	0001100001100110	5	2
11507	-4.9	0001100001111010	5	2
11508	-4.9	0001100010100110	5	2
11511	-4.9	0001100001100111	4	2
11513	-4.9	0001100001111001	4	2
11530	-4.3	1001100000100001	4	1
11531	-4.3	1001100001000001	4	1
11532	-4.3	1000011000011001	4	1
11535	-4.3	1001100000011010	4	2
11537	-4.3	1001100000011010	4	2
11541	-4.3	1001100001011000	4	2
11542	-4.3	1001100001011000	4	2
11554	-4.3	1001100000011100	4	2
11556	-4.3	1001100000011100	4	2
11559	-4.3	1001100000111000	4	2
11560	-4.3	1001100000111000	4	2
11583	-4.3	1001100000100010	4	1
11585	-4.3	1001100000100010	4	1
11587	-4.3	1001100001000100	4	2
11588	-4.3	1001100001000100	4	2
11591	-4.3	1001100000100011	4	1
11596	-4.3	1001100001000010	4	1
11597	-4.3	1001100001100010	4	1
11599	-4.3	1001100000100100	4	2
11600	-4.3	1001100000100100	4	2
11602	-4.6	1001100000100100	4	2
11605	-4.3	1001100000100101	4	1
11612	-4.3	1001100001000010	4	1
11613	-4.3	1001100001100010	4	1
11617	-4.3	1001100000100110	4	1
11620	-4.3	1001100000100110	4	2
11622	-4.3	1001100001100100	4	2
11623	-4.3	1001100001100100	4	2
11624	-4.3	1001100001000101	4	1
11625	-4.3	1001100001000011	4	1
11626	-4.3	1001100001000110	4	2
11627	-4.3	1001100001000110	4	2
11628	-4.6	1001100001000010	4	1
11630	-4.3	1001100001100011	4	1
11631	-4.3	1001100000111010	4	2
11632	-4.3	1001100000111010	4	2
11633	-4.3	1001100001011100	4	2
11634	-4.3	1001100001011100	4	2
11636	-4.3	1001100000111100	4	2
11638	-4.3	1001100001011010	4	2
11639	-4.3	1001100001100110	4	1
11641	-4.3	1001100001011001	4	2
11643	-4.3	1001100001100101	4	1
11644	-4.3	1001100001011010	4	2
11646	-4.6	1001100001011010	4	2
11649	-4.3	1001100001011110	4	2
11650	-4.3	1001100001100110	4	1
11651	-4.3	1001100001111010	4	2
11653	-4.6	1001100001100110	4	2
11654	-4.3	1001100001100111	4	1
11655	-4.3	1001100001111001	4	2
11656	-4.6	1001100001111110	4	2
11657	-4.6	1000010000100001	4	1
11668	-4.6	1000010000011010	4	1
11673	-4.6	1000010000011010	4	1
11678	-4.6	1000010001011000	4	1
11679	-4.6	1000010001011000	4	1
11681	-4.6	1000010000011100	4	1
11682	-4.6	1000010000011100	4	1
11683	-4.6	1000010000111000	4	1
11684	-4.6	1000010000011100	4	1
11685	-4.6	1000010000111000	4	1
11686	-4.6	1000010000111000	4	1
11701	-4.6	0001100110000001	5	2
11702	-4.6	1000010000100010	4	1
11703	-4.6	1000010000100010	4	1
11704	-4.6	1000010001000100	4	1
11705	-4.6	1000010000100010	4	1
11706	-4.6	1000010001000100	4	1
11707	-4.6	1000010001000100	4	1
11709	-4.6	1000010001000010	4	1
11710	-4.6	1000010001100010	4	1
11711	-4.6	1000010001000010	4	1
11712	-4.6	1000010001100010	4	1
11713	-4.6	1000010000100100	4	1
11714	-4.6	1000010000100100	4	1
11715	-4.6	1000010000100100	4	1
11716	-4.6	1000010000100100	4	1
11717	-4.9	1000010000100100	4	1
11719	-4.6	1000010001000010	4	1
11720	-4.6	1000010001000110	4	1
11721	-4.6	1000010001000010	4	1
11722	-4.6	1000010001100010	4	1
11723	-4.6	1000010000100110	4	1
11724	-4.6	1000010000100110	4	1
11725	-4.6	1000010001100100	4	1
11726	-4.6	1000010000100110	4	1
11727	-4.6	1000010001100100	4	1
11728	-4.6	1000010001100100	4	1
11731	-4.6	1000010001000110	4	1
11732	-4.6	1000010001000110	4	1
11733	-4.9	1000010001000010	4	1
11736	-4.6	1000010000111010	4	1
11737	-4.6	1000010001011100	4	1
11738	-4.6	1000010000111010	4	1
11739	-4.6	1000010001100110	4	1
11740	-4.6	1000010001011100	4	1
11741	-4.6	1000010001011100	4	1
11742	-4.6	1000010000111100	4	1
11743	-4.6	1000010001011010	4	1
11744	-4.6	1000010001100110	4	1
11747	-4.6	1000010001011010	4	1
11748	-4.6	1000010001011010	4	1
11749	-4.6	1000010001100110	4	1
11750	-4.9	1000010001011010	4	1
11751	-4.6	1000010001011110	4	1
11752	-4.6	1000010001100110	4	1
11754	-4.9	1000010001100110	4	1
11757	-4.9	1000010001111110	4	1
11759	-4.6	1000001001000001	4	1
11769	-4.6	1000001000011010	4	1
11774	-4.6	1000001000011010	4	1
11779	-4.6	1000001001011000	4	1
11780	-4.6	1000001001011000	4	1
11782	-4.6	1000001000011100	4	1
11783	-4.6	1000001000011100	4	1
11784	-4.6	1000001000111000	4	1
11785	-4.6	1000001000011100	4	1
11786	-4.6	1000001000111000	4	1
11787	-4.6	1000001000111000	4	1
11802	-4.6	0001100110000001	6	2
11803	-4.6	1000001000100010	4	1
11804	-4.6	1000001000100010	4	1
11805	-4.6	1000001001000100	4	1
11806	-4.6	1000001000100010	4	1
11807	-4.6	1000001001000100	4	1
11808	-4.6	1000001001000100	4	1
11810	-4.6	1000001001000010	4	1
11811	-4.6	1000001001100010	4	1
11812	-4.6	1000001001000010	4	1
11813	-4.6	1000001001100010	4	1
11814	-4.6	1000001000100100	4	1
11815	-4.6	1000001000100100	4	1
11816	-4.6	1000001000100100	4	1
11817	-4.6	1000001000100100	4	1
11818	-4.9	1000001000100100	4	1
11820	-4.6	1000001001000010	4	1
11821	-4.6	1000001001000110	4	1
11822	-4.6	1000001001000010	4	1
11823	-4.6	1000001001100010	4	1
11824	-4.6	1000001000100110	4	1
11825	-4.6	1000001000100110	4	1
11826	-4.6	1000001001100100	4	1
11827	-4.6	1000001000100110	4	1
11828	-4.6	1000001001100100	4	1
11829	-4.6	1000001001100100	4	1
11832	-4.6	1000001001000110	4	1
11833	-4.6	1000001001000110	4	1
11834	-4.9	1000001001000010	4	1
11837	-4.6	1000001000111010	4	1
11838	-4.6	1000001001011100	4	1
11839	-4.6	1000001000111010	4	1
11840	-4.6	1000001001100110	4	1
11841	-4.6	1000001001011100	4	1
11842	-4.6	1000001001011100	4	1
11843	-4.6	1000001000111100	4	1
11844	-4.6	1000001001011010	4	1
11845	-4.6	1000001001100110	4	1
11848	-4.6	1000001001011010	4	1
11849	-4.6	1000001001011010	4	1
11850	-4.6	1000001001100110	4	1
11851	-4.9	1000001001011010	4	1
11852	-4.6	1000001001011110	4	1
11853	-4.6	1000001001100110	4	1
11855	-4.9	1000001001100110	4	1
11858	-4.9	1000001001111110	4	1
11867	-4.6	0001100110000001	5	2
11868	-4.6	1000011000011100	4	1
11869	-4.6	1000011000111000	4	1
11870	-4.6	1000011000100010	4	1
11871	-4.6	1000011001000100	4	1
11872	-4.6	1000011001000010	4	1
11873	-4.6	1000011000100100	4	1
11874	-4.6	1000011000100100	4	1
11875	-4.6	1000011001000010	4	1
11878	-4.6	1001100001100110	5	2
11880	-4.6	0001100110000001	5	2
11882	-4.6	1000011000011010	4	1
11889	-4.6	0001100110000101	5	2
11890	-4.6	1000011001000100	4	1
11891	-4.6	1000011000100010	4	1
11892	-4.6	1000011001000010	4	1
11893	-4.6	1000011001000010	4	1
11894	-4.6	1000011000100100	4	1
11895	-4.6	1000011000100100	4	1
11897	-4.6	1000011000111010	4	1
11899	-4.6	1000000110000001	4	1
11900	-4.3	1000000110000101	4	1
11907	-4.6	1000000110000001	4	1
11915	-4.6	1000000110000100	4	1
11916	-4.6	1000000110000010	4	1
11917	-4.6	1000000110000110	4	1
11918	-4.6	1000000110000100	4	1
11919	-4.6	1000000110000110	4	1
11920	-4.9	1000000110000100	4	1
11921	-4.9	1000000110000010	4	1
11922	-4.9	1000000110000110	4	1
11944	-4.6	1000000111000100	4	1
11945	-4.9	1000000111000100	4	1
11946	-4.6	1000000101000010	4	1
11947	-4.6	1000000110100010	4	1
11948	-4.6	1000000100100100	4	1
11951	-4.6	1000000110100100	4	1
11952	-4.6	1000000110100100	4	1
11953	-4.9	1000000110100100	4	1
11954	-4.6	1000000110100010	4	1
11955	-4.6	1000000111000010	4	1
11956	-4.6	1000000111100010	4	1
11957	-4.6	1000000111100100	4	1
11958	-4.6	1000000111100100	4	1
11959	-4.9	1000000110100010	4	1
11960	-4.9	1000000111000010	4	1
11961	-4.9	1000000111100010	4	1
11963	-4.6	1000000111000110	4	1
11964	-4.9	1000000111000110	4	1
11965	-4.6	1000000101100110	4	1
11967	-4.6	1000000110100101	4	1
11970	-4.6	1000000110100110	4	1
11972	-4.9	1000000110100110	4	1
11973	-4.6	1000000111100110	4	1
11974	-4.6	1000000110100110	4	1
11976	-4.9	1000000111100110	4	1
11977	-4.9	1000000111100110	4	1
11979	-4.6	1000010000100001	4	1
11986	-4.6	1000010000011010	4	1
11990	-4.6	1000010000011010	4	1
11992	-4.6	1000010001011000	4	1
11993	-4.6	1000010001011000	4	1
12003	-4.6	1000010000011100	4	1
12006	-4.6	1000010000011100	4	1
12007	-4.6	1000010000111000	4	1
12008	-4.6	1000010000111000	4	1
12026	-4.6	0001100110000001	5	2
12028	-4.6	1000010000100010	4	1
12029	-4.6	1000010000100010	4	1
12030	-4.6	1000010001000100	4	1
12031	-4.6	1000010001000100	4	1
12034	-4.6	1000010001000010	4	1
12035	-4.6	1000010001000010	4	1
12036	-4.6	1000010001100010	4	1
12037	-4.6	1000010000100100	4	1
12038	-4.6	1000010000100100	4	1
12039	-4.6	1000010000100100	4	1
12040	-4.6	1000010000100100	4	1
12041	-4.9	1000010000100100	4	1
12043	-4.6	1000010001000010	4	1
12046	-4.6	1000010001000010	4	1
12047	-4.6	1000010001100010	4	1
12048	-4.6	1000010000100110	4	1
12049	-4.6	1000010000100110	4	1
12050	-4.6	1000010001100100	4	1
12051	-4.6	1000010001100100	4	1
12054	-4.6	1000010001000110	4	1
12057	-4.6	1000010001000110	4	1
12060	-4.9	1000010001000010	4	1
12062	-4.6	1000010000111010	4	1
12063	-4.6	1000010000111010	4	1
12064	-4.6	1000010001011100	4	1
12065	-4.6	1000010001011100	4	1
12067	-4.6	1000010000111100	4	1
12068	-4.6	1000010001011010	4	1
12069	-4.6	1000010001100110	4	1
12073	-4.6	1000010001011010	4	1
12074	-4.6	1000010001011010	4	1
12075	-4.9	1000010001011010	4	1
12077	-4.6	1000010010100110	4	1
12080	-4.6	1000010001011110	4	1
12081	-4.6	1000010001100110	4	1
12083	-4.6	1000010010100110	4	1
12084	-4.3	0001100101100110	5	2
12085	-4.9	1000010001100110	4	1
12087	-4.9	1000010011100110	4	1
12089	-4.9	1000010001111110	4	1
12091	-4.6	1000001001000001	4	1
12097	-4.6	1000001000011010	4	1
12101	-4.6	1000001000011010	4	1
12103	-4.6	1000001001011000	4	1
12104	-4.6	1000001001011000	4	1
12114	-4.6	1000001000011100	4	1
12117	-4.6	1000001000011100	4	1
12118	-4.6	1000001000111000	4	1
12119	-4.6	1000001000111000	4	1
12137	-4.6	0001100110000001	6	2
12139	-4.6	1000001000100010	4	1
12140	-4.6	1000001000100010	4	1
12141	-4.6	1000001001000100	4	1
12142	-4.6	1000001001000100	4	1
12145	-4.6	1000001001000010	4	1
12146	-4.6	1000001001000010	4	1
12147	-4.6	1000001001100010	4	1
12148	-4.6	1000001000100100	4	1
12149	-4.6	1000001000100100	4	1
12150	-4.6	1000001000100100	4	1
12151	-4.6	1000001000100100	4	1
12152	-4.9	1000001000100100	4	1
12154	-4.6	1000001001000010	4	1
12157	-4.6	1000001001000010	4	1
12158	-4.6	1000001001100010	4	1
12159	-4.6	1000001000100110	4	1
12160	-4.6	1000001000100110	4	1
12161	-4.6	1000001001100100	4	1
12162	-4.6	1000001001100100	4	1
12165	-4.6	1000001001000110	4	1
12168	-4.6	1000001001000110	4	1
12171	-4.9	1000001001000010	4	1
12173	-4.6	1000001000111010	4	1
12174	-4.6	1000001000111010	4	1
12175	-4.6	1000001001011100	4	1
12176	-4.6	1000001001011100	4	1
12178	-4.6	1000001000111100	4	1
12179	-4.6	1000001001011010	4	1
12180	-4.6	1000001001100110	4	1
12184	-4.6	1000001001011010	4	1
12185	-4.6	1000001001011010	4	1
12186	-4.9	1000001001011010	4	1
12188	-4.6	1000001010100110	4	1
12191	-4.6	1000001001011110	4	1
12192	-4.6	1000001001100110	4	1
12194	-4.6	1000001010100110	4	1
12196	-4.9	1000001001100110	4	1
12198	-4.9	1000001011100110	4	1
12200	-4.9	1000001001111110	4	1
12207	-4.6	1000011000011010	4	1
12210	-4.6	0001100110000001	5	2
12211	-4.6	1000011000011010	4	1
12212	-4.6	0001100110000001	5	2
12224	-4.6	1000011000011100	4	1
12227	-4.6	1000011000011100	4	1
12228	-4.6	1000011000111000	4	1
12229	-4.6	1000011000111000	4	1
12242	-4.6	0001100110000101	5	2
12243	-4.6	0001100110000011	5	2
12247	-4.9	0001100110000001	5	2
12249	-4.6	1000011000100010	4	1
12250	-4.6	1000011000100010	4	1
12251	-4.6	1000011001000100	4	1
12252	-4.6	1000011001000100	4	1
12255	-4.6	1000011001000010	4	1
12256	-4.6	1000011001000010	4	1
12258	-4.6	1000011000100100	4	1
12259	-4.6	1000011000100100	4	1
12260	-4.6	1000011000100100	4	1
12261	-4.6	1000011000100100	4	1
12262	-4.9	1000011000100100	4	1
12264	-4.6	1000011001000010	4	1
12267	-4.6	1000011001000010	4	1
12269	-4.6	1000011000100110	4	1
12270	-4.6	1000011000100110	4	1
12275	-4.6	1000011001000110	4	1
12278	-4.6	1000011001000110	4	1
12281	-4.9	1000011001000010	4	1
12283	-4.6	1000011000111010	4	1
12284	-4.6	1000011000111010	4	1
12288	-4.6	1000011000111100	4	1
12296	-4.9	1000011001011010	4	1
12303	-4.9	0001100110100101	5	2
12306	-4.9	1000011001100110	4	1
12309	-4.9	0001100110011001	5	2
12314	-4.9	0001100110100110	5	2
12315	-4.9	0001100110100110	5	2
12342	-4.3	1010000110000101	4	1
12343	-4.3	1010000110000100	4	2
12344	-4.3	1010000110000010	4	1
12345	-4.3	1010000110000110	4	1
12346	-4.3	1010000110000100	4	2
12347	-4.3	1010000110000110	4	1
12387	-4.3	1010000111000100	4	2
12388	-4.3	1010000110100010	4	1
12399	-4.3	1010000110100100	4	2
12400	-4.3	1010000110100100	4	2
12402	-4.3	1010000110100010	4	1
12403	-4.3	1010000111000010	4	1
12417	-4.3	1010000110100011	4	1
12425	-4.3	1010000111000110	4	1
12432	-4.3	1010000110100101	4	1
12438	-4.3	1010000110100110	4	1
12439	-4.6	1010000110100101	4	1
12443	-4.3	1010000110100110	4	1
12446	-4.6	1010000111100110	4	1
12575	-4.3	1010000110100110	4	1
12581	-4.3	1010000110100110	4	1
12585	-4.6	1010000111100110	4	1
12598	-4.3	0010000110000001	5	1
12600	-4.3	0010000110000100	5	2
12601	-4.3	0010000110000010	5	2
12602	-4.3	0010000110000110	5	2
12603	-4.3	0010000110000001	5	1
12604	-4.3	0010000110100001	5	1
12605	-4.3	0010000111000001	5	1
12637	-4.3	0010000110000101	5	2
12638	-4.3	0010000110000011	5	2
12639	-4.3	0010000110000100	5	2
12640	-4.3	0010000110000010	5	2
12641	-4.3	0010000110000110	5	2
12642	-4.6	0010000110000001	5	1
12653	-4.3	0010000111000100	5	2
12657	-4.3	0010000111000100	5	2
12672	-4.3	0010000110100100	5	2
12675	-4.3	0010000111000010	5	2
12677	-4.3	0010000110100010	5	2
12678	-4.3	0010000111000010	5	2
12687	-4.3	0010000111000011	5	2
12689	-4.3	0010000111000110	5	2
12690	-4.3	0010000110100011	5	2
12691	-4.3	0010000111000011	5	2
12694	-4.3	0010000111000101	5	2
12695	-4.3	0010000111000110	5	2
12701	-4.3	0010000110100101	5	2
12702	-4.3	0010000110100101	5	2
12703	-4.3	0010000110100110	5	2
12704	-4.3	0010000111100101	5	2
12706	-4.6	0010000110100101	5	2
12707	-4.3	0010000110100111	5	2
12708	-4.3	0010000110100110	5	2
12709	-4.6	0010000110100101	5	2
12711	-4.3	0010000111100110	5	2
12713	-4.6	0010000111100110	5	2
12714	-4.6	0010000110011001	5	2
12715	-4.6	0010000111100111	5	2
12725	-4.3	0100000110000001	5	1
12727	-4.3	0100000110000100	5	2
12728	-4.3	0100000110000010	5	1
12729	-4.3	0100000110000110	5	1
12730	-4.3	0100000110000001	5	1
12731	-4.3	0100000110100001	5	1
12732	-4.3	0100000111000001	5	1
12764	-4.3	0100000110000101	5	1
12765	-4.3	0100000110000011	5	1
12766	-4.3	0100000110000100	5	2
12767	-4.3	0100000110000010	5	1
12768	-4.3	0100000110000110	5	1
12769	-4.6	0100000110000001	5	1
12780	-4.3	0100000111000100	5	2
12784	-4.3	0100000111000100	5	2
12799	-4.3	0100000110100100	5	1
12802	-4.3	0100000111000010	5	1
12804	-4.3	0100000110100010	5	1
12805	-4.3	0100000111000010	5	1
12814	-4.3	0100000111000011	5	1
12816	-4.3	0100000111000110	5	1
12817	-4.3	0100000110100011	5	1
12818	-4.3	0100000111000011	5	1
12821	-4.3	0100000111000101	5	1
12822	-4.3	0100000111000110	5	1
12828	-4.3	0100000110100101	5	1
12829	-4.3	0100000110100101	5	1
12830	-4.3	0100000110100110	5	1
12831	-4.3	0100000111100101	5	1
12833	-4.6	0100000110100101	5	1
12834	-4.3	0100000110100111	5	1
12835	-4.3	0100000110100110	5	1
12836	-4.6	0100000110100101	5	1
12838	-4.3	0100000111100110	5	1
12840	-4.6	0100000111100110	5	1
12841	-4.6	0100000110011001	5	1
12842	-4.6	0100000111100111	5	1
12848	-4.3	0110000110000001	5	1
12880	-4.3	0101100000111001	6	2
12882	-4.3	0110000111000011	5	1
12886	-4.3	0110000110100101	5	1
12888	-4.6	0110000110100101	5	1
12890	-4.3	1000000110000100	6	1
12891	-4.3	1000000110000010	6	1
12892	-4.3	1000000110000110	6	1
12898	-4.3	1000000110000100	5	1
12899	-4.3	1000000110000010	5	1
12900	-4.3	1000000110000110	5	1
12905	-4.6	1000000110000100	5	1
12906	-4.6	1000000110000010	5	1
12907	-4.6	1000000110000110	5	1
12909	-4.3	1000000111000010	5	1
12911	-4.3	1000000110100100	6	1
12912	-4.6	1000000110011100	5	1
