16798	-4.6	0100000111000101	4	1
16800	-4.6	0100000110011001	4	1
16801	-4.6	0100000110011001	4	1
16803	-4.6	0100000110100101	4	1
16804	-4.6	0100000110100101	4	1
16806	-4.6	0100000110011101	4	1
16807	-4.3	0010010010100110	7	2
16808	-4.6	0010010001100101	7	2
16809	-4.9	0010010001100101	4	2
16810	-4.6	0100000110100111	4	1
16813	-4.3	0010010010100110	7	2
16821	-4	0110010000100110	7	1
16827	-4.6	0110000110000101	4	1
16828	-4.6	0110000110000011	4	1
16829	-4.3	0110000110000100	5	2
16830	-4.3	0110000110000010	5	1
16831	-4.3	0110000110000110	5	2
16835	-4.3	0110010000100010	7	1
16836	-4.3	0110010001000100	7	2
16838	-4.3	0110010000100011	7	1
16839	-4.6	0110010000100011	7	1
16845	-4.3	0110010000100100	7	2
16846	-4.3	0110010000100100	7	2
16848	-4.3	0110010000100101	7	1
16849	-4.3	0110010001000010	7	1
16850	-4.6	0110010000100101	7	1
16851	-4.9	0110010000100101	4	1
16852	-4.3	0110010001000010	7	1
16855	-4.3	0110010000100110	7	1
16858	-4.3	0110010001000101	7	1
16859	-4.3	0110010001000011	7	1
16860	-4.3	0110010001000110	7	1
16861	-4.9	0110010001000101	4	1
16862	-4.9	0110010001000011	4	1
16864	-4.6	0110010001000101	7	1
16865	-4.6	0110010001000011	7	1
16870	-4.6	0110000110100011	4	1
16871	-4.6	0110000111000011	4	1
16872	-4.6	0110010001100011	7	1
16874	-4.6	0110000111000101	4	1
16876	-4.6	0110000110011001	4	2
16877	-4.6	0110000110011001	4	2
16879	-4.6	0110000110100101	4	1
16880	-4.6	0110000110100101	4	1
16882	-4.6	0110000110011101	4	2
16883	-4.3	0110010010100110	7	1
16884	-4.6	0110010001100101	7	1
16885	-4.9	0110010001100101	4	1
16886	-4.6	0110000110100111	4	2
16889	-4.3	0110010010100110	7	1
16897	-6.3	1010000110000101	4	1
16899	-4.6	1010000110000100	4	2
16900	-4.6	1010000110000010	4	1
16901	-4.6	1010000110000110	4	1
16902	-6.3	1010000110000101	4	1
16903	-6.3	1010000110000011	4	1
16908	-4.6	1010000110000110	4	1
16911	-4.6	1010000110100010	4	1
16912	-4.6	1010000111000010	4	1
16915	-4.6	1010000111000100	4	2
16916	-4.6	1010000111000100	4	2
16924	-4.6	1010000110100100	4	2
16926	-4.9	0101110000100101	4	2
16927	-4.6	1010000110100100	4	2
16933	-4.6	1010000110011010	4	2
16934	-4.6	1010000110011100	4	2
16935	-4.6	1010000110100110	4	1
16936	-4.9	0101110001000101	4	2
16937	-4.9	0101110001000011	4	1
16938	-4.6	1010000111000110	4	1
16945	-6.3	1010000110100011	4	1
16946	-6.3	1010000111000011	4	1
16949	-6.3	1010000111000101	4	1
16951	-6.3	1010000110011001	4	1
16952	-6.3	1010000110011001	4	1
16954	-6.3	1010000110100101	4	1
16955	-6.3	1010000110100101	4	1
16956	-6.3	1010000111100101	4	1
16957	-6.3	1010000110011101	4	1
16961	-6.3	1010000110100111	4	1
16972	-6.3	1100000110000011	4	1
16973	-4.6	1100000110000100	4	2
16974	-4.6	1100000110000010	4	1
16975	-4.6	1100000110000110	4	1
16976	-6.3	1100000110000101	4	1
16977	-6.3	1100000110000011	4	1
16982	-4.6	1100000110000110	4	1
16985	-4.6	1100000110100010	4	1
16986	-4.6	1100000111000010	4	1
16989	-4.6	1100000111000100	4	2
16990	-4.6	1100000111000100	4	2
16998	-4.6	1100000110100100	4	2
17000	-4.9	0011110000100101	4	2
17001	-4.6	1100000110100100	4	2
17007	-4.6	1100000110011010	4	1
17008	-4.6	1100000110011100	4	2
17009	-4.6	1100000110100110	4	1
17010	-4.9	0011110001000101	4	2
17011	-4.9	0011110001000011	4	2
17012	-4.6	1100000111000110	4	1
17019	-6.3	1100000110100011	4	1
17020	-6.3	1100000111000011	4	1
17023	-6.3	1100000111000101	4	1
17025	-6.3	1100000110011001	4	1
17026	-6.3	1100000110011001	4	1
17028	-6.3	1100000110100101	4	1
17029	-6.3	1100000110100101	4	1
17030	-6.3	1100000111100101	4	1
17031	-6.3	1100000110011101	4	1
17035	-6.3	1100000110100111	4	1
17046	-4	0100001001000010	7	1
17051	-4.3	0010000110000100	5	2
17052	-4.3	0010000110000010	5	2
17053	-4.3	0010000110000110	5	2
17054	-4.9	0010000110000001	4	1
17057	-4.3	0100001000100010	7	1
17058	-4.3	0100001001000100	7	1
17060	-4.3	0100001000100011	7	1
17061	-4.6	0100001000100011	7	1
17067	-4.3	0100001000100100	7	1
17068	-4.3	0100001000100100	7	1
17070	-4.3	0100001000100101	7	1
17071	-4.3	0100001001000010	7	1
17072	-4.6	0100001000100101	7	1
17073	-4.9	0100001000100101	4	1
17074	-4.3	0100001001000010	7	1
17077	-4.3	0100001000100110	7	1
17080	-4.3	0100001001000101	7	1
17081	-4.3	0100001001000011	7	1
17082	-4.3	0100001001000110	7	1
17083	-4.9	0100001001000101	4	1
17084	-4.9	0100001001000011	4	1
17086	-4.6	0100001001000101	7	1
17087	-4.6	0100001001000011	7	1
17090	-4.6	0010000111000101	4	2
17091	-4.6	0010000110100101	4	2
17092	-4.3	0100001001011100	7	1
17094	-4.6	0100001001100011	7	1
17095	-4.6	0010000110100011	4	2
17098	-4.3	0100001001011001	7	1
17099	-4.3	0100001001011001	7	1
17101	-4.3	0100001001011010	7	1
17102	-4.3	0100001001011010	7	1
17105	-4.3	0100001010100110	7	1
17106	-4.6	0100001001100101	7	1
17107	-4.9	0100001001100101	4	1
17110	-4.9	0010000110100101	4	2
17111	-4.3	0100001010100110	7	1
17116	-4.9	0010000110011001	4	2
17117	-4.9	0010000111100111	4	2
17119	-4	0010001001000100	7	2
17123	-4.3	0100000110000100	5	2
17124	-4.3	0100000110000010	5	1
17125	-4.3	0100000110000110	5	1
17126	-4.9	0100000110000001	4	1
17129	-4.3	0010001000100010	7	2
17130	-4.3	0010001001000100	7	2
17132	-4.3	0010001000100011	7	2
17133	-4.6	0010001000100011	7	2
17139	-4.3	0010001000100100	7	2
17140	-4.3	0010001000100100	7	2
17142	-4.3	0010001000100101	7	2
17143	-4.3	0010001001000010	7	2
17144	-4.6	0010001000100101	7	2
17145	-4.9	0010001000100101	4	2
17146	-4.3	0010001001000010	7	2
17149	-4.3	0010001000100110	7	2
17152	-4.3	0010001001000101	7	2
17153	-4.3	0010001001000011	7	2
17154	-4.3	0010001001000110	7	2
17155	-4.9	0010001001000101	4	2
17156	-4.9	0010001001000011	4	2
17158	-4.6	0010001001000101	7	2
17159	-4.6	0010001001000011	7	2
17162	-4.6	0100000111000101	4	1
17163	-4.6	0100000110100101	4	1
17164	-4.3	0010001001011100	7	2
17166	-4.6	0010001001100011	7	2
17167	-4.6	0100000110100011	4	1
17170	-4.3	0010001001011001	7	2
17171	-4.3	0010001001011001	7	2
17173	-4.3	0010001001011010	7	2
17174	-4.3	0010001001011010	7	2
17177	-4.3	0010001010100110	7	2
17178	-4.6	0010001001100101	7	2
17179	-4.9	0010001001100101	4	2
17182	-4.9	0100000110100101	4	1
17183	-4.3	0010001010100110	7	2
17188	-4.9	0100000110011001	4	1
17189	-4.9	0100000111100111	4	1
17191	-4	0110001001000110	7	1
17194	-4.3	0110000110000100	5	2
17195	-4.3	0110000110000010	5	1
17196	-4.3	0110000110000110	5	2
17197	-4.9	0110000110000001	4	1
17200	-4.3	0110001000100010	7	1
17201	-4.3	0110001001000100	7	2
17203	-4.3	0110001000100011	7	1
17204	-4.6	0110001000100011	7	1
17210	-4.3	0110001000100100	7	2
17211	-4.3	0110001000100100	7	2
17213	-4.3	0110001000100101	7	1
17214	-4.3	0110001001000010	7	1
17215	-4.6	0110001000100101	7	1
17216	-4.9	0110001000100101	4	1
17217	-4.3	0110001001000010	7	1
17220	-4.3	0110001000100110	7	1
17223	-4.3	0110001001000101	7	1
17224	-4.3	0110001001000011	7	1
17225	-4.3	0110001001000110	7	1
17226	-4.9	0110001001000101	4	1
17227	-4.9	0110001001000011	4	1
17229	-4.6	0110001001000101	7	1
17230	-4.6	0110001001000011	7	1
17233	-4.6	0110000111000101	4	1
17234	-4.6	0110000110100101	4	1
17235	-4.3	0110001001011100	7	2
17237	-4.6	0110001001100011	7	1
17238	-4.6	0110000110100011	4	1
17241	-4.3	0110001001011001	7	1
17242	-4.3	0110001001011001	7	1
17244	-4.3	0110001001011010	7	2
17245	-4.3	0110001001011010	7	2
17248	-4.3	0110001010100110	7	1
17249	-4.6	0110001001100101	7	1
17250	-4.9	0110001001100101	4	1
17253	-4.9	0110000110100101	4	1
17254	-4.3	0110001010100110	7	1
17259	-4.9	0110000110011001	4	2
17260	-4.9	0110000111100111	4	2
17262	-4.9	1010000110000101	4	1
17264	-4.9	1010000110000100	4	2
17265	-4.9	1010000110000010	4	1
17266	-4.9	1010000110000110	4	1
17267	-6.6	1010000110000001	4	1
17269	-4.6	1010000111000100	4	2
17270	-4.6	1010000110100100	4	2
17271	-4.3	0101101001000100	7	2
17273	-4.6	1010000110011100	4	2
17277	-4.9	1010000111000100	4	2
17278	-4.6	1010000111000010	4	1
17279	-4.6	1010000111000010	4	1
17280	-4.6	1010000110100010	4	1
17281	-4.6	1010000110100010	4	1
17283	-4.6	1010000110011010	4	2
17284	-4.3	0101101001000010	7	1
17286	-4.9	0101101000100101	4	2
17287	-4.3	0101101001000010	7	1
17288	-4.9	1010000110100100	4	2
17289	-4.6	1010000111000110	4	1
17290	-4.6	1010000110100110	4	1
17291	-4.9	1010000110100010	4	1
17292	-4.9	1010000111000010	4	1
17293	-4.3	0101101001000101	7	1
17294	-4.3	0101101001000011	7	1
17295	-4.3	0101101001000110	7	2
17296	-4.9	0101101001000101	4	2
17297	-4.9	0101101001000011	4	1
17299	-4.6	0101101001000101	7	2
17300	-4.6	0101101001000011	7	1
17302	-4.9	1010000110011100	4	2
17303	-6.3	1010000111000101	4	1
17304	-6.3	1010000110100101	4	1
17307	-4.9	1010000111011100	4	2
17308	-6.3	1010000110100011	4	1
17310	-4.9	1010000111000110	4	1
17313	-4.9	1010000110011010	4	2
17318	-4.9	1010000110100110	4	1
17319	-4.9	1010000111011010	4	1
17322	-4.9	1010000110100110	4	1
17323	-6.6	1010000110100101	4	1
17324	-4.9	1010000110100110	4	1
17325	-4.9	1010000101100110	4	1
17326	-4.9	1010000111100110	4	1
17327	-4.9	1010000110011110	4	1
17328	-5.2	1010000111100110	4	1
17329	-6.6	1010000110011001	4	1
17330	-6.6	1010000111100111	4	1
17331	-6.9	1010000111111111	4	1
17332	-4.9	1100000110000011	4	1
17333	-4.9	1100000110000100	4	2
17334	-4.9	1100000110000010	4	1
17335	-4.9	1100000110000110	4	1
17336	-6.6	1100000110000001	4	1
17338	-4.6	1100000111000100	4	2
17339	-4.6	1100000110100100	4	2
17340	-4.3	0011101001000100	7	2
17342	-4.6	1100000110011100	4	2
17346	-4.9	1100000111000100	4	2
17347	-4.6	1100000111000010	4	1
17348	-4.6	1100000111000010	4	1
17349	-4.6	1100000110100010	4	1
17350	-4.6	1100000110100010	4	1
17352	-4.6	1100000110011010	4	1
17353	-4.3	0011101001000010	7	1
17355	-4.9	0011101000100101	4	2
17356	-4.3	0011101001000010	7	1
17357	-4.9	1100000110100100	4	2
17358	-4.6	1100000111000110	4	1
17359	-4.6	1100000110100110	4	1
17360	-4.9	1100000110100010	4	1
17361	-4.9	1100000111000010	4	1
17362	-4.3	0011101001000101	7	2
17363	-4.3	0011101001000011	7	1
17364	-4.3	0011101001000110	7	2
17365	-4.9	0011101001000101	4	2
17366	-4.9	0011101001000011	4	2
17368	-4.6	0011101001000101	7	2
17369	-4.6	0011101001000011	7	2
17371	-4.9	1100000110011100	4	2
17372	-6.3	1100000111000101	4	1
17373	-6.3	1100000110100101	4	1
17376	-4.9	1100000111011100	4	1
17377	-6.3	1100000110100011	4	1
17379	-4.9	1100000111000110	4	1
17382	-4.9	1100000110011010	4	1
17387	-4.9	1100000110100110	4	1
17388	-4.9	1100000111011010	4	1
17391	-4.9	1100000110100110	4	1
17392	-6.6	1100000110100101	4	1
17393	-4.9	1100000110100110	4	1
17394	-4.9	1100000101100110	4	1
17395	-4.9	1100000111100110	4	1
17396	-4.9	1100000110011110	4	1
17397	-5.2	1100000111100110	4	1
17398	-6.6	1100000110011001	4	1
17399	-6.6	1100000111100111	4	1
17400	-6.9	1100000111111111	4	1
17401	-4.6	0010000110000100	5	2
17405	-4.3	0010000110000110	5	2
17411	-4.6	0100011000100011	7	1
17422	-4.6	0100011000100101	7	1
17423	-4.9	0100011000100101	4	1
17433	-4.9	0100011001000101	4	1
17434	-4.9	0100011001000011	4	1
17436	-4.6	0100011001000101	7	1
17437	-4.6	0100011001000011	7	1
17442	-4.9	0010000110100011	4	2
17443	-4.9	0010000111000011	4	2
17446	-4.9	0010000111000101	4	2
17448	-4.9	0010000110011001	4	2
17449	-4.9	0010000110011001	4	2
17451	-4.9	0010000110100101	4	2
17452	-4.9	0010000110100101	4	2
17453	-4.9	0010000111100101	4	2
17454	-4.9	0010000110011101	4	2
17455	-4.6	0010000110100110	5	2
17457	-4.9	0100011001100101	4	1
17458	-4.9	0010000110100111	4	2
17461	-4.6	0010000110100110	5	2
17469	-4.6	0100000110000010	5	1
17472	-4.3	0100000110000110	5	1
17478	-4.6	0010011000100011	7	2
17489	-4.6	0010011000100101	7	2
17490	-4.9	0010011000100101	4	2
17500	-4.9	0010011001000101	4	2
17501	-4.9	0010011001000011	4	2
17503	-4.6	0010011001000101	7	2
17504	-4.6	0010011001000011	7	2
17509	-4.9	0100000110100011	4	1
17510	-4.9	0100000111000011	4	1
17513	-4.9	0100000111000101	4	1
17515	-4.9	0100000110011001	4	1
17516	-4.9	0100000110011001	4	1
17518	-4.9	0100000110100101	4	1
17519	-4.9	0100000110100101	4	1
17520	-4.9	0100000111100101	4	1
17521	-4.9	0100000110011101	4	1
17522	-4.6	0100000110100110	5	1
17524	-4.9	0010011001100101	4	2
17525	-4.9	0100000110100111	4	1
17528	-4.6	0100000110100110	5	1
17536	-4.6	0110000110000110	5	2
17538	-4.3	0110000110000110	5	1
17544	-4.6	0110011000100011	7	1
17555	-4.6	0110011000100101	7	1
17556	-4.9	0110011000100101	4	1
17566	-4.9	0110011001000101	4	1
17567	-4.9	0110011001000011	4	1
17569	-4.6	0110011001000101	7	1
17570	-4.6	0110011001000011	7	1
17575	-4.9	0110000110100011	4	1
17576	-4.9	0110000111000011	4	1
17579	-4.9	0110000111000101	4	1
17581	-4.9	0110000110011001	4	2
17582	-4.9	0110000110011001	4	2
17584	-4.9	0110000110100101	4	1
17585	-4.9	0110000110100101	4	1
17586	-4.9	0110000111100101	4	1
17587	-4.9	0110000110011101	4	2
17588	-4.6	0110000110100110	5	2
17590	-4.9	0110011001100101	4	1
17591	-4.9	0110000110100111	4	2
17594	-4.6	0110000110100110	5	2
17602	-6.9	1000000110000001	4	1
17603	-4.9	1000000110000110	4	1
17606	-4.9	1000000110100010	4	1
17607	-4.9	1000000111000010	4	1
17610	-4.9	1000000111000100	4	1
17611	-4.9	1000000111000100	4	1
17619	-4.9	1000000110100100	4	1
17622	-4.9	1000000110100100	4	1
17628	-4.9	1000000110011010	4	1
17629	-4.9	1000000110011100	4	1
17630	-4.9	1000000110100110	4	1
17633	-4.9	1000000111000110	4	1
17634	-4.9	1000000111011010	4	1
17635	-4.9	1000000111011100	4	1
17636	-4.9	1000000111100100	4	1
17640	-6.6	1000000110100011	4	1
17641	-6.6	1000000111000011	4	1
17644	-6.6	1000000111000101	4	1
17646	-6.6	1000000110011001	4	1
17647	-6.6	1000000110011001	4	1
17649	-6.6	1000000110100101	4	1
17650	-6.6	1000000110100101	4	1
17651	-6.6	1000000111100101	4	1
17652	-6.6	1000000110011101	4	1
17656	-6.6	1000000110100111	4	1
17675	-4.3	0110000110000100	7	2
17676	-4.3	0110000110000010	7	1
17677	-4.3	0110000110000110	7	2
17678	-4.9	0110000110000111	4	2
17684	-5.2	0110000110000001	4	1
17685	-2.9	0110000101000100	4	2
17686	-2.9	0110000101000100	4	2
17689	-4.3	0110000100100010	7	1
17691	-4.3	0110000101000100	7	2
17693	-4.3	0110000100100011	7	1
17701	-2.9	0110000101000010	4	1
17702	-2.9	0110000101000010	4	1
17705	-4.3	0110000100100100	7	2
17706	-4.3	0110000100100100	7	2
17707	-4.3	0110000100100100	5	2
17709	-4.3	0110000100100101	7	1
17710	-4.3	0110000101000010	7	1
17715	-4.3	0110000101000010	7	1
17720	-2.9	0110000101000110	4	1
17722	-4.3	0110000100100110	7	2
17723	-4.3	0110000101000010	5	1
17726	-4.3	0110000101000101	7	1
17727	-4.3	0110000101000011	7	1
17728	-4.3	0110000101000110	7	2
17736	-4.6	0110000111000101	4	1
17737	-4.6	0110000110100101	4	1
17738	-4.3	0110000101011100	7	2
17741	-4.6	0110000110100011	4	1
17745	-4.3	0110000101011001	7	2
17749	-4.3	0110000101011010	7	2
17750	-4.3	0110000101011010	7	2
17752	-4.3	0110000110100110	7	2
17753	-4.6	0110000110100101	7	1
17756	-4.9	0110000110100101	4	1
17758	-4.3	0110000110100110	7	2
17760	-4.3	0110000101100110	5	1
17764	-4.9	0110000110011001	4	1
17765	-4.9	0110000111100111	4	1
17766	-5.2	0110000111100111	4	2
17767	-5.2	0110000111111111	4	1
17768	-4.9	1110000110100110	4	2
17769	-4.9	1110000110100110	4	2
17770	-4.9	1110000101100110	4	2
17771	-5.2	1110000111100110	4	2
17772	-6.9	1110000111111111	4	1
17775	-4.6	0010000101100110	5	2
17776	-4.9	0010000111100110	5	2
17780	-4.6	0100000101100110	5	1
17781	-4.9	0100000111100110	5	1
17785	-4.6	0110000101100110	5	2
17786	-4.9	0110000111100110	5	2
17793	-4.6	0100000110100110	6	1
17794	-4.6	0100000110100110	6	1
17797	-5.5	0100000111111111	4	1
17798	-4.6	0110000110100110	6	2
17799	-4.6	0110000110100110	6	2
17802	-5.5	0110000111111111	4	2
17803	-4.9	0010000110100110	5	2
17804	-4.9	0010000110100110	5	2
17808	-4.9	0100000110100110	5	1
17809	-4.9	0100000110100110	5	1
17813	-4.9	0110000110100110	5	2
17814	-4.9	0110000110100110	5	2
17827	-4.6	0010001001011001	4	2
17832	-4.6	0010001001000010	6	2
17833	-4.6	0010001000100100	6	2
17834	-4.6	0100010000100100	6	1
17835	-4.6	0100010001000010	6	1
17836	-4.9	0010001001100011	4	2
17837	-4.6	0010001001100110	6	2
17839	-4.6	0100010001100101	6	1
17841	-4.6	0100010001100110	6	1
17842	-4.6	0100010000100010	6	1
17843	-4.6	0100010000100010	6	1
17844	-4.6	0100010001000100	6	2
17846	-4.6	0100010000100011	6	1
17847	-4.9	0100010000100011	6	1
17853	-4.6	0100010000100100	6	1
17854	-4.6	0100010000100100	6	1
17856	-4.6	0100010000100101	6	1
17857	-4.6	0100010001000010	6	1
17858	-4.9	0100010000100101	6	1
17859	-5.2	0100010000100101	4	1
17860	-4.6	0100010001000010	6	1
17861	-4.6	0100010001100010	6	1
17863	-4.6	0100010000100110	6	1
17864	-4.6	0100010001100100	6	1
17866	-4.6	0100010001000101	6	1
17867	-4.6	0100010001000011	6	1
17868	-4.6	0100010001000110	6	1
17869	-5.2	0100010001000101	4	1
17870	-5.2	0100010001000011	4	1
17872	-4.9	0100010001000101	6	1
17873	-4.9	0100010001000011	6	1
17875	-4.6	0100010001100011	6	1
17880	-4.9	0100010001100011	6	1
17886	-4.6	0100010001100101	6	1
17891	-4.6	0100010010100110	6	1
17892	-4.9	0100010001100101	6	1
17893	-5.2	0100010001100101	4	1
17895	-4.6	0100010001100110	6	1
17897	-4.6	0100010010100110	6	1
17900	-4.6	0100010001100111	6	1
17904	-5.5	0100010011111111	4	1
17911	-4.6	0100010001000010	6	1
17912	-4.6	0100010000100100	6	2
17913	-4.6	0010001000100100	6	2
17914	-4.6	0010001001000010	6	2
17915	-4.9	0100010001100011	4	1
17916	-4.6	0100010001100110	6	1
17917	-4.6	0010001001011001	6	2
17918	-4.6	0010001001100101	6	2
17919	-4.6	0010001001011010	6	2
17920	-4.6	0010001001100110	6	2
17921	-4.3	0100010000100010	7	1
17923	-4.6	0100010001000100	6	2
17924	-4.9	0100010000100011	4	1
17925	-5.2	0100010000100011	4	1
17926	-4.6	0100010001000010	6	1
17927	-4.6	0100010001000010	6	1
17928	-4.6	0100010001100010	6	1
17929	-4.6	0100010000100100	6	2
17930	-4.6	0100010000100100	6	2
17933	-4.9	0100010000100100	5	2
17934	-4.9	0100010000100101	4	1
17936	-5.2	0100010000100101	4	1
17940	-4.6	0100010000100110	6	1
17943	-4.6	0100010001100100	6	1
17944	-4.9	0100010001000101	4	1
17945	-4.9	0100010001000011	4	1
17949	-4.6	0100010001000110	6	1
17950	-5.2	0100010001000101	4	1
17951	-5.2	0100010001000011	4	1
17952	-4.9	0100010001000010	5	1
17953	-4.9	0100010001100011	4	1
17956	-4.6	0010010110100011	4	2
17958	-5.2	0100010001100011	4	1
17961	-4.6	0100010001100110	6	1
17962	-4.9	0100010001011001	4	1
17963	-4.9	0100010001011001	4	1
17964	-4.9	0100010001100101	4	1
17965	-4.6	0010010110100101	4	2
17966	-4.6	0010010110100101	4	2
17967	-4.9	0100010001011010	5	1
17968	-4.9	0100010001011011	4	1
17970	-5.2	0100010001100101	4	1
17972	-4.6	0010010110100111	4	2
17976	-4.6	0100010001100110	5	1
17977	-4.9	0100010001100110	5	1
17978	-4.9	0100010001100111	4	1
17979	-4.9	0100010011100110	5	1
17989	-4.3	0010001001000100	7	2
17990	-4.6	0010001001000100	6	2
17991	-4.9	0010001000100011	4	2
17992	-5.2	0010001000100011	4	2
17993	-4.6	0010001001000010	6	2
17994	-4.6	0010001001000010	6	2
17995	-4.6	0010001001100010	6	2
17996	-4.6	0010001000100100	6	2
17997	-4.6	0010001000100100	6	2
18000	-4.9	0010001000100100	5	2
18001	-4.9	0010001000100101	4	2
18003	-5.2	0010001000100101	4	2
18007	-4.6	0010001000100110	6	2
18010	-4.6	0010001001100100	6	2
18011	-4.9	0010001001000101	4	2
18012	-4.9	0010001001000011	4	2
18016	-4.6	0010001001000110	6	2
18017	-5.2	0010001001000101	4	2
18018	-5.2	0010001001000011	4	2
18019	-4.9	0010001001000010	5	2
18020	-4.9	0010001001100011	4	2
18022	-4.6	0100010110100101	4	1
18024	-4.6	0010001001011100	6	2
18025	-5.2	0010001001100011	4	2
18026	-4.6	0100010110100011	4	1
18027	-4.6	0010001001011010	6	2
18028	-4.6	0010001001100110	6	2
18029	-4.9	0010001001011001	4	2
18030	-4.9	0010001001011001	4	2
18031	-4.9	0010001001100101	4	2
18034	-4.9	0010001001011010	5	2
18035	-4.9	0010001001011011	4	2
18037	-5.2	0010001001100101	4	2
18041	-4.9	0100010110100101	4	1
18043	-4.6	0010001001100110	5	2
18044	-4.9	0010001001100110	5	2
18045	-4.9	0010001001100111	4	2
18046	-4.9	0010001011100110	5	2
18050	-4.6	0010001001000100	6	2
18051	-4.6	0010001000100011	6	2
18052	-4.9	0010001000100011	6	2
18058	-4.6	0010001000100100	6	2
18059	-4.6	0010001000100100	6	2
18061	-4.6	0010001000100101	6	2
18062	-4.6	0010001001000010	6	2
18063	-4.9	0010001000100101	6	2
18064	-5.2	0010001000100101	4	2
18065	-4.6	0010001001000010	6	2
18066	-4.6	0010001001100010	6	2
18068	-4.6	0010001000100110	6	2
18069	-4.6	0010001001100100	6	2
18071	-4.6	0010001001000101	6	2
18072	-4.6	0010001001000011	6	2
18073	-4.6	0010001001000110	6	2
18074	-5.2	0010001001000101	4	2
18075	-5.2	0010001001000011	4	2
18077	-4.9	0010001001000101	6	2
18078	-4.9	0010001001000011	6	2
18080	-4.6	0010001001100011	6	2
18083	-4.6	0010001001011100	6	2
18085	-4.9	0010001001100011	6	2
18089	-4.6	0010001001011001	6	2
18090	-4.6	0010001001011001	6	2
18091	-4.6	0010001001100101	6	2
18092	-4.6	0010001001011010	6	2
18093	-4.6	0010001001011010	6	2
18095	-4.6	0010001001011011	6	2
18096	-4.6	0010001010100110	6	2
18097	-4.9	0010001001100101	6	2
18098	-5.2	0010001001100101	4	2
18099	-4.6	0010001001011110	6	2
18100	-4.6	0010001001100110	6	2
18101	-4.9	0100001110100101	4	1
18102	-4.6	0010001010100110	6	2
18105	-4.6	0010001001100111	6	2
18107	-4.9	0100001110011001	4	1
18109	-5.5	0010001011111111	4	2
18110	-4.6	1010001001000010	6	1
18111	-4.6	1010001000100100	6	2
18112	-4.9	1100010000100100	4	2
18113	-4.9	1100010001000010	4	1
18114	-4.6	1010001001100110	6	1
18115	-4.9	1100010001011010	4	1
18116	-4.9	1100010001100110	4	1
18118	-4.9	1100010000100011	4	1
18120	-4.6	1100010001000010	6	1
18121	-4.6	1100010001000010	6	1
18122	-4.6	1100010001100010	6	1
18123	-4.6	1100010000100100	6	2
18124	-4.6	1100010000100100	6	2
18125	-4.9	1100010000100100	4	2
18126	-4.9	1100010000100100	4	2
18127	-5.2	1100010000100100	4	2
18129	-4.9	1100010001000010	4	1
18131	-6.6	1100010000100101	4	1
18132	-4.9	1100010001000010	4	1
18133	-4.9	1100010001100010	4	1
18134	-4.6	1100010000100110	6	1
18135	-4.9	1100010000100110	4	1
18136	-4.9	1100010001100100	4	2
18137	-4.6	1100010001100100	6	2
18140	-4.9	1100010001000110	4	1
18141	-6.6	1100010001000101	4	1
18142	-6.6	1100010001000011	4	1
18143	-4.6	1100010001000110	6	1
18146	-5.2	1100010001000010	4	1
18149	-4.9	1100010000111010	4	1
18150	-4.9	1100010001011100	4	1
18153	-4.9	1100010000111100	4	1
18155	-4.6	1100010001100110	6	1
18159	-4.9	1100010001011010	4	1
18160	-4.9	1100010001011010	4	1
18161	-5.2	1100010001011010	4	1
18163	-4.9	1100010010100110	4	1
18165	-6.6	1100010001100101	4	1
18166	-4.9	1100010001011110	4	1
18167	-4.9	1100010001100110	4	1
18169	-4.9	1100010010100110	4	1
18170	-4.9	1100010001100110	4	1
18171	-5.2	1100010001100110	4	1
18173	-5.2	1100010011100110	4	1
18175	-5.2	1100010001111110	4	1
18176	-6.9	1100010011111111	4	1
18177	-4.6	0100001001000010	6	1
18178	-4.6	0100001000100100	6	2
18179	-4.6	0100001000100100	6	1
18180	-4.6	0100001001000010	6	1
18181	-4.9	0100001001100011	4	1
18182	-4.6	0100001001100110	6	1
18183	-4.6	0100001001011001	6	1
18184	-4.6	0100001001100101	6	1
18185	-4.6	0100001001011010	6	1
18186	-4.6	0100001001100110	6	1
18187	-4.6	0110001001000010	6	1
18188	-4.6	0110001000100100	6	2
18189	-4.6	0100011000100100	6	1
18190	-4.6	0100011001000010	6	1
18191	-4.9	0010001110011001	4	2
18192	-4.9	0010001110100101	4	2
18193	-4.9	1100010001100110	4	1
18194	-4.6	0100010110100010	6	1
18195	-4.9	0010001111000100	5	2
18196	-4.6	0010001101000010	6	2
18198	-4.6	0010001100100100	6	2
18199	-4.6	0100010100100100	6	1
18200	-4.6	0100010101000010	6	1
18201	-4.6	0100010110100010	6	1
18203	-4.9	0010001110100100	5	2
18204	-4.6	0100010110100100	6	1
18209	-4.9	0010001110100010	5	2
18210	-4.9	0010001111000010	5	2
18212	-4.9	0010001110100011	4	2
18214	-4.9	0010001111000110	5	2
18216	-4.9	0010001110100101	4	2
18217	-4.9	0010001110100101	4	2
18219	-4.9	0010001110100111	4	2
18220	-4.6	0100010110100110	6	1
18221	-5.2	0010001110100101	4	2
18222	-4.9	0010001110100110	5	2
18224	-4.6	0100010110100110	6	1
18230	-4.9	1100010001000010	6	1
18231	-4.9	1100010001100010	6	1
18232	-4.9	1100010000100100	6	2
18233	-5.2	1100010000100100	4	2
18234	-5.5	1100010000100100	4	2
18236	-4.9	0010001110100100	5	2
18238	-4.9	0010001110100010	5	2
