6777	-4.6	1100000001100110	4	1
6779	-4.6	1100000010000110	4	1
6785	-6.3	1100000000100011	4	1
6796	-6.3	1100000000100101	4	1
6810	-6.3	1100000001000101	4	1
6811	-6.3	1100000001000011	4	1
6818	-6.3	1100000001100011	4	1
6830	-6.3	1100000001100101	4	1
6848	-6.3	0010000000011000	3	2
6849	-6.3	0000010000011000	3	1
6876	-6.3	0010000001000010	3	2
6877	-6.3	0010000000100100	3	2
6878	-6.3	0000010000100100	3	1
6879	-6.3	0000010001000010	3	1
6881	-6.3	0010000001100110	3	2
6884	-6.3	0000010001011010	3	1
6885	-6.3	0000010001100110	3	1
6892	-6.3	0110000000011000	3	2
6893	-6.3	0000011000011000	3	1
6909	-6.3	0110000001000010	3	1
6910	-6.3	0110000000100100	3	2
6911	-6.3	0000011000100100	3	1
6912	-6.3	0000011001000010	3	1
6914	-6.3	0000011001011010	3	1
6915	-4.6	1100000001100110	2	1
6917	-6.6	1100000000100000	4	1
6918	-6.6	1100000001100000	4	1
6919	-6.3	1100000000000100	4	2
6920	-6.6	1100000000000100	4	2
6924	-6.3	1100000000000101	4	1
6925	-6.6	0000001110100000	3	2
6928	-6.3	1100000000000110	4	1
6929	-6.6	1100000000000110	4	1
6931	-6.3	1100000000000111	4	1
6932	-6.3	1100000000011000	4	2
6933	-6.6	1100000000011000	4	2
6937	-6.3	1100000000100001	4	1
6938	-6.3	1100000001000001	4	1
6939	-6.3	1100000001100001	4	1
6940	-6.3	1100000000011010	4	1
6941	-6.6	1100000000011010	4	1
6943	-6.3	1100000001011000	4	2
6945	-6.6	1100000001011000	4	2
6950	-6.6	0000001110000100	3	2
6951	-6.6	0000001110000010	3	2
6952	-6.6	0000001110000110	3	2
6955	-6.3	1100000000011100	4	2
6956	-6.6	1100000000011100	4	2
6959	-6.6	1100000000111000	4	2
6966	-6.3	1100000000011110	4	1
6967	-6.3	1100000000100010	4	1
6968	-6.3	1100000000100100	4	2
6969	-6.3	1100000000100110	4	1
6970	-6.3	1100000000111010	4	1
6971	-6.3	1100000000111100	4	1
6972	-6.3	1100000001000010	4	1
6973	-6.3	1100000001000100	4	2
6974	-6.3	1100000001000110	4	1
6975	-6.3	1100000001011010	4	1
6976	-6.3	1100000001011100	4	2
6977	-6.3	1100000001100010	4	1
6978	-6.3	1100000001100100	4	2
6979	-6.3	1100000001100110	4	1
6980	-6.3	1100000001111000	4	2
6981	-6.6	1100000000100010	4	1
6984	-6.6	1100000001000100	4	2
6985	-6.3	1100000000100011	4	1
6986	-6.6	0000001111000100	3	2
6988	-6.6	1100000001000010	4	1
6989	-6.6	1100000001100010	4	1
6990	-6.6	1100000000100100	4	2
6993	-6.3	1100000000100101	4	1
6994	-6.6	0000001110100100	3	2
6996	-6.6	0000001110100010	3	2
6997	-6.6	0000001111000010	3	2
7000	-6.6	1100000000100110	4	1
7003	-6.6	1100000001100100	4	2
7004	-6.3	1100000001000101	4	1
7005	-6.3	1100000001000011	4	1
7007	-6.6	1100000001000110	4	1
7010	-6.3	1100000001100011	4	1
7011	-6.6	1100000000111010	4	1
7014	-6.6	1100000001011100	4	2
7015	-6.6	0000001111000110	3	2
7017	-6.6	1100000001011010	4	1
7018	-6.6	1100000001100110	4	1
7019	-6.3	1100000001011001	4	1
7021	-6.3	1100000001100101	4	1
7024	-6.6	0000001110100110	3	2
7031	-6.3	1100000001100111	4	1
7032	-6.3	1100000001111001	4	1
7039	-6.3	0000010110100000	3	1
7040	-6.6	0000001111000000	3	2
7043	-4.6	0000010100100000	3	1
7045	-6.3	0000010110100000	3	1
7046	-6.6	0000001110100000	3	2
7063	-4.9	0000010110000001	4	1
7071	-6.3	0000010110000100	3	1
7072	-6.3	0000010110000010	3	1
7073	-6.3	0000010110000110	3	1
7094	-6.3	0000001110000100	3	2
7095	-6.3	0000001110000110	3	2
7096	-6.6	0000001110000100	3	2
7097	-6.6	0000001110000010	3	2
7098	-6.6	0000001110000110	3	2
7107	-6.3	0000010110100100	3	1
7110	-6.3	0000010110100010	3	1
7112	-6.6	0000001110100100	3	2
7113	-6.6	0000001110100010	3	2
7114	-6.6	0000001111000010	3	2
7126	-6.3	0000010110100110	3	1
7127	-6.6	0000010110100101	4	1
7129	-6.6	0000001110100110	3	2
7130	-6.3	0000010110100110	3	1
7135	-6.3	1100000000100000	3	1
7136	-6.3	1100000001100000	3	1
7138	-6.3	1100000000000100	3	2
7143	-6.6	0000001110100000	3	2
7147	-6.3	1100000000000110	3	1
7151	-6.3	1100000000011000	3	2
7153	-6.6	1100000000011000	3	2
7159	-6.3	1100000000011010	3	1
7163	-6.3	1100000001011000	3	2
7174	-6.3	1100000000011100	3	2
7177	-6.3	1100000000111000	3	2
7179	-6.6	0000001110000100	3	2
7180	-6.6	0000001110000010	3	2
7181	-6.6	0000001110000110	3	2
7199	-6.3	1100000000100010	3	1
7202	-6.3	1100000001000100	3	2
7205	-6.6	0000001111000100	3	2
7206	-6.3	1100000001000010	3	1
7207	-6.3	1100000001100010	3	1
7208	-6.3	1100000000100100	3	2
7210	-6.6	1100000000100100	3	2
7212	-6.6	0000001110100010	3	2
7213	-6.6	0000001111000010	3	2
7214	-6.6	0000001110100100	3	2
7218	-6.3	1100000000100110	3	1
7221	-6.3	1100000001100100	3	2
7225	-6.3	1100000001000110	3	1
7226	-6.6	1100000001000010	3	1
7227	-6.6	0000001110011100	3	2
7229	-6.3	1100000000111010	3	1
7232	-6.3	1100000001011100	3	2
7235	-6.3	1100000001011010	3	1
7236	-6.3	1100000001100110	3	1
7238	-6.6	0000001110011010	3	2
7241	-6.6	1100000001011010	3	1
7242	-6.6	0000001110100110	3	2
7248	-6.6	1100000001100110	3	1
7251	-6.6	1100000001111110	3	1
7252	-6.3	0000010000100000	3	1
7258	-6.3	0000010000000100	3	1
7259	-4.6	0000010000100000	3	1
7260	-6.3	0000010000100000	3	1
7263	-6.3	0000010010100000	3	1
7264	-6.3	0000010000000101	3	1
7265	-6.3	0000010001100000	3	1
7269	-6.3	0000010000000110	3	1
7277	-6.3	0000010000011000	3	1
7278	-6.3	0000010000011000	3	1
7294	-6.3	0000010000011010	3	1
7296	-6.3	0000010001011000	3	1
7299	-6.6	0000010000100001	4	1
7300	-6.6	0000010001000001	4	1
7301	-6.6	0000010001100001	4	1
7310	-6.3	0000010000011100	3	1
7311	-6.3	0000010000111000	3	1
7313	-6.3	0000010000100001	3	1
7314	-6.3	0000010001000001	3	1
7315	-6.3	0000010001100001	3	1
7333	-6.3	0000010000100010	3	1
7334	-6.3	0000010001000100	3	1
7337	-6.6	0000010000100011	4	1
7343	-6.3	0000010000100100	3	1
7344	-6.3	0000010000100100	3	1
7347	-6.3	0000010001000010	3	1
7348	-6.6	0000010000100101	4	1
7349	-6.3	0000010000100101	3	1
7350	-6.3	0000010001000010	3	1
7351	-6.3	0000010001100010	3	1
7353	-6.3	0000010000100110	3	1
7354	-6.3	0000010001100100	3	1
7358	-6.3	0000010001000110	3	1
7359	-6.3	0000010001000101	3	1
7360	-6.3	0000010001000011	3	1
7362	-6.6	0000010001000101	4	1
7363	-6.6	0000010001000011	4	1
7367	-6.3	0000010000111010	3	1
7368	-6.3	0000010001011100	3	1
7370	-6.6	0000010001100011	4	1
7371	-6.3	0000010000111100	3	1
7377	-6.3	0000010001011010	3	1
7378	-6.3	0000010001011010	3	1
7381	-6.3	0000010010100110	3	1
7382	-6.6	0000010001100101	4	1
7383	-6.3	0000010001100101	3	1
7384	-6.3	0000010001011110	3	1
7385	-6.3	0000010001100110	3	1
7386	-6.3	0000010001111010	3	1
7387	-6.3	0000010010100110	3	1
7395	-6.3	0000011001100000	3	1
7400	-6.3	0000011000000100	3	1
7401	-4.6	0000011000100000	3	1
7402	-6.3	0000011000100000	3	1
7405	-6.3	0000011010100000	3	1
7406	-6.3	0000011000000101	3	1
7407	-6.3	0000011001100000	3	1
7411	-6.3	0000011000000110	3	1
7419	-6.3	0000011000011000	3	1
7420	-6.3	0000011000011000	3	1
7436	-6.3	0000011000011010	3	1
7438	-6.3	0000011001011000	3	1
7441	-6.6	0000011000100001	4	1
7442	-6.6	0000011001000001	4	1
7443	-6.6	0000011001100001	4	1
7452	-6.3	0000011000011100	3	1
7453	-6.3	0000011000111000	3	1
7455	-6.3	0000011000100001	3	1
7456	-6.3	0000011001000001	3	1
7457	-6.3	0000011001100001	3	1
7475	-6.3	0000011000100010	3	1
7476	-6.3	0000011001000100	3	1
7479	-6.6	0000011000100011	4	1
7485	-6.3	0000011000100100	3	1
7486	-6.3	0000011000100100	3	1
7489	-6.3	0000011001000010	3	1
7490	-6.6	0000011000100101	4	1
7491	-6.3	0000011000100101	3	1
7492	-6.3	0000011001000010	3	1
7493	-6.3	0000011001100010	3	1
7495	-6.3	0000011000100110	3	1
7496	-6.3	0000011001100100	3	1
7500	-6.3	0000011001000110	3	1
7501	-6.3	0000011001000101	3	1
7502	-6.3	0000011001000011	3	1
7504	-6.6	0000011001000101	4	1
7505	-6.6	0000011001000011	4	1
7509	-6.3	0000011000111010	3	1
7510	-6.3	0000011001011100	3	1
7512	-6.6	0000011001100011	4	1
7513	-6.3	0000011000111100	3	1
7519	-6.3	0000011001011010	3	1
7520	-6.3	0000011001011010	3	1
7523	-6.3	0000011010100110	3	1
7524	-6.6	0000011001100101	4	1
7525	-6.3	0000011001100101	3	1
7526	-6.3	0000011001011110	3	1
7527	-6.3	0000011001100110	3	1
7528	-6.3	0000011001111010	3	1
7529	-6.3	0000011010100110	3	1
7538	-4.6	0000010100100000	3	1
7539	-6.3	0000010110100000	3	1
7544	-6.3	0000010110100110	3	1
7545	-6.3	0000010110100110	3	1
7555	-4.6	0000001100000100	3	2
7556	-6.3	0000001100000100	3	2
7557	-4.6	0000001100100000	3	2
7558	-6.3	0000001100100000	3	2
7560	-6.3	0000001110100000	3	2
7561	-6.3	0000001101100000	3	2
7566	-6.3	0000001100000110	3	2
7576	-4.6	0000001100011000	3	2
7577	-6.3	0000001100011000	3	2
7578	-6.3	0000001100011000	3	2
7595	-6.3	0000001100011010	3	2
7597	-6.3	0000001101011000	3	2
7603	-6.3	0000001110000100	3	2
7604	-6.3	0000001110000010	3	2
7605	-6.3	0000001110000110	3	2
7616	-6.3	0000001100011100	3	2
7617	-6.3	0000001100111000	3	2
7620	-6.3	0000001110000100	3	2
7621	-6.3	0000001110000010	3	2
7622	-6.3	0000001110000110	3	2
7639	-6.3	0000001110000001	1	1
7643	-6.3	0000001110000100	3	2
7644	-6.3	0000001110000010	3	2
7645	-6.3	0000001110000110	3	2
7646	-6.3	0000001110000111	3	2
7657	-6.3	0000001100100010	3	2
7659	-6.3	0000001101000100	3	2
7673	-6.3	0000001100100100	3	2
7674	-6.3	0000001100100100	3	2
7678	-6.3	0000001101000010	3	2
7683	-6.3	0000001101000010	3	2
7684	-6.3	0000001101100010	3	2
7690	-6.3	0000001100100110	3	2
7692	-6.3	0000001101100100	3	2
7696	-6.3	0000001101000110	3	2
7702	-6.3	0000001110011100	3	2
7705	-6.3	0000001100111010	3	2
7706	-6.3	0000001101011100	3	2
7709	-6.3	0000001100111100	3	2
7714	-6.3	0000001110011010	3	2
7716	-6.3	0000001110011010	3	2
7717	-6.3	0000001101011010	3	2
7718	-6.3	0000001101011010	3	2
7720	-6.3	0000001110100110	3	2
7721	-6.6	0000001110100101	4	2
7722	-6.3	0000001101011110	3	2
7723	-6.3	0000001101100110	3	2
7725	-6.3	0000001110011110	3	2
7726	-6.3	0000001110100110	3	2
7732	-6.3	0000001110011001	1	1
7737	-6.6	0000001110100000	3	2
7742	-6.6	0000001110100110	3	2
7743	-6.6	0000001110100110	3	2
7744	-6.3	0000001101100110	2	2
7747	-4.3	0010000000000100	3	2
7748	-4.3	0010000000000100	3	2
7754	-4.6	0010000000000101	4	2
7755	-4.6	0010000000000101	4	2
7771	-4.6	0010000000100001	4	1
7772	-4.6	0010000001000001	4	1
7773	-4.6	0010000001100001	4	1
7775	-4.6	0010000000100001	4	1
7776	-4.6	0010000001000001	4	1
7777	-4.6	0010000001100001	4	1
7814	-4.6	0010000010000011	4	2
7842	-4.6	0010000000100011	4	2
7843	-4.6	0010000000100011	4	2
7855	-4.6	0010000001000011	4	2
7856	-4.6	0010000000100101	4	2
7871	-4.6	0010000001000101	4	2
7872	-4.6	0010000001000011	4	2
7877	-4.6	0010000001100011	4	2
7888	-4.6	0010000001011001	4	2
7889	-4.6	0010000001011001	4	2
7890	-4.6	0010000001100101	4	2
7892	-4.6	0010000001100101	4	2
7909	-4.3	0010000000000100	3	2
7914	-4.6	0010000000000101	4	2
7915	-4.6	0010000000000101	4	2
7934	-4.6	0010000000100001	4	1
7935	-4.6	0010000001000001	4	1
7936	-4.6	0010000000100001	4	1
7937	-4.6	0010000001000001	4	1
7938	-4.6	0010000001100001	4	1
7952	-6.3	0010000000100001	4	1
7953	-6.3	0010000001000001	4	1
7954	-6.3	0010000001100001	4	1
7989	-4.6	0010000000100011	4	2
7990	-6.3	0010000000100011	4	2
7999	-4.6	0010000000100101	4	2
8001	-6.3	0010000000100101	4	2
8009	-4.6	0010000001000101	4	2
8010	-4.6	0010000001000011	4	2
8015	-6.3	0010000001000101	4	2
8016	-6.3	0010000001000011	4	2
8018	-4.6	0010000001100011	4	2
8023	-6.3	0010000001100011	4	2
8027	-4.6	0010000001011001	4	2
8028	-4.6	0010000001011001	4	2
8029	-4.6	0010000001100101	4	2
8035	-6.3	0010000001100101	4	2
8051	-6.3	0010000011100000	2	2
8057	-4.6	0010000001100110	2	2
8058	-6.3	0010000011100110	2	2
8059	-6.6	0010000011111111	2	2
8064	-6.3	0000010000011000	3	2
8065	-6.3	0010000000011000	3	2
8092	-6.3	0000010001000010	3	2
8093	-6.3	0000010000100100	3	2
8094	-6.3	0010000000100100	3	2
8095	-6.3	0010000001000010	3	2
8097	-6.3	0000010001100110	3	2
8100	-6.3	0010000001011010	3	2
8101	-6.3	0010000001100110	3	2
8102	-6.3	0010000000000100	3	2
8103	-6.3	0010000000000100	3	2
8104	-4.6	0010000000100000	3	2
8105	-6.3	0010000000100000	3	2
8108	-6.3	0010000010100000	3	2
8109	-6.3	0010000000000101	3	2
8110	-6.3	0010000001100000	3	1
8114	-6.3	0010000000000110	3	2
8122	-6.3	0010000000011000	3	2
8123	-6.3	0010000000011000	3	2
8139	-6.3	0010000000011010	3	2
8141	-6.3	0010000001011000	3	2
8144	-6.6	0010000000100001	4	1
8145	-6.6	0010000001000001	4	1
8146	-6.6	0010000001100001	4	1
8155	-6.3	0010000000011100	3	2
8156	-6.3	0010000000111000	3	2
8158	-6.3	0010000000100001	3	1
8159	-6.3	0010000001000001	3	1
8160	-6.3	0010000001100001	3	1
8178	-6.3	0010000000100010	3	2
8179	-6.3	0010000001000100	3	2
8182	-6.6	0010000000100011	4	2
8188	-6.3	0010000000100100	3	2
8189	-6.3	0010000000100100	3	2
8192	-6.3	0010000001000010	3	2
8193	-6.6	0010000000100101	4	2
8194	-6.3	0010000000100101	3	2
8195	-6.3	0010000001000010	3	2
8196	-6.3	0010000001100010	3	2
8198	-6.3	0010000000100110	3	2
8199	-6.3	0010000001100100	3	2
8203	-6.3	0010000001000110	3	2
8204	-6.3	0010000001000101	3	2
8205	-6.3	0010000001000011	3	2
8207	-6.6	0010000001000101	4	2
8208	-6.6	0010000001000011	4	2
8212	-6.3	0010000000111010	3	2
8213	-6.3	0010000001011100	3	2
8215	-6.6	0010000001100011	4	2
8216	-6.3	0010000000111100	3	2
8222	-6.3	0010000001011010	3	2
8223	-6.3	0010000001011010	3	2
8226	-6.3	0010000010100110	3	2
8227	-6.6	0010000001100101	4	2
8228	-6.3	0010000001100101	3	2
8229	-6.3	0010000001011110	3	2
8230	-6.3	0010000001100110	3	2
8231	-6.3	0010000001111010	3	2
8232	-6.3	0010000010100110	3	2
8252	-4.9	0010000000000100	3	2
8262	-6.3	0010000000000110	3	2
8265	-6.6	0010000011100000	3	2
8269	-6.3	0010000000011000	3	2
8270	-6.3	0010000000011000	3	2
8273	-6.6	0010000000011000	3	2
8284	-6.3	0010000000011010	3	2
8291	-6.3	0010000001011000	3	2
8301	-6.3	0010000000011100	3	2
8306	-6.3	0010000000111000	3	2
8326	-6.3	0010000000100010	3	2
8329	-6.3	0010000001000100	3	2
8332	-6.3	0010000001000010	3	2
8333	-6.3	0010000001000010	3	2
8334	-6.3	0010000001100010	3	2
8335	-6.3	0010000000100100	3	2
8336	-6.3	0010000000100100	3	2
8339	-6.6	0010000000100100	3	2
8346	-6.3	0010000000100110	3	2
8349	-6.3	0010000001100100	3	2
8355	-6.3	0010000001000110	3	2
8358	-6.6	0010000001000010	3	2
8360	-6.3	0010000000111010	3	2
8363	-6.3	0010000001011100	3	2
8366	-6.3	0010000001011010	3	2
8367	-6.3	0010000001100110	3	2
8373	-6.6	0010000001011010	3	2
8382	-4.9	0010000001100110	3	2
8383	-6.6	0010000001100110	3	2
8385	-6.6	0010000011100110	3	2
8387	-6.6	0010000001111110	3	2
8399	-4.3	001110	0	0
8401	-4.6	0000010000000110	3	2
8407	-4.6	0000010000011000	3	2
8412	-2.9	001110	0	0
8422	-4.6	0000010000011010	3	2
8429	-4.6	0000010001011000	3	2
8437	-4.6	0000010010000100	3	2
8444	-4.6	0000010000011100	3	2
8450	-4.6	0000010000111000	3	2
8455	-4.6	0000010010000100	3	2
8476	-4.3	001110	0	0
8482	-4.6	0000010010000010	3	2
8483	-4.6	0000010010000110	3	2
8489	-4.6	0000010000100010	3	2
8494	-4.6	0000010001000100	3	2
8497	-4.6	0000010010100010	3	2
8500	-4.6	0000010010100010	3	2
8501	-4.6	0000010001000010	3	2
8502	-4.6	0000010001100010	3	2
8503	-4.6	0000010010100010	3	2
8506	-4.6	0000010000100100	3	2
8513	-4.6	0000010010100100	3	2
8517	-4.6	0000010010100100	3	2
8522	-4.6	0000010010100100	3	2
8527	-4.6	0000010000100110	3	2
8533	-4.6	0000010001100100	3	2
8539	-4.6	0000010001000110	3	2
8549	-4.6	0000010000111010	3	2
8552	-4.6	0000010001011100	3	2
8557	-4.6	0000010001011010	3	2
8558	-4.6	0000010001100110	3	2
8587	-4.9	0000010000100000	3	2
8595	-6.3	0000010000000110	3	2
8598	-6.6	0000010011100000	3	2
8602	-6.3	0000010000011000	3	2
8603	-6.3	0000010000011000	3	2
8606	-6.6	0000010000011000	3	2
8617	-6.3	0000010000011010	3	2
8624	-6.3	0000010001011000	3	2
8634	-6.3	0000010000011100	3	2
8639	-6.3	0000010000111000	3	2
8659	-6.3	0000010000100010	3	2
8662	-6.3	0000010001000100	3	2
8665	-6.3	0000010001000010	3	2
8666	-6.3	0000010001000010	3	2
8667	-6.3	0000010001100010	3	2
8668	-6.3	0000010000100100	3	2
8669	-6.3	0000010000100100	3	2
8672	-6.6	0000010000100100	3	2
8679	-6.3	0000010000100110	3	2
8682	-6.3	0000010001100100	3	2
8688	-6.3	0000010001000110	3	2
8691	-6.6	0000010001000010	3	2
8693	-6.3	0000010000111010	3	2
8696	-6.3	0000010001011100	3	2
8699	-6.3	0000010001011010	3	2
8700	-6.3	0000010001100110	3	2
8706	-6.6	0000010001011010	3	2
8715	-4.9	0000010001100110	3	2
8716	-6.6	0000010001100110	3	2
8718	-6.6	0000010011100110	3	2
8720	-6.6	0000010001111110	3	2
8722	-4.6	0110000000000101	4	1
8729	-4.6	0110000000100001	4	1
8730	-4.6	0110000001000001	4	1
8752	-4.6	0110000010000011	4	1
8760	-4.6	0110000000100011	4	1
8766	-4.6	0110000001000011	4	1
8776	-4.6	0110000001011001	4	2
8782	-4.6	1010000000000101	4	1
8785	-4.6	1010000000000110	4	1
8789	-4.6	1010000000011000	4	2
8790	-4.6	1010000000011000	4	2
8798	-6.3	0000010110000110	3	2
8802	-4.6	1010000000011010	4	2
8803	-4.6	1010000000011100	4	2
8804	-4.6	1010000000011010	4	2
8805	-4.6	1010000000100010	4	1
8806	-4.6	1010000000100100	4	2
8807	-4.6	1010000000100110	4	1
8808	-4.6	1010000000111000	4	2
8809	-4.6	1010000000111100	4	2
8811	-4.6	1010000001000010	4	1
8812	-4.6	1010000001000100	4	2
8813	-4.6	1010000001000110	4	1
8814	-4.6	1010000001011000	4	2
8816	-4.6	1010000001100010	4	1
8817	-4.6	1010000001100100	4	2
8818	-4.6	1010000001100110	4	1
8819	-4.6	1010000001011000	4	2
8822	-4.6	1010000000011100	4	2
8830	-4.6	1010000000100010	4	1
8831	-4.6	1010000000100100	4	2
8832	-4.6	1010000000100110	4	1
8833	-4.6	1010000000111010	4	1
8834	-4.6	1010000000111100	4	2
8835	-4.6	1010000001000010	4	1
8836	-4.6	1010000001000100	4	2
8837	-4.6	1010000001000110	4	1
8838	-4.6	1010000001011010	4	1
8839	-4.6	1010000001011100	4	2
8840	-4.6	1010000001100010	4	1
8841	-4.6	1010000001100100	4	2
8842	-4.6	1010000001100110	4	1
8877	-6.3	0000010111000110	3	1
8901	-4.6	1010000000000101	4	1
8906	-4.6	1010000000000110	4	1
8911	-4.6	1010000000011000	4	2
8912	-4.6	1010000000011000	4	2
8913	-4.6	1010000000011000	4	2
8925	-4.6	1010000000011010	4	2
8926	-4.6	1010000000011010	4	2
8927	-4.6	1010000000100010	4	1
8928	-4.6	1010000000100100	4	2
8930	-4.6	1010000001000010	4	1
8931	-4.6	1010000001000100	4	2
8932	-4.6	1010000001011000	4	2
8934	-4.6	1010000001011000	4	2
8937	-4.6	1010000010000110	4	1
8938	-6.3	1010000000100001	4	1
8939	-6.3	1010000001000001	4	1
8940	-6.3	1010000001100001	4	1
8941	-4.6	1010000000011100	4	2
8942	-4.6	1010000000011100	4	2
8943	-4.6	1010000000100010	4	1
8944	-4.6	1010000000100100	4	2
8945	-4.6	1010000000111000	4	2
8947	-4.6	1010000001000010	4	1
8948	-4.6	1010000001000100	4	2
8956	-4.6	1010000000100010	4	1
8957	-4.6	1010000000100100	4	2
8958	-4.6	1010000000100110	4	1
8959	-4.6	1010000000111010	4	1
8960	-4.6	1010000000111100	4	2
8961	-4.6	1010000001000010	4	1
8962	-4.6	1010000001000100	4	2
8963	-4.6	1010000001000110	4	1
8964	-4.6	1010000001011010	4	1
8965	-4.6	1010000001011100	4	2
8966	-4.6	1010000001100010	4	1
8967	-4.6	1010000001100100	4	2
8968	-4.6	1010000001100110	4	1
8970	-4.6	1010000010000110	4	1
8976	-6.3	1010000000100011	4	1
8987	-6.3	1010000000100101	4	1
9001	-6.3	1010000001000101	4	1
9002	-6.3	1010000001000011	4	1
9009	-6.3	1010000001100011	4	1
9021	-6.3	1010000001100101	4	1
9037	-4.6	1010000001100110	2	1
9039	-6.6	0000010110100000	3	2
9041	-6.6	0000010110100000	3	2
9044	-6.3	0000010100000110	3	2
9047	-6.6	0000010111100000	3	1
9048	-6.6	0000010111100000	3	1
9053	-6.3	0000010100011000	3	2
9054	-6.3	0000010100011000	3	2
9058	-4.9	0000010100011000	3	2
9059	-6.6	0000010100011000	3	2
9065	-4.9	0000010110011000	3	1
9066	-6.6	0000010110011000	3	2
9072	-6.3	0000010100011010	3	2
9078	-4.9	0000010110000100	3	1
9079	-4.9	0000010110000010	3	1
9080	-4.9	0000010110000110	3	1
9083	-6.3	0000010101011000	3	2
9091	-6.3	0000010110000100	3	2
9092	-6.3	0000010110000110	3	2
9093	-6.6	0000010110000100	3	2
9094	-6.6	0000010110000010	3	2
9095	-6.6	0000010110000110	3	2
9102	-6.3	0000010100011100	3	2
9107	-4.9	0000010110000100	3	1
9108	-4.9	0000010110000010	3	1
9109	-4.9	0000010110000110	3	1
9111	-6.3	0000010100111000	3	2
9116	-6.3	0000010110000100	3	2
9117	-6.3	0000010110000110	3	2
9118	-6.6	0000010110000100	3	2
9119	-6.6	0000010110000010	3	2
9120	-6.6	0000010110000110	3	2
9132	-4.9	0000010110000100	3	1
9133	-4.9	0000010110000010	3	1
9134	-4.9	0000010110000110	3	1
9135	-6.3	0000010110000001	1	1
9143	-6.3	0000010110000010	3	2
9144	-6.3	0000010110000110	3	2
9145	-6.6	0000010110000100	3	2
9146	-6.6	0000010110000010	3	2
9147	-6.6	0000010110000110	3	2
9150	-6.3	0000010100100010	3	2
9155	-6.3	0000010101000100	3	2
9157	-6.3	0000010110100010	3	2
9158	-6.6	0000010111000100	3	2
9159	-6.3	0000010101000010	3	2
9160	-6.3	0000010110100010	3	2
9161	-6.3	0000010101000010	3	2
9162	-6.3	0000010101100010	3	2
9163	-6.3	0000010110100010	3	2
9164	-6.6	0000010111000100	3	2
9166	-6.3	0000010100100100	3	2
9167	-6.3	0000010100100100	3	2
9170	-4.9	0000010100100100	3	2
9171	-6.6	0000010100100100	3	2
9175	-6.3	0000010110100100	3	2
9176	-6.6	0000010110100100	3	2
9178	-6.3	0000010110100100	3	2
9179	-6.6	0000010110100100	3	2
9183	-6.3	0000010110100100	3	2
9184	-6.6	0000010110100100	3	2
9186	-6.3	0000010100100110	3	2
9188	-4.9	0000010101000010	3	2
9190	-6.3	0000010101100100	3	2
9194	-6.6	0000010110100010	3	2
9195	-6.6	0000010111000010	3	2
9196	-6.3	0000010101000110	3	2
9197	-6.6	0000010110100010	3	2
9198	-6.6	0000010111000010	3	2
9200	-6.6	0000010101000010	3	2
9201	-6.6	0000010110100010	3	2
9202	-6.6	0000010111000010	3	2
9205	-4.9	0000010110011100	3	1
9206	-6.3	0000010100111010	3	2
9209	-6.3	0000010101011100	3	2
9210	-6.3	0000010110100110	3	2
9211	-6.6	0000010111000110	3	2
9213	-6.3	0000010101100110	3	2
9214	-6.3	0000010101011010	3	2
9215	-6.3	0000010101100110	3	2
9216	-6.6	0000010111000110	3	2
9219	-4.9	0000010110011010	3	1
9224	-6.6	0000010101011010	3	2
9228	-6.6	0000010110100110	3	2
9229	-6.6	0000010110100110	3	2
9232	-6.3	0000010110100101	1	1
9235	-6.6	0000010110100110	3	2
9236	-4.9	0000010101100110	3	1
9237	-6.6	0000010101100110	3	2
9239	-6.6	0000010111100110	3	1
9240	-6.6	0000010111100110	3	1
9241	-6.3	0000010110011001	1	1
9242	-6.6	0000010101111110	3	2
9248	-6.3	0000011000011000	3	1
9249	-6.3	0110000000011000	3	2
9265	-6.3	0000011001000010	3	1
9266	-6.3	0000011000100100	3	1
9267	-6.3	0110000000100100	3	2
9268	-6.3	0110000001000010	3	1
9270	-6.3	0110000001011010	3	2
9275	-6.3	1010000000000110	3	1
9279	-6.3	1010000000011000	3	2
9281	-6.6	1010000000011000	3	2
9287	-6.3	1010000000011010	3	2
9291	-6.3	1010000001011000	3	2
9302	-6.3	1010000000011100	3	2
9305	-6.3	1010000000111000	3	2
9307	-6.6	0000010110000100	3	2
9308	-6.6	0000010110000010	3	2
9309	-6.6	0000010110000110	3	2
9327	-6.3	1010000000100010	3	1
9330	-6.3	1010000001000100	3	2
9333	-6.6	0000010111000100	3	2
9334	-6.3	1010000001000010	3	1
9335	-6.3	1010000001100010	3	1
9336	-6.3	1010000000100100	3	2
9338	-6.6	1010000000100100	3	2
9340	-6.6	0000010110100010	3	2
9341	-6.6	0000010111000010	3	2
9342	-6.6	0000010110100100	3	2
9346	-6.3	1010000000100110	3	1
9349	-6.3	1010000001100100	3	2
9353	-6.3	1010000001000110	3	1
9354	-6.6	1010000001000010	3	1
9355	-6.6	0000010110011100	3	2
9357	-6.3	1010000000111010	3	2
9360	-6.3	1010000001011100	3	2
9363	-6.3	1010000001011010	3	2
9364	-6.3	1010000001100110	3	1
9366	-6.6	0000010110011010	3	2
9369	-6.6	1010000001011010	3	2
9370	-6.6	0000010110100110	3	2
9371	-6.6	0000010111011010	3	2
9376	-6.6	1010000001100110	3	1
9379	-6.6	1010000001111110	3	1
9380	-4.9	0000011001100000	3	1
9383	-6.3	0000011000000110	3	1
