16143	-8.3	1100000100100100	4	2
16144	-8.3	1100000101000010	4	1
16145	-8.3	1100000110100010	4	1
16146	-8.3	1100000111000010	4	1
16147	-8.3	1100000111100010	4	1
16148	-8.3	1100000110100100	4	2
16153	-8.3	1100000111100100	4	2
16156	-8.3	1100000110011100	4	2
16159	-8.3	1100000111000110	5	1
16160	-8.3	1100000110011010	4	1
16161	-8.3	1100000101011010	4	1
16162	-8.3	1100000101100110	4	1
16163	-8.3	1100000110011110	4	1
16164	-8.3	1100000110100110	4	1
16165	-8.3	1100000111011010	4	1
16166	-8.3	1100000111100110	4	1
16168	-8.3	1100000110100110	4	1
16169	-8.3	1100000101100110	5	1
16173	-8.3	0010000110000100	4	2
16216	-10.3	0010000111111111	4	2
16217	-8.3	0100000110000010	4	1
16259	-10.3	0100000111111111	4	1
16260	-8.3	0110000110000110	4	2
16298	-8.3	1011100001100110	5	2
16301	-10.3	0110000111111111	4	2
16302	-6.9	0010000110000100	5	2
16304	-8.6	0010000110000100	5	2
16305	-8.6	0010000110000010	5	2
16306	-8.6	0010000110000110	5	2
16310	-6.6	0010000111000100	5	2
16312	-6.6	0010000111000010	5	2
16320	-8.6	0010000110100100	5	2
16321	-8.6	0010000110100010	5	2
16322	-8.6	0010000111000010	5	2
16325	-8.6	0010000111100100	5	2
16329	-8.3	0010000111000110	5	2
16337	-8.6	0010000110100110	5	2
16339	-8.3	0010000101100110	5	2
16340	-8.6	0010000111100110	5	2
16341	-8.6	0010000111100110	5	2
16343	-6.9	0110000110000110	5	2
16344	-8.6	0110000110000100	5	2
16345	-8.6	0110000110000010	5	1
16346	-8.6	0110000110000110	5	2
16350	-6.6	0110000111000100	5	2
16352	-6.6	0110000111000010	5	1
16360	-8.6	0110000110100100	5	2
16361	-8.6	0110000110100010	5	1
16362	-8.6	0110000111000010	5	1
16365	-8.6	0110000111100100	5	2
16369	-8.3	0110000111000110	5	2
16377	-8.6	0110000110100110	5	2
16380	-8.6	0110000111100110	5	2
16381	-8.6	0110000111100110	5	2
16383	-8.3	1000010000011110	4	1
16384	-8.3	1000010000100010	4	1
16385	-8.3	1000010000100100	4	1
16386	-8.3	1000010000100110	4	1
16387	-8.3	1000010000111010	4	1
16388	-8.3	1000010000111100	4	1
16389	-8.3	1000010001000010	4	1
16390	-8.3	1000010001000100	4	1
16391	-8.3	1000010001000110	4	1
16392	-8.3	1000010001011010	4	1
16393	-8.3	1000010001011100	4	1
16394	-8.3	1000010001100010	4	1
16395	-8.3	1000010001100100	4	1
16396	-8.3	1000010001100110	4	1
16397	-8.3	1000010001111000	4	1
16398	-8.6	1000010000100010	4	1
16399	-10	1000010000100010	4	1
16400	-10	1000010001000100	4	1
16401	-8.6	1000010001000100	4	1
16403	-8.6	0010000110100010	5	2
16405	-8.6	1000010001000010	4	1
16406	-8.6	1000010001100010	4	1
16407	-8.6	1000010000100100	4	1
16408	-10	1000010000100100	4	1
16409	-10.3	1000010000100100	4	1
16414	-8.6	0010000110100100	5	2
16415	-10	1000010001000010	4	1
16416	-10	1000010001100010	4	1
16417	-8.6	1000010000100110	4	1
16418	-10	1000010000100110	4	1
16419	-10	1000010001100100	4	1
16420	-8.6	1000010001100100	4	1
16423	-10	1000010001000110	4	1
16424	-8.6	1000010001000110	4	1
16425	-10.3	1000010001000010	4	1
16428	-8.6	1000010000111010	4	1
16429	-10	1000010000111010	4	1
16430	-10	1000010001011100	4	1
16431	-8.6	1000010001011100	4	1
16432	-8.6	0010000110100110	5	2
16433	-10	1000010000111100	4	1
16434	-8.6	1000010001011010	4	1
16435	-8.6	1000010001100110	4	1
16439	-10	1000010001011010	4	1
16440	-10.3	1000010001011010	4	1
16443	-10	1000010001011110	4	1
16444	-10	1000010001100110	4	1
16445	-10	1000010001111010	4	1
16447	-10.3	1000010001100110	4	1
16450	-10.3	1000010001111110	4	1
16451	-8.3	1000001000011110	4	1
16452	-8.3	1000001000100010	4	1
16453	-8.3	1000001000100100	4	1
16454	-8.3	1000001000100110	4	1
16455	-8.3	1000001000111010	4	1
16456	-8.3	1000001000111100	4	1
16457	-8.3	1000001001000010	4	1
16458	-8.3	1000001001000100	4	1
16459	-8.3	1000001001000110	4	1
16460	-8.3	1000001001011010	4	1
16461	-8.3	1000001001011100	4	1
16462	-8.3	1000001001100010	4	1
16463	-8.3	1000001001100100	4	1
16464	-8.3	1000001001100110	4	1
16465	-8.3	1000001001111000	4	1
16466	-8.6	1000001000100010	4	1
16467	-10	1000001000100010	4	1
16468	-10	1000001001000100	4	1
16469	-8.6	1000001001000100	4	1
16471	-8.6	0100000110100010	5	1
16473	-8.6	1000001001000010	4	1
16474	-8.6	1000001001100010	4	1
16475	-8.6	1000001000100100	4	1
16476	-10	1000001000100100	4	1
16477	-10.3	1000001000100100	4	1
16482	-8.6	0100000110100100	5	2
16483	-10	1000001001000010	4	1
16484	-10	1000001001100010	4	1
16485	-8.6	1000001000100110	4	1
16486	-10	1000001000100110	4	1
16487	-10	1000001001100100	4	1
16488	-8.6	1000001001100100	4	1
16491	-10	1000001001000110	4	1
16492	-8.6	1000001001000110	4	1
16493	-10.3	1000001001000010	4	1
16496	-8.6	1000001000111010	4	1
16497	-10	1000001000111010	4	1
16498	-10	1000001001011100	4	1
16499	-8.6	1000001001011100	4	1
16500	-8.6	0100000110100110	5	1
16501	-10	1000001000111100	4	1
16502	-8.6	1000001001011010	4	1
16503	-8.6	1000001001100110	4	1
16507	-10	1000001001011010	4	1
16508	-10.3	1000001001011010	4	1
16511	-10	1000001001011110	4	1
16512	-10	1000001001100110	4	1
16513	-10	1000001001111010	4	1
16515	-10.3	1000001001100110	4	1
16518	-10.3	1000001001111110	4	1
16519	-8.3	1000011000011110	4	1
16520	-8.3	1000011000100010	4	1
16521	-8.3	1000011000100100	4	1
16522	-8.3	1000011000100110	4	1
16523	-8.3	1000011000111010	4	1
16524	-8.3	1000011000111100	4	1
16525	-8.3	1000011001000010	4	1
16526	-8.3	1000011001000100	4	1
16527	-8.3	1000011001000110	4	1
16530	-8.3	1000011001100010	4	1
16531	-8.3	1000011001100100	4	1
16532	-8.3	1000011001100110	4	1
16533	-8.6	0001110110000001	5	2
16534	-8.6	1000011000100010	4	1
16535	-10	1000011000100010	4	1
16536	-10	1000011001000100	4	1
16537	-8.6	1000011001000100	4	1
16539	-8.6	0110000110100010	5	1
16541	-8.6	1000011001000010	4	1
16542	-8.6	1000011001100010	4	1
16543	-8.6	1000011000100100	4	1
16544	-10	1000011000100100	4	1
16545	-10.3	1000011000100100	4	1
16550	-8.6	0110000110100100	5	2
16551	-10	1000011001000010	4	1
16552	-10	1000011001100010	4	1
16553	-8.6	1000011000100110	4	1
16554	-10	1000011000100110	4	1
16555	-10	1000011001100100	4	1
16556	-8.6	1000011001100100	4	1
16559	-10	1000011001000110	4	1
16560	-8.6	1000011001000110	4	1
16561	-10.3	1000011001000010	4	1
16564	-8.6	1000011000111010	4	1
16565	-10	1000011000111010	4	1
16566	-10	1000011001011100	4	1
16567	-8.6	1000011001011100	4	1
16568	-8.6	0110000110100110	5	2
16569	-10	1000011000111100	4	1
16570	-8.6	1000011001011010	4	1
16571	-8.6	1000011001100110	4	1
16575	-10	1000011001011010	4	1
16576	-10.3	1000011001011010	4	1
16579	-10	1000011001011110	4	1
16580	-10	1000011001100110	4	1
16581	-10	1000011001111010	4	1
16583	-10.3	1000011001100110	4	1
16586	-10.3	1000011001111110	4	1
16587	-4.9	0111100000011110	4	2
16598	-6.6	1110000110000100	5	2
16599	-6.6	1110000110000010	5	1
16600	-6.6	1110000110000110	5	2
16601	-6.6	1110000110000001	5	1
16607	-6.6	0111100000100011	4	1
16611	-6.6	1110000111000100	5	2
16617	-6.6	0111100000100101	4	1
16620	-8.3	0111100000100101	4	1
16626	-6.6	1110000111000010	5	1
16627	-6.6	0111100001000101	4	1
16628	-6.6	0111100001000011	4	1
16630	-8.3	0111100001000101	4	1
16631	-8.3	0111100001000011	4	1
16644	-6.6	1110000111000110	5	2
16645	-6.6	0111100001011001	4	2
16646	-6.6	0111100001011001	4	2
16651	-6.6	0111100001011011	4	2
16654	-8.3	0111100001100101	4	1
16665	-8.6	0111100011111111	4	2
16669	-6.6	0010000110000101	4	2
16670	-6.6	0010000110000011	4	2
16674	-6.6	0010000110000101	5	2
16675	-6.6	0010000110000011	5	2
16685	-6.6	0100010000100011	4	1
16695	-6.6	0100010000100101	4	1
16698	-8.3	0100010000100101	4	1
16705	-6.6	0100010001000101	4	1
16706	-6.6	0100010001000011	4	1
16708	-8.3	0100010001000101	4	1
16709	-8.3	0100010001000011	4	1
16714	-6.6	0100010001100011	4	1
16715	-6.6	0010000111000101	4	2
16718	-6.6	0010000111000011	5	2
16721	-6.6	0010000111000101	5	2
16725	-6.6	0100010001100101	4	1
16732	-8.3	0100010001100101	4	1
16737	-6.6	0100010001100110	5	1
16739	-6.6	0100010001100111	4	1
16746	-6.6	0100000110000101	4	1
16747	-6.6	0100000110000011	4	1
16751	-6.6	0100000110000101	5	1
16752	-6.6	0100000110000011	5	1
16762	-6.6	0010010000100011	4	2
16772	-6.6	0010010000100101	4	2
16775	-8.3	0010010000100101	4	2
16782	-6.6	0010010001000101	4	2
16783	-6.6	0010010001000011	4	2
16785	-8.3	0010010001000101	4	2
16786	-8.3	0010010001000011	4	2
16791	-6.6	0010010001100011	4	2
16792	-6.6	0100000111000101	4	1
16795	-6.6	0100000111000011	5	1
16798	-6.6	0100000111000101	5	1
16802	-6.6	0010010001100101	4	2
16809	-8.3	0010010001100101	4	2
16814	-6.6	0010010001100110	5	2
16816	-6.6	0010010001100111	4	2
16822	-6.6	0110000110000101	4	1
16823	-6.6	0110000110000011	4	1
16827	-6.6	0110000110000101	5	1
16828	-6.6	0110000110000011	5	1
16838	-6.6	0110010000100011	4	1
16848	-6.6	0110010000100101	4	1
16851	-8.3	0110010000100101	4	1
16858	-6.6	0110010001000101	4	1
16859	-6.6	0110010001000011	4	1
16861	-8.3	0110010001000101	4	1
16862	-8.3	0110010001000011	4	1
16867	-6.6	0110010001100011	4	1
16868	-6.6	0110000111000101	4	1
16871	-6.6	0110000111000011	5	1
16874	-6.6	0110000111000101	5	1
16878	-6.6	0110010001100101	4	1
16885	-8.3	0110010001100101	4	1
16890	-6.6	0110010001100110	5	1
16892	-6.6	0110010001100111	4	1
16897	-6.9	1010000110000101	4	1
16902	-6.6	1010000110000101	5	1
16903	-6.6	1010000110000011	5	1
16908	-6.6	1010000110000110	4	1
16909	-6.6	1010000111000100	4	2
16918	-6.6	1010000111000010	4	1
16919	-6.6	1010000111000010	4	1
16926	-8.3	0101110000100101	4	2
16929	-6.6	1010000111000110	4	1
16933	-6.6	0101110001000101	4	1
16934	-6.6	0101110001000011	4	1
16936	-8.3	0101110001000101	4	2
16937	-8.3	0101110001000011	4	1
16946	-6.6	1010000111000011	5	1
16949	-6.6	1010000111000101	5	1
16958	-8.3	1010000110100110	4	1
16960	-8.3	0101110001100101	4	2
16964	-8.3	1010000110100110	4	1
16968	-8.6	1010000111100110	4	1
16972	-6.9	1100000110000011	4	1
16976	-6.6	1100000110000101	5	1
16977	-6.6	1100000110000011	5	1
16982	-6.6	1100000110000110	4	1
16983	-6.6	1100000111000100	4	2
16992	-6.6	1100000111000010	4	1
16993	-6.6	1100000111000010	4	1
17000	-8.3	0011110000100101	4	2
17003	-6.6	1100000111000110	4	1
17007	-6.6	0011110001000101	4	2
17008	-6.6	0011110001000011	4	1
17010	-8.3	0011110001000101	4	2
17011	-8.3	0011110001000011	4	2
17020	-6.6	1100000111000011	5	1
17023	-6.6	1100000111000101	5	1
17032	-8.3	1100000110100110	4	1
17034	-8.3	0011110001100101	4	2
17038	-8.3	1100000110100110	4	1
17042	-8.6	1100000111100110	4	1
17049	-6.6	0010000110000101	5	2
17050	-6.6	0010000110000011	5	2
17051	-6.6	0010000110000100	5	2
17052	-6.6	0010000110000010	5	2
17053	-6.6	0010000110000110	5	2
17054	-6.9	0010000110000001	5	1
17060	-6.6	0100001000100011	4	1
17064	-6.6	0010000111000100	5	2
17070	-6.6	0100001000100101	4	1
17073	-8.3	0100001000100101	4	1
17079	-6.6	0010000111000010	5	2
17080	-6.6	0100001001000101	4	1
17081	-6.6	0100001001000011	4	1
17083	-8.3	0100001001000101	4	1
17084	-8.3	0100001001000011	4	1
17093	-6.6	0010000111000011	5	2
17096	-6.6	0010000111000101	5	2
17097	-6.6	0010000111000110	5	2
17107	-8.3	0100001001100101	4	1
17110	-6.9	0010000110100101	5	2
17116	-6.9	0010000110011001	5	2
17121	-6.6	0100000110000101	5	1
17122	-6.6	0100000110000011	5	1
17123	-6.6	0100000110000100	5	2
17124	-6.6	0100000110000010	5	1
17125	-6.6	0100000110000110	5	1
17126	-6.9	0100000110000001	5	1
17132	-6.6	0010001000100011	4	2
17136	-6.6	0100000111000100	5	1
17142	-6.6	0010001000100101	4	2
17145	-8.3	0010001000100101	4	2
17151	-6.6	0100000111000010	5	1
17152	-6.6	0010001001000101	4	2
17153	-6.6	0010001001000011	4	2
17155	-8.3	0010001001000101	4	2
17156	-8.3	0010001001000011	4	2
17165	-6.6	0100000111000011	5	1
17168	-6.6	0100000111000101	5	1
17169	-6.6	0100000111000110	5	1
17179	-8.3	0010001001100101	4	2
17182	-6.9	0100000110100101	5	1
17188	-6.9	0100000110011001	5	1
17192	-6.6	0110000110000101	5	1
17193	-6.6	0110000110000011	5	1
17194	-6.6	0110000110000100	5	2
17195	-6.6	0110000110000010	5	1
17196	-6.6	0110000110000110	5	2
17197	-6.9	0110000110000001	5	1
17203	-6.6	0110001000100011	4	1
17207	-6.6	0110000111000100	5	2
17213	-6.6	0110001000100101	4	1
17216	-8.3	0110001000100101	4	1
17222	-6.6	0110000111000010	5	1
17223	-6.6	0110001001000101	4	1
17224	-6.6	0110001001000011	4	1
17226	-8.3	0110001001000101	4	1
17227	-8.3	0110001001000011	4	1
17236	-6.6	0110000111000011	5	1
17239	-6.6	0110000111000101	5	1
17240	-6.6	0110000111000110	5	2
17250	-8.3	0110001001100101	4	1
17253	-6.9	0110000110100101	5	1
17259	-6.9	0110000110011001	5	2
17262	-6.6	1010000110000101	5	1
17264	-8.3	1010000110000100	5	2
17265	-8.3	1010000110000010	5	1
17266	-8.3	1010000110000110	5	1
17267	-8.3	1010000110000001	5	1
17269	-6.6	1010000111000100	5	2
17272	-6.6	1010000111000010	5	1
17275	-6.6	1010000111000100	5	2
17276	-6.6	1010000111000100	5	2
17277	-8.3	1010000111000100	5	2
17278	-6.6	1010000111000010	5	1
17279	-6.6	1010000111000010	5	1
17286	-8.3	0101101000100101	4	2
17288	-8.3	1010000110100100	5	2
17289	-6.6	1010000111000110	5	1
17291	-8.3	1010000110100010	5	1
17292	-8.3	1010000111000010	5	1
17296	-8.3	0101101001000101	4	2
17297	-8.3	0101101001000011	4	1
17298	-6.6	1010000111000110	5	1
17302	-8.3	1010000110011100	5	2
17303	-6.6	1010000111000101	5	1
17307	-8.3	1010000111011100	5	2
17310	-8.3	1010000111000110	5	1
17313	-8.3	1010000110011010	5	2
17319	-8.3	1010000111011010	5	1
17322	-8.3	1010000110100110	5	1
17323	-8.3	1010000110100101	5	1
17325	-8.3	1010000101100110	5	1
17326	-8.3	1010000111100110	5	1
17327	-8.3	1010000110011110	5	1
17328	-8.6	1010000111100110	5	1
17329	-8.3	1010000110011001	5	1
17330	-8.3	1010000111100111	5	1
17332	-6.6	1100000110000011	5	1
17333	-8.3	1100000110000100	5	2
17334	-8.3	1100000110000010	5	1
17335	-8.3	1100000110000110	5	1
17336	-8.3	1100000110000001	5	1
17338	-6.6	1100000111000100	5	2
17341	-6.6	1100000111000010	5	1
17344	-6.6	1100000111000100	5	2
17345	-6.6	1100000111000100	5	2
17346	-8.3	1100000111000100	5	2
17347	-6.6	1100000111000010	5	1
17348	-6.6	1100000111000010	5	1
17355	-8.3	0011101000100101	4	2
17357	-8.3	1100000110100100	5	2
17358	-6.6	1100000111000110	5	1
17360	-8.3	1100000110100010	5	1
17361	-8.3	1100000111000010	5	1
17365	-8.3	0011101001000101	4	2
17366	-8.3	0011101001000011	4	2
17367	-6.6	1100000111000110	5	1
17371	-8.3	1100000110011100	5	2
17372	-6.6	1100000111000101	5	1
17376	-8.3	1100000111011100	5	1
17379	-8.3	1100000111000110	5	1
17382	-8.3	1100000110011010	5	1
17388	-8.3	1100000111011010	5	1
17391	-8.3	1100000110100110	5	1
17392	-8.3	1100000110100101	5	1
17394	-8.3	1100000101100110	5	1
17395	-8.3	1100000111100110	5	1
17396	-8.3	1100000110011110	5	1
17397	-8.6	1100000111100110	5	1
17398	-8.3	1100000110011001	5	1
17399	-8.3	1100000111100111	5	1
17401	-6.9	0010000110000100	5	2
17404	-8.6	0010000110000001	5	1
17405	-6.6	0010000110000110	5	2
17409	-6.6	0010000111000010	5	2
17410	-6.6	0100011000100011	4	1
17412	-6.6	0010000111000100	5	2
17413	-6.6	0010000111000100	5	2
17420	-6.6	0100011000100101	4	1
17423	-8.3	0100011000100101	4	1
17433	-8.3	0100011001000101	4	1
17434	-8.3	0100011001000011	4	1
17435	-6.6	0010000111000110	5	2
17442	-8.3	0010000110100011	5	2
17443	-8.3	0010000111000011	5	2
17446	-8.3	0010000111000101	5	2
17448	-8.3	0010000110011001	5	2
17449	-8.3	0010000110011001	5	2
17451	-8.3	0010000110100101	5	2
17452	-8.3	0010000110100101	5	2
17453	-8.3	0010000111100101	5	2
17454	-8.3	0010000110011101	5	2
17457	-8.3	0100011001100101	4	1
17458	-8.3	0010000110100111	5	2
17460	-8.6	0010000110100101	5	2
17465	-8.6	0010000111100110	5	2
17466	-8.6	0010000110011001	5	2
17467	-8.6	0010000111100111	5	2
17468	-10.3	0010000111111111	5	2
17469	-6.9	0100000110000010	5	1
17471	-8.6	0100000110000001	5	1
17472	-6.6	0100000110000110	5	1
17476	-6.6	0100000111000010	5	1
17477	-6.6	0010011000100011	4	2
17479	-6.6	0100000111000100	5	2
17480	-6.6	0100000111000100	5	2
17487	-6.6	0010011000100101	4	2
17490	-8.3	0010011000100101	4	2
17500	-8.3	0010011001000101	4	2
17501	-8.3	0010011001000011	4	2
17502	-6.6	0100000111000110	5	1
17509	-8.3	0100000110100011	5	1
17510	-8.3	0100000111000011	5	1
17513	-8.3	0100000111000101	5	1
17515	-8.3	0100000110011001	5	1
17516	-8.3	0100000110011001	5	1
17518	-8.3	0100000110100101	5	1
17519	-8.3	0100000110100101	5	1
17520	-8.3	0100000111100101	5	1
17521	-8.3	0100000110011101	5	1
17524	-8.3	0010011001100101	4	2
17525	-8.3	0100000110100111	5	1
17527	-8.6	0100000110100101	5	1
17532	-8.6	0100000111100110	5	1
17533	-8.6	0100000110011001	5	1
17534	-8.6	0100000111100111	5	1
17535	-10.3	0100000111111111	5	1
17536	-6.9	0110000110000110	5	2
17537	-8.6	0110000110000001	5	1
17538	-6.6	0110000110000110	5	1
17542	-6.6	0110000111000010	5	1
17543	-6.6	0110011000100011	4	1
17545	-6.6	0110000111000100	5	2
17546	-6.6	0110000111000100	5	2
17553	-6.6	0110011000100101	4	1
17556	-8.3	0110011000100101	4	1
17566	-8.3	0110011001000101	4	1
17567	-8.3	0110011001000011	4	1
17568	-6.6	0110000111000110	5	2
17575	-8.3	0110000110100011	5	1
17576	-8.3	0110000111000011	5	1
17579	-8.3	0110000111000101	5	1
17581	-8.3	0110000110011001	5	2
17582	-8.3	0110000110011001	5	2
17584	-8.3	0110000110100101	5	1
17585	-8.3	0110000110100101	5	1
17586	-8.3	0110000111100101	5	1
17587	-8.3	0110000110011101	5	2
17590	-8.3	0110011001100101	4	1
17591	-8.3	0110000110100111	5	2
17593	-8.6	0110000110100101	5	1
17598	-8.6	0110000111100110	5	2
17599	-8.6	0110000110011001	5	2
17600	-8.6	0110000111100111	5	2
17601	-10.3	0110000111111111	5	2
17602	-8.6	1000000110000001	5	1
17603	-6.9	1000000110000110	4	1
17606	-6.9	1000000110100010	5	1
17607	-6.9	1000000111000010	5	1
17610	-6.9	1000000111000100	5	1
17611	-6.9	1000000111000100	5	1
17612	-8.6	1000000111000100	5	1
17619	-6.9	1000000110100100	5	1
17621	-8.3	0001111000100101	4	2
17622	-6.9	1000000110100100	5	1
17623	-8.6	1000000110100100	5	1
17626	-8.6	1000000110100010	5	1
17627	-8.6	1000000111000010	5	1
17628	-6.9	1000000110011010	5	1
17629	-6.9	1000000110011100	5	1
17630	-6.9	1000000110100110	5	1
17631	-8.3	0001111001000101	4	2
17632	-8.3	0001111001000011	4	2
17633	-6.9	1000000111000110	5	1
17637	-8.6	1000000110011100	5	1
17640	-8.3	1000000110100011	5	1
17641	-8.3	1000000111000011	5	1
17642	-8.6	1000000111011100	5	1
17644	-8.3	1000000111000101	5	1
17645	-8.6	1000000111000110	5	1
17646	-8.3	1000000110011001	5	1
17647	-8.3	1000000110011001	5	1
17648	-8.6	1000000110011010	5	1
17649	-8.3	1000000110100101	5	1
17650	-8.3	1000000110100101	5	1
17651	-8.3	1000000111100101	5	1
17652	-8.3	1000000110011101	5	1
17653	-8.6	1000000110100110	4	1
17654	-8.6	1000000111011010	5	1
17655	-8.6	1000000110111010	5	1
17656	-8.3	1000000110100111	5	1
17657	-8.6	1000000110100110	5	1
17659	-8.6	1000000110100110	4	1
17660	-8.6	1000000101100110	5	1
17661	-8.6	1000000111100110	5	1
17662	-8.6	1000000110011110	5	1
17666	-10.3	1000000111111111	5	1
17674	-6.6	0110000110000111	4	2
17678	-8.3	0110000110000111	4	2
17684	-8.6	0110000110000001	4	1
17693	-6.6	0110000100100011	4	1
17698	-6.6	0110000111000100	5	2
17707	-6.6	0110000100100100	5	2
17709	-6.6	0110000100100101	4	1
17723	-6.6	0110000101000010	5	1
17725	-6.6	0110000111000010	5	1
17726	-6.6	0110000101000101	4	1
17727	-6.6	0110000101000011	4	1
17736	-6.6	0110000111000101	4	1
17743	-6.6	0110000111000110	5	1
17745	-6.6	0110000101011001	4	2
17756	-6.9	0110000110100101	4	1
17760	-6.6	0110000101100110	5	1
17764	-6.9	0110000110011001	4	1
17766	-8.6	0110000111100111	4	2
17767	-8.6	0110000111111111	4	1
17768	-8.3	1110000110100110	4	2
17769	-8.3	1110000110100110	4	2
17770	-8.3	1110000101100110	5	2
17777	-10.3	0010000111111111	4	2
17782	-10.3	0100000111111111	4	1
17787	-10.3	0110000111111111	4	2
17788	-10	1110000110100110	4	2
17789	-10	1110000110100110	4	2
17791	-10.3	1110000111100110	4	2
17795	-8.3	0100000101100110	5	1
17796	-8.6	0100000111100110	5	1
17800	-8.3	0110000101100110	5	2
17801	-8.6	0110000111100110	5	2
17805	-8.6	0010000101100110	5	2
17810	-8.6	0100000101100110	5	1
17815	-8.6	0110000101100110	5	2
17818	-10.3	1000000110100110	4	1
17819	-10.3	1000000110100110	4	1
17820	-10.3	1000000101100110	5	1
17826	-6.6	0010001000111001	4	2
17829	-6.6	0100010001100110	5	1
17836	-8.3	0010001001100011	4	2
17842	-6.9	0100010000100010	5	1
17847	-8.6	0100010000100011	5	1
17855	-8.6	0100010000100100	5	1
17858	-8.6	0100010000100101	5	1
17859	-8.6	0100010000100101	4	1
17869	-8.6	0100010001000101	4	1
17870	-8.6	0100010001000011	4	1
17872	-8.6	0100010001000101	5	1
17873	-8.6	0100010001000011	5	1
17874	-8.6	0100010001000010	5	1
17880	-8.6	0100010001100011	5	1
17889	-8.6	0100010001011010	5	1
17892	-8.6	0100010001100101	5	1
17893	-8.6	0100010001100101	4	1
17898	-8.3	0100010001100110	5	1
17899	-8.6	0100010001100110	5	1
17901	-8.6	0100010011100110	5	1
17903	-8.6	0100010001111110	5	1
17915	-8.3	0100010001100011	4	1
17921	-8.3	0100010000100010	4	1
17924	-8.3	0100010000100011	4	1
17934	-8.3	0100010000100101	4	1
17937	-10	0100010000100101	4	1
17944	-8.3	0100010001000101	4	1
17945	-8.3	0100010001000011	4	1
17947	-10	0100010001000101	4	1
17948	-10	0100010001000011	4	1
17953	-8.3	0100010001100011	4	1
17962	-8.3	0100010001011001	4	1
17963	-8.3	0100010001011001	4	1
17964	-8.3	0100010001100101	4	1
17968	-8.3	0100010001011011	4	1
17971	-10	0100010001100101	4	1
17978	-8.3	0100010001100111	4	1
17980	-8.3	0100010001111001	4	1
17982	-10.3	0100010011111111	4	1
17989	-8.3	0010001001000100	4	2
17991	-8.3	0010001000100011	4	2
18001	-8.3	0010001000100101	4	2
18004	-10	0010001000100101	4	2
18011	-8.3	0010001001000101	4	2
18012	-8.3	0010001001000011	4	2
18014	-10	0010001001000101	4	2
18015	-10	0010001001000011	4	2
18020	-8.3	0010001001100011	4	2
18029	-8.3	0010001001011001	4	2
18030	-8.3	0010001001011001	4	2
18031	-8.3	0010001001100101	4	2
18035	-8.3	0010001001011011	4	2
18038	-10	0010001001100101	4	2
18045	-8.3	0010001001100111	4	2
18047	-8.3	0010001001111001	4	2
18049	-10.3	0010001011111111	4	2
18050	-6.9	0010001001000100	5	2
18052	-8.6	0010001000100011	5	2
18060	-8.6	0010001000100100	5	2
18063	-8.6	0010001000100101	5	2
18064	-8.6	0010001000100101	4	2
18074	-8.6	0010001001000101	4	2
18075	-8.6	0010001001000011	4	2
18077	-8.6	0010001001000101	5	2
18078	-8.6	0010001001000011	5	2
18079	-8.6	0010001001000010	5	2
18085	-8.6	0010001001100011	5	2
18094	-8.6	0010001001011010	5	2
18097	-8.6	0010001001100101	5	2
18098	-8.6	0010001001100101	4	2
18103	-8.3	0010001001100110	5	2
18104	-8.6	0010001001100110	5	2
18106	-8.6	0010001011100110	5	2
18108	-8.6	0010001001111110	5	2
18112	-8.3	1100010000100100	4	2
18113	-8.3	1100010001000010	4	1
18115	-8.3	1100010001011010	4	1
18116	-8.3	1100010001100110	4	1
18118	-6.9	1100010000100011	4	1
18125	-8.3	1100010000100100	4	2
18126	-8.3	1100010000100100	4	2
18129	-8.3	1100010001000010	4	1
18132	-8.3	1100010001000010	4	1
18133	-8.3	1100010001100010	4	1
18135	-8.3	1100010000100110	4	1
18136	-8.3	1100010001100100	4	2
18140	-8.3	1100010001000110	4	1
18149	-8.3	1100010000111010	4	1
18150	-8.3	1100010001011100	4	1
18153	-8.3	1100010000111100	4	1
18159	-8.3	1100010001011010	4	1
18160	-8.3	1100010001011010	4	1
18163	-8.3	1100010010100110	4	1
18166	-8.3	1100010001011110	4	1
18167	-8.3	1100010001100110	4	1
18168	-8.3	1100010001111010	4	1
18169	-8.3	1100010010100110	4	1
18170	-8.3	1100010001100110	5	1
18181	-8.3	0100001001100011	4	1
18191	-8.3	0010001110011001	5	2
18192	-8.3	0010001110100101	5	2
18193	-8.3	1100010001100110	5	1
18194	-8.3	0010001111000100	4	2
18206	-8.6	0100010110100100	5	1
18207	-8.6	0100010110100010	5	1
18208	-8.6	0100010111000010	5	1
18212	-8.3	0010001110100011	4	2
18215	-8.3	0100010111000110	5	1
18216	-8.3	0010001110100101	4	2
18219	-8.3	0010001110100111	4	2
18223	-8.6	0100010110100110	5	1
18225	-8.3	0100010101100110	5	1
18228	-10.3	0010001111111111	4	2
18229	-8.6	0010001110100010	5	2
18230	-8.6	1100010001000010	5	1
18231	-8.6	1100010001100010	5	1
18232	-8.6	1100010000100100	5	2
18234	-10.3	1100010000100100	5	2
18237	-8.6	0010001110100100	5	2
18242	-8.6	1100010000100110	5	1
18245	-8.6	1100010001100100	5	2
18249	-8.6	1100010001000110	5	1
18250	-10.3	1100010001000010	5	1
18253	-8.6	1100010000111010	5	1
18256	-8.6	1100010001011100	5	2
18259	-8.6	1100010001011010	5	1
18260	-8.6	1100010001100110	5	1
18265	-10.3	1100010001011010	5	1
18267	-10.3	0010001110100101	5	2
18271	-10	1100010001100110	5	1
