16856	-4.9	0110000110100010	4	1
16858	-4.6	0110010001000101	6	1
16859	-4.6	0110010001000011	6	1
16861	-5.2	0110010001000101	4	1
16862	-5.2	0110010001000011	4	1
16864	-6.3	0110010001000101	7	1
16865	-6.3	0110010001000011	7	1
16867	-4.9	0110000110011100	4	2
16869	-6	0110000110100101	3	1
16872	-6.3	0110010001100011	7	1
16873	-6	0110000110100011	3	1
16878	-4.9	0110000110011010	4	2
16884	-6.3	0110010001100101	7	1
16885	-5.2	0110010001100101	4	1
16886	-6	10000111	0	0
16887	-4.9	0110000110100110	4	2
16888	-6.6	0110000110100101	4	1
16892	-6	10000111	0	0
16894	-6.6	0110000110011001	4	2
16895	-6.6	0110000111100111	4	2
16897	-6.6	1010000110000101	4	1
16904	-6.6	1010000110000100	4	2
16905	-6.6	1010000110000010	4	1
16906	-6.6	1010000110000110	4	1
16907	-8.3	1010000110000001	4	1
16908	-4.9	1010000110000110	4	1
16910	-6	1010000110100100	3	2
16913	-6	1010000110011100	3	2
16914	-6.3	0101110000100011	7	1
16917	-6.6	1010000111000100	4	2
16920	-6	1010000110100010	3	1
16921	-6	1010000110100010	3	1
16923	-6	1010000110011010	3	2
16925	-6.3	0101110000100101	7	1
16926	-6	1010000110111010	3	1
16928	-6.6	1010000110100100	4	2
16930	-6	1010000110100110	3	1
16931	-6.6	1010000110100010	4	1
16932	-6.6	1010000111000010	4	1
16936	-5.2	0101110001000101	4	2
16937	-5.2	0101110001000011	4	1
16939	-6.3	0101110001000101	7	1
16940	-6.3	0101110001000011	7	1
16942	-6.6	1010000110011100	4	2
16947	-6.6	1010000111011100	4	2
16950	-6.6	1010000111000110	4	1
16953	-6.6	1010000110011010	4	2
16958	-6.3	1010000110100110	3	1
16959	-6.6	1010000111011010	4	2
16960	-6.6	1010000110111010	4	1
16962	-6.6	1010000110100110	4	1
16963	-8.3	1010000110100101	4	1
16964	-6.3	1010000110100110	3	1
16965	-6.6	1010000101100110	4	1
16966	-6.6	1010000111100110	4	1
16967	-6.6	1010000110011110	4	1
16968	-6.9	1010000111100110	4	1
16969	-8.3	1010000110011001	4	1
16970	-8.3	1010000111100111	4	1
16971	-8.6	1010000111111111	4	1
16972	-6.6	1100000110000011	4	1
16978	-6.6	1100000110000100	4	2
16979	-6.6	1100000110000010	4	1
16980	-6.6	1100000110000110	4	1
16981	-8.3	1100000110000001	4	1
16982	-4.9	1100000110000110	4	1
16984	-6	1100000110100100	3	2
16987	-6	1100000110011100	3	2
16988	-6.3	0011110000100011	7	1
16991	-6.6	1100000111000100	4	2
16994	-6	1100000110100010	3	1
16995	-6	1100000110100010	3	1
16997	-6	1100000110011010	3	1
16999	-6.3	0011110000100101	7	2
17000	-6	1100000110111010	3	1
17002	-6.6	1100000110100100	4	2
17004	-6	1100000110100110	3	1
17005	-6.6	1100000110100010	4	1
17006	-6.6	1100000111000010	4	1
17010	-5.2	0011110001000101	4	2
17011	-5.2	0011110001000011	4	2
17013	-6.3	0011110001000101	7	2
17014	-6.3	0011110001000011	7	1
17016	-6.6	1100000110011100	4	2
17021	-6.6	1100000111011100	4	2
17024	-6.6	1100000111000110	4	1
17027	-6.6	1100000110011010	4	1
17032	-6.3	1100000110100110	3	1
17033	-6.6	1100000111011010	4	1
17034	-6.6	1100000110111010	4	1
17036	-6.6	1100000110100110	4	1
17037	-8.3	1100000110100101	4	1
17038	-6.3	1100000110100110	3	1
17039	-6.6	1100000101100110	4	1
17040	-6.6	1100000111100110	4	1
17041	-6.6	1100000110011110	4	1
17042	-6.9	1100000111100110	4	1
17043	-8.3	1100000110011001	4	1
17044	-8.3	1100000111100111	4	1
17045	-8.6	1100000111111111	4	1
17046	-4.3	0100001001000010	6	1
17051	-4.9	0010000110000100	4	2
17052	-4.9	0010000110000010	4	2
17053	-4.9	0010000110000110	4	2
17054	-6.6	0010000110000001	4	1
17060	-4.6	0100001000100011	6	1
17061	-6.3	0100001000100011	7	1
17070	-4.6	0100001000100101	6	1
17072	-6.3	0100001000100101	7	1
17073	-5.2	0100001000100101	4	1
17075	-4.9	0010000110100100	4	2
17078	-4.9	0010000110100010	4	2
17080	-4.6	0100001001000101	6	1
17081	-4.6	0100001001000011	6	1
17083	-5.2	0100001001000101	4	1
17084	-5.2	0100001001000011	4	1
17086	-6.3	0100001001000101	7	1
17087	-6.3	0100001001000011	7	1
17089	-4.9	0010000110011100	4	2
17094	-6.3	0100001001100011	7	1
17100	-4.9	0010000110011010	4	2
17106	-6.3	0100001001100101	7	1
17107	-5.2	0100001001100101	4	1
17108	-6	10000111	0	0
17109	-4.9	0010000110100110	4	2
17110	-6.6	0010000110100101	4	2
17114	-6	10000111	0	0
17116	-6.6	0010000110011001	4	2
17117	-6.6	0010000111100111	4	2
17119	-4.3	0010001001000100	6	2
17123	-4.9	0100000110000100	4	2
17124	-4.9	0100000110000010	4	1
17125	-4.9	0100000110000110	4	1
17126	-6.6	0100000110000001	4	1
17132	-4.6	0010001000100011	6	2
17133	-6.3	0010001000100011	7	2
17142	-4.6	0010001000100101	6	2
17144	-6.3	0010001000100101	7	2
17145	-5.2	0010001000100101	4	2
17147	-4.9	0100000110100100	4	1
17150	-4.9	0100000110100010	4	1
17152	-4.6	0010001001000101	6	2
17153	-4.6	0010001001000011	6	2
17155	-5.2	0010001001000101	4	2
17156	-5.2	0010001001000011	4	2
17158	-6.3	0010001001000101	7	2
17159	-6.3	0010001001000011	7	2
17161	-4.9	0100000110011100	4	1
17166	-6.3	0010001001100011	7	2
17172	-4.9	0100000110011010	4	1
17178	-6.3	0010001001100101	7	2
17179	-5.2	0010001001100101	4	2
17180	-6	10000111	0	0
17181	-4.9	0100000110100110	4	1
17182	-6.6	0100000110100101	4	1
17186	-6	10000111	0	0
17188	-6.6	0100000110011001	4	1
17189	-6.6	0100000111100111	4	1
17194	-4.9	0110000110000100	4	2
17195	-4.9	0110000110000010	4	1
17196	-4.9	0110000110000110	4	2
17197	-6.6	0110000110000001	4	1
17203	-4.6	0110001000100011	6	1
17204	-6.3	0110001000100011	7	1
17213	-4.6	0110001000100101	6	1
17215	-6.3	0110001000100101	7	1
17216	-5.2	0110001000100101	4	1
17218	-4.9	0110000110100100	4	2
17221	-4.9	0110000110100010	4	1
17223	-4.6	0110001001000101	6	1
17224	-4.6	0110001001000011	6	1
17226	-5.2	0110001001000101	4	1
17227	-5.2	0110001001000011	4	1
17229	-6.3	0110001001000101	7	1
17230	-6.3	0110001001000011	7	1
17232	-4.9	0110000110011100	4	2
17237	-6.3	0110001001100011	7	1
17243	-4.9	0110000110011010	4	2
17249	-6.3	0110001001100101	7	1
17250	-5.2	0110001001100101	4	1
17251	-6	10000111	0	0
17252	-4.9	0110000110100110	4	2
17253	-6.6	0110000110100101	4	1
17257	-6	10000111	0	0
17259	-6.6	0110000110011001	4	2
17260	-6.6	0110000111100111	4	2
17262	-6.6	1010000110000101	4	1
17264	-6.6	1010000110000100	4	2
17265	-6.6	1010000110000010	4	1
17266	-6.6	1010000110000110	4	1
17267	-8.3	1010000110000001	4	1
17268	-4.9	1010000110000110	4	1
17274	-6.3	0101101000100011	7	1
17277	-6.6	1010000111000100	4	2
17285	-6.3	0101101000100101	7	2
17286	-5.2	0101101000100101	4	2
17288	-6.6	1010000110100100	4	2
17291	-6.6	1010000110100010	4	1
17292	-6.6	1010000111000010	4	1
17296	-5.2	0101101001000101	4	2
17297	-5.2	0101101001000011	4	1
17299	-6.3	0101101001000101	7	2
17300	-6.3	0101101001000011	7	1
17302	-6.6	1010000110011100	4	2
17307	-6.6	1010000111011100	4	2
17310	-6.6	1010000111000110	4	1
17313	-6.6	1010000110011010	4	2
17319	-6.6	1010000111011010	4	1
17320	-6.6	1010000110111010	4	1
17322	-6.6	1010000110100110	4	1
17323	-8.3	1010000110100101	4	1
17325	-6.6	1010000101100110	4	1
17326	-6.6	1010000111100110	4	1
17327	-6.6	1010000110011110	4	1
17328	-6.9	1010000111100110	4	1
17329	-8.3	1010000110011001	4	1
17330	-8.3	1010000111100111	4	1
17331	-8.6	1010000111111111	4	1
17332	-6.6	1100000110000011	4	1
17333	-6.6	1100000110000100	4	2
17334	-6.6	1100000110000010	4	1
17335	-6.6	1100000110000110	4	1
17336	-8.3	1100000110000001	4	1
17337	-4.9	1100000110000110	4	1
17343	-6.3	0011101000100011	7	2
17346	-6.6	1100000111000100	4	2
17354	-6.3	0011101000100101	7	2
17355	-5.2	0011101000100101	4	2
17357	-6.6	1100000110100100	4	2
17360	-6.6	1100000110100010	4	1
17361	-6.6	1100000111000010	4	1
17365	-5.2	0011101001000101	4	2
17366	-5.2	0011101001000011	4	2
17368	-6.3	0011101001000101	7	2
17369	-6.3	0011101001000011	7	2
17371	-6.6	1100000110011100	4	2
17376	-6.6	1100000111011100	4	1
17379	-6.6	1100000111000110	4	1
17382	-6.6	1100000110011010	4	1
17388	-6.6	1100000111011010	4	1
17389	-6.6	1100000110111010	4	1
17391	-6.6	1100000110100110	4	1
17392	-8.3	1100000110100101	4	1
17394	-6.6	1100000101100110	4	1
17395	-6.6	1100000111100110	4	1
17396	-6.6	1100000110011110	4	1
17397	-6.9	1100000111100110	4	1
17398	-8.3	1100000110011001	4	1
17399	-8.3	1100000111100111	4	1
17400	-8.6	1100000111111111	4	1
17401	-5.2	0010000110000100	4	2
17405	-4.9	0010000110000110	4	2
17407	-4.9	0010000110100100	4	2
17408	-4.9	0010000110100010	4	2
17410	-4.9	0010000110011100	4	2
17411	-6.3	0100011000100011	7	1
17417	-4.9	0010000110100010	4	2
17418	-4.9	0010000110100010	4	2
17420	-4.9	0010000110011010	4	2
17421	-4.9	0010000110100100	4	2
17422	-6.3	0100011000100101	7	1
17423	-5.2	0100011000100101	4	1
17424	-4.9	0010000110100100	4	2
17427	-4.9	0010000110100110	4	2
17430	-4.9	0010000110011010	4	2
17431	-4.9	0010000110011100	4	2
17432	-4.9	0010000110100110	4	2
17433	-5.2	0100011001000101	4	1
17434	-5.2	0100011001000011	4	1
17436	-6.3	0100011001000101	7	1
17437	-6.3	0100011001000011	7	1
17440	-6.6	0010000111000101	4	2
17441	-6.6	0010000110100101	4	2
17442	-6.6	0010000110100011	4	2
17443	-6.6	0010000111000011	4	2
17444	-6.3	0100011001100011	7	1
17445	-6.6	0010000110100011	4	2
17446	-6.6	0010000111000101	4	2
17448	-6.6	0010000110011001	4	2
17449	-6.6	0010000110011001	4	2
17451	-6.6	0010000110100101	4	2
17452	-6.6	0010000110100101	4	2
17453	-6.6	0010000111100101	4	2
17454	-6.6	0010000110011101	4	2
17455	-5.2	0010000110100110	4	2
17456	-6.3	0100011001100101	7	1
17458	-6.6	0010000110100111	4	2
17461	-5.2	0010000110100110	4	2
17464	-6	10000111	0	0
17465	-6.6	0010000111100110	5	2
17469	-5.2	0100000110000010	4	1
17472	-4.9	0100000110000110	4	1
17474	-4.9	0100000110100100	4	2
17475	-4.9	0100000110100010	4	1
17477	-4.9	0100000110011100	4	1
17478	-6.3	0010011000100011	7	2
17484	-4.9	0100000110100010	4	1
17485	-4.9	0100000110100010	4	1
17487	-4.9	0100000110011010	4	1
17488	-4.9	0100000110100100	4	2
17489	-6.3	0010011000100101	7	2
17490	-5.2	0010011000100101	4	2
17491	-4.9	0100000110100100	4	2
17494	-4.9	0100000110100110	4	1
17497	-4.9	0100000110011010	4	1
17498	-4.9	0100000110011100	4	1
17499	-4.9	0100000110100110	4	1
17500	-5.2	0010011001000101	4	2
17501	-5.2	0010011001000011	4	2
17503	-6.3	0010011001000101	7	2
17504	-6.3	0010011001000011	7	2
17507	-6.6	0100000111000101	4	1
17508	-6.6	0100000110100101	4	1
17509	-6.6	0100000110100011	4	1
17510	-6.6	0100000111000011	4	1
17511	-6.3	0010011001100011	7	2
17512	-6.6	0100000110100011	4	1
17513	-6.6	0100000111000101	4	1
17515	-6.6	0100000110011001	4	1
17516	-6.6	0100000110011001	4	1
17518	-6.6	0100000110100101	4	1
17519	-6.6	0100000110100101	4	1
17520	-6.6	0100000111100101	4	1
17521	-6.6	0100000110011101	4	1
17522	-5.2	0100000110100110	4	1
17523	-6.3	0010011001100101	7	2
17525	-6.6	0100000110100111	4	1
17528	-5.2	0100000110100110	4	1
17531	-6	10000111	0	0
17532	-6.6	0100000111100110	5	1
17536	-5.2	0110000110000110	4	2
17538	-4.9	0110000110000110	4	1
17540	-4.9	0110000110100100	4	2
17541	-4.9	0110000110100010	4	1
17543	-4.9	0110000110011100	4	2
17544	-6.3	0110011000100011	7	1
17550	-4.9	0110000110100010	4	1
17551	-4.9	0110000110100010	4	1
17553	-4.9	0110000110011010	4	2
17554	-4.9	0110000110100100	4	2
17555	-6.3	0110011000100101	7	1
17556	-5.2	0110011000100101	4	1
17557	-4.9	0110000110100100	4	2
17560	-4.9	0110000110100110	4	2
17563	-4.9	0110000110011010	4	2
17564	-4.9	0110000110011100	4	2
17565	-4.9	0110000110100110	4	2
17566	-5.2	0110011001000101	4	1
17567	-5.2	0110011001000011	4	1
17569	-6.3	0110011001000101	7	1
17570	-6.3	0110011001000011	7	1
17573	-6.6	0110000111000101	4	1
17574	-6.6	0110000110100101	4	1
17575	-6.6	0110000110100011	4	1
17576	-6.6	0110000111000011	4	1
17577	-6.3	0110011001100011	7	1
17578	-6.6	0110000110100011	4	1
17579	-6.6	0110000111000101	4	1
17581	-6.6	0110000110011001	4	2
17582	-6.6	0110000110011001	4	2
17584	-6.6	0110000110100101	4	1
17585	-6.6	0110000110100101	4	1
17586	-6.6	0110000111100101	4	1
17587	-6.6	0110000110011101	4	2
17588	-5.2	0110000110100110	4	2
17589	-6.3	0110011001100101	7	1
17591	-6.6	0110000110100111	4	2
17594	-5.2	0110000110100110	4	2
17597	-6	10000111	0	0
17598	-6.6	0110000111100110	5	2
17602	-8.6	1000000110000001	4	1
17603	-6.6	1000000110000110	4	1
17604	-6.6	1000000111000100	4	1
17605	-6.6	1000000110100100	4	1
17606	-6.6	1000000110100010	4	1
17607	-6.6	1000000111000010	4	1
17608	-6.6	1000000110011100	4	1
17609	-6.6	1000000111011100	4	1
17610	-6.6	1000000111000100	4	1
17611	-6.6	1000000111000100	4	1
17613	-6.6	1000000111000010	4	1
17614	-6.6	1000000111000010	4	1
17615	-6.6	1000000110100010	4	1
17616	-6.6	1000000110100010	4	1
17617	-6.6	1000000111100010	4	1
17618	-6.6	1000000110011010	4	1
17619	-6.6	1000000110100100	4	1
17620	-6.6	1000000111011010	4	1
17621	-6.6	1000000110111010	4	1
17622	-6.6	1000000110100100	4	1
17624	-6.6	1000000111000110	4	1
17625	-6.6	1000000110100110	4	1
17628	-6.6	1000000110011010	4	1
17629	-6.6	1000000110011100	4	1
17630	-6.6	1000000110100110	4	1
17631	-6.6	1000000110111010	4	1
17632	-6.6	1000000110111100	4	1
17633	-6.6	1000000111000110	4	1
17634	-6.6	1000000111011010	4	1
17635	-6.6	1000000111011100	4	1
17636	-6.6	1000000111100100	4	1
17638	-8.3	1000000111000101	4	1
17639	-8.3	1000000110100101	4	1
17640	-8.3	1000000110100011	4	1
17641	-8.3	1000000111000011	4	1
17643	-8.3	1000000110100011	4	1
17644	-8.3	1000000111000101	4	1
17646	-8.3	1000000110011001	4	1
17647	-8.3	1000000110011001	4	1
17649	-8.3	1000000110100101	4	1
17650	-8.3	1000000110100101	4	1
17651	-8.3	1000000111100101	4	1
17652	-8.3	1000000110011101	4	1
17653	-6.9	1000000110100110	4	1
17656	-8.3	1000000110100111	4	1
17659	-6.9	1000000110100110	4	1
17674	-6	10000111	0	0
17678	-6	10000111	0	0
17684	-6.9	0110000110000001	4	1
17693	-4.6	0110000100100011	6	1
17707	-4.9	0110000100100100	4	2
17709	-4.6	0110000100100101	6	1
17716	-4.9	0110000110100100	4	2
17723	-4.9	0110000101000010	4	1
17724	-4.9	0110000110100010	4	1
17726	-4.6	0110000101000101	6	1
17727	-4.6	0110000101000011	6	1
17735	-4.9	0110000110011100	4	2
17737	-4.9	0110000110100101	4	1
17738	-4.9	0110000110100011	4	1
17741	-4.9	0110000110100011	4	1
17745	-4.9	0110000110011001	4	1
17747	-4.9	0110000110011010	4	2
17749	-4.9	0110000110100101	4	1
17750	-4.9	0110000110100101	4	1
17753	-6.3	0110000110100101	7	1
17754	-6	10000111	0	0
17755	-4.9	0110000110100110	4	1
17756	-6.6	0110000110100101	4	1
17757	-6	10000111	0	0
17760	-4.9	0110000101100110	4	1
17762	-6	10000111	0	0
17764	-6.6	0110000110011001	4	1
17765	-6.6	0110000111100111	4	1
17766	-6.9	0110000111100111	4	2
17767	-6.9	0110000111111111	4	1
17768	-6	10000111	0	0
17769	-6	10000111	0	0
17770	-6.6	1110000101100110	4	2
17771	-6.9	1110000111100110	4	2
17772	-8.6	1110000111111111	4	1
17775	-5.2	0010000101100110	4	2
17776	-6.6	0010000111100110	5	2
17777	-7.2	0010000111111111	4	2
17780	-5.2	0100000101100110	4	1
17781	-6.6	0100000111100110	5	1
17782	-7.2	0100000111111111	4	1
17785	-5.2	0110000101100110	4	2
17786	-6.6	0110000111100110	5	2
17787	-7.2	0110000111111111	4	2
17788	-6.6	1110000110100110	3	2
17789	-6.6	1110000110100110	3	2
17790	-6.9	1110000101100110	4	2
17791	-7.2	1110000111100110	4	2
17792	-8.9	1110000111111111	4	1
17793	-6.3	0100000110100110	6	1
17794	-6.3	0100000110100110	6	1
17795	-5.2	0100000101100110	4	1
17797	-7.2	0100000111111111	4	1
17798	-6.3	0110000110100110	6	2
17799	-6.3	0110000110100110	6	2
17800	-5.2	0110000101100110	4	2
17802	-7.2	0110000111111111	4	2
17803	-6.6	0010000110100110	5	2
17804	-6.6	0010000110100110	5	2
17805	-6.6	0010000101100110	5	2
17808	-6.6	0100000110100110	5	1
17809	-6.6	0100000110100110	5	1
17810	-6.6	0100000101100110	5	1
17813	-6.6	0110000110100110	5	2
17814	-6.6	0110000110100110	5	2
17815	-6.6	0110000101100110	5	2
17818	-7.2	1000000110100110	4	1
17819	-7.2	1000000110100110	4	1
17826	-6	0010001000111001	3	2
17832	-6.3	0010001001000010	6	2
17833	-6.3	0010001000100100	6	2
17834	-6.3	0100010000100100	6	1
17835	-6.3	0100010001000010	6	1
17836	-5.2	0010001001100011	4	2
17837	-6.3	0010001001100110	6	2
17838	-6.3	0100010001011001	6	1
17839	-6.3	0100010001100101	6	1
17840	-6.3	0100010001011010	6	1
17841	-6.3	0100010001100110	6	1
17842	-6.3	0100010000100010	6	1
17843	-6.3	0100010000100010	6	1
17844	-6.3	0100010001000100	6	2
17846	-6.3	0100010000100011	6	1
17847	-6.6	0100010000100011	6	1
17853	-6.3	0100010000100100	6	1
17854	-6.3	0100010000100100	6	1
17856	-6.3	0100010000100101	6	1
17857	-6.3	0100010001000010	6	1
17858	-6.6	0100010000100101	6	1
17859	-6.6	0100010000100101	6	1
17860	-6.3	0100010001000010	6	1
17861	-6.3	0100010001100010	6	1
17863	-6.3	0100010000100110	6	1
17864	-6.3	0100010001100100	6	1
17866	-6.3	0100010001000101	6	1
17867	-6.3	0100010001000011	6	1
17868	-6.3	0100010001000110	6	1
17869	-6.6	0100010001000101	6	1
17870	-6.6	0100010001000011	6	1
17872	-6.6	0100010001000101	6	1
17873	-6.6	0100010001000011	6	1
17875	-6.3	0100010001100011	6	1
17877	-6.3	0100010000111010	6	1
17878	-6.3	0100010001011100	6	1
17880	-6.6	0100010001100011	6	1
17881	-6.3	0100010000111100	6	1
17884	-6.3	0100010001011001	6	1
17885	-6.3	0100010001011001	6	1
17886	-6.3	0100010001100101	6	1
17887	-6.3	0100010001011010	6	1
17888	-6.3	0100010001011010	6	1
17890	-6.3	0100010001011011	6	1
17891	-6.3	0100010010100110	6	1
17892	-6.6	0100010001100101	6	1
17893	-6.6	0100010001100101	6	1
17894	-6.3	0100010001011110	6	1
17895	-6.3	0100010001100110	6	1
17896	-6.6	0010001110100101	4	2
17897	-6.3	0100010010100110	6	1
17898	-5.2	0100010001100110	4	1
17900	-6.3	0100010001100111	6	1
17902	-6.6	0010001110011001	4	2
17904	-7.2	0100010011111111	4	1
17911	-6.3	0100010001000010	6	1
17912	-6.3	0100010000100100	6	2
17913	-6.3	0010001000100100	6	2
17914	-6.3	0010001001000010	6	2
17915	-5.2	0100010001100011	4	1
17916	-6.3	0100010001100110	6	1
17917	-6.3	0010001001011001	6	2
17918	-6.3	0010001001100101	6	2
17919	-6.3	0010001001011010	6	2
17920	-6.3	0010001001100110	6	2
17921	-4.9	0100010000100010	3	1
17923	-6.3	0100010001000100	6	2
17924	-5.2	0100010000100011	4	1
17926	-6.3	0100010001000010	6	1
17927	-6.3	0100010001000010	6	1
17928	-6.3	0100010001100010	6	1
17929	-6.3	0100010000100100	6	2
17930	-6.3	0100010000100100	6	2
17933	-6.6	0100010000100100	5	2
17934	-5.2	0100010000100101	4	1
17937	-6.6	0100010000100101	3	1
17940	-6.3	0100010000100110	6	1
17943	-6.3	0100010001100100	6	1
17944	-5.2	0100010001000101	4	1
17945	-5.2	0100010001000011	4	1
17947	-6.6	0100010001000101	3	1
17948	-6.6	0100010001000011	3	1
17949	-6.3	0100010001000110	6	1
17952	-6.6	0100010001000010	5	1
17953	-5.2	0100010001100011	4	1
17954	-6.3	0100010000111010	6	1
17955	-6	0010010110100101	3	2
17957	-6.3	0100010001011100	6	1
17959	-6	0010010110100011	3	2
17960	-6.3	0100010001011010	6	1
17961	-6.3	0100010001100110	6	1
17962	-5.2	0100010001011001	4	1
17963	-5.2	0100010001011001	4	1
17964	-5.2	0100010001100101	4	1
17967	-6.6	0100010001011010	5	1
17968	-5.2	0100010001011011	4	1
17971	-6.6	0100010001100101	3	1
17972	-6	10000111	0	0
17974	-6.6	0010010110100101	4	2
17976	-5.2	0100010001100110	4	1
17977	-6.6	0100010001100110	5	1
17978	-6	10000111	0	0
17979	-6.6	0100010011100110	5	1
17980	-6.6	0010010110011001	4	2
17982	-7.2	0100010011111111	4	1
17989	-4.9	0010001001000100	3	2
17990	-6.3	0010001001000100	6	2
17991	-5.2	0010001000100011	4	2
17993	-6.3	0010001001000010	6	2
17994	-6.3	0010001001000010	6	2
17995	-6.3	0010001001100010	6	2
17996	-6.3	0010001000100100	6	2
17997	-6.3	0010001000100100	6	2
18000	-6.6	0010001000100100	5	2
18001	-5.2	0010001000100101	4	2
18004	-6.6	0010001000100101	3	2
18007	-6.3	0010001000100110	6	2
18010	-6.3	0010001001100100	6	2
18011	-5.2	0010001001000101	4	2
18012	-5.2	0010001001000011	4	2
18014	-6.6	0010001001000101	3	2
18015	-6.6	0010001001000011	3	2
18016	-6.3	0010001001000110	6	2
18019	-6.6	0010001001000010	5	2
18020	-5.2	0010001001100011	4	2
18021	-6.3	0010001000111010	6	2
18024	-6.3	0010001001011100	6	2
18027	-6.3	0010001001011010	6	2
18028	-6.3	0010001001100110	6	2
18029	-5.2	0010001001011001	4	2
18030	-5.2	0010001001011001	4	2
18031	-5.2	0010001001100101	4	2
18034	-6.6	0010001001011010	5	2
18035	-5.2	0010001001011011	4	2
18038	-6.6	0010001001100101	3	2
18039	-6	10000111	0	0
18041	-6.6	0100010110100101	4	1
18043	-5.2	0010001001100110	4	2
18044	-6.6	0010001001100110	5	2
18045	-6	10000111	0	0
18046	-6.6	0010001011100110	5	2
18047	-6.6	0100010110011001	4	1
18049	-7.2	0010001011111111	4	2
18050	-6.3	0010001001000100	6	2
18051	-6.3	0010001000100011	6	2
18052	-6.6	0010001000100011	6	2
18058	-6.3	0010001000100100	6	2
18059	-6.3	0010001000100100	6	2
18061	-6.3	0010001000100101	6	2
18062	-6.3	0010001001000010	6	2
18063	-6.6	0010001000100101	6	2
18064	-6.6	0010001000100101	6	2
18065	-6.3	0010001001000010	6	2
18066	-6.3	0010001001100010	6	2
18068	-6.3	0010001000100110	6	2
18069	-6.3	0010001001100100	6	2
18071	-6.3	0010001001000101	6	2
18072	-6.3	0010001001000011	6	2
18073	-6.3	0010001001000110	6	2
18074	-6.6	0010001001000101	6	2
18075	-6.6	0010001001000011	6	2
18077	-6.6	0010001001000101	6	2
18078	-6.6	0010001001000011	6	2
18080	-6.3	0010001001100011	6	2
18082	-6.3	0010001000111010	6	2
18083	-6.3	0010001001011100	6	2
18085	-6.6	0010001001100011	6	2
18086	-6.3	0010001000111100	6	2
18089	-6.3	0010001001011001	6	2
18090	-6.3	0010001001011001	6	2
18091	-6.3	0010001001100101	6	2
18092	-6.3	0010001001011010	6	2
18093	-6.3	0010001001011010	6	2
18095	-6.3	0010001001011011	6	2
18096	-6.3	0010001010100110	6	2
18097	-6.6	0010001001100101	6	2
18098	-6.6	0010001001100101	6	2
18099	-6.3	0010001001011110	6	2
18100	-6.3	0010001001100110	6	2
18101	-6.6	0100001110100101	4	1
18102	-6.3	0010001010100110	6	2
18103	-5.2	0010001001100110	4	2
18105	-6.3	0010001001100111	6	2
18107	-6.6	0100001110011001	4	1
18109	-7.2	0010001011111111	4	2
18110	-6.3	1010001001000010	6	1
18111	-6.3	1010001000100100	6	2
18112	-5.2	1100010000100100	4	2
18113	-5.2	1100010001000010	4	1
18114	-6.3	1010001001100110	6	1
18115	-5.2	1100010001011010	4	1
18116	-5.2	1100010001100110	4	1
18118	-5.2	1100010000100011	4	1
18119	-6.9	1100010000100011	4	1
18120	-6.3	1100010001000010	6	1
18121	-6.3	1100010001000010	6	1
18122	-6.3	1100010001100010	6	1
18123	-6.3	1100010000100100	6	2
18124	-6.3	1100010000100100	6	2
18125	-5.2	1100010000100100	4	2
18126	-5.2	1100010000100100	4	2
18127	-6.9	1100010000100100	4	2
18129	-5.2	1100010001000010	4	1
18130	-6.9	1100010000100101	4	1
18131	-6.9	1100010000100101	4	1
18132	-5.2	1100010001000010	4	1
18133	-5.2	1100010001100010	4	1
18134	-6.3	1100010000100110	6	1
18135	-5.2	1100010000100110	4	1
18136	-5.2	1100010001100100	4	2
18137	-6.3	1100010001100100	6	2
18140	-5.2	1100010001000110	4	1
18141	-6.9	1100010001000101	4	1
18142	-6.9	1100010001000011	4	1
18143	-6.3	1100010001000110	6	1
18144	-6.9	1100010001000101	4	1
18145	-6.9	1100010001000011	4	1
18146	-6.9	1100010001000010	4	1
18148	-6.3	1100010000111010	6	1
18149	-6	0011100110100101	3	2
18150	-5.2	1100010001011100	4	1
18151	-6.3	1100010001011100	6	1
18152	-6.9	1100010001100011	4	1
18153	-6	0011100110100011	3	2
18154	-6.3	1100010001011010	6	1
18155	-6.3	1100010001100110	6	1
18159	-5.2	1100010001011010	4	1
18160	-5.2	1100010001011010	4	1
18161	-6.9	1100010001011010	4	1
18163	-5.2	1100010010100110	4	1
18164	-6.9	1100010001100101	4	1
18165	-6.9	1100010001100101	4	1
18166	-6	10000111	0	0
18167	-5.2	1100010001100110	4	1
18168	-6.6	0011100110100101	4	2
18169	-5.2	1100010010100110	4	1
18170	-6.6	1100010001100110	4	1
18171	-6.9	1100010001100110	4	1
18172	-6	10000111	0	0
18173	-6.9	1100010011100110	4	1
18174	-6.6	0011100110011001	4	2
18175	-6.9	1100010001111110	4	1
18176	-8.6	1100010011111111	4	1
18177	-6.3	0100001001000010	6	1
18178	-6.3	0100001000100100	6	2
18179	-6.3	0100001000100100	6	1
18180	-6.3	0100001001000010	6	1
18181	-5.2	0100001001100011	4	1
18182	-6.3	0100001001100110	6	1
18183	-6.3	0100001001011001	6	1
18184	-6.3	0100001001100101	6	1
18185	-6.3	0100001001011010	6	1
18186	-6.3	0100001001100110	6	1
18187	-6.3	0110001001000010	6	1
18188	-6.3	0110001000100100	6	2
18189	-6.3	0100011000100100	6	1
18190	-6.3	0100011001000010	6	1
18191	-6.6	0010001110011001	4	2
18192	-6.6	0010001110100101	4	2
18193	-6.6	1100010001100110	4	1
18194	-6.3	0100010110100010	6	1
