14748	-4.6	1000001001000100	5	1
14749	-4.6	1000001001000110	5	1
14750	-4.6	1000001001011010	5	1
14751	-4.6	1000001001011100	5	1
14752	-4.6	1000001001100010	5	1
14753	-4.6	1000001001100100	5	1
14754	-4.6	1000001001100110	5	1
14756	-4.9	1000001000100010	4	1
14757	-4.9	1000001000100010	6	1
14758	-4.9	1000001001000100	6	1
14759	-4.9	1000001001000100	4	1
14763	-4.9	1000001001000010	4	1
14764	-4.9	1000001001100010	4	1
14765	-4.9	1000001000100100	4	1
14766	-4.9	1000001000100100	6	1
14767	-5.2	1000001000100100	4	1
14773	-4.9	1000001001000010	6	1
14774	-4.9	1000001001100010	6	1
14775	-4.9	1000001000100110	4	1
14776	-4.9	1000001000100110	6	1
14777	-4.9	1000001001100100	6	1
14778	-4.9	1000001001100100	4	1
14781	-4.9	1000001001000110	6	1
14782	-4.9	1000001001000110	4	1
14783	-5.2	1000001001000010	4	1
14784	-4.9	0100000110100011	4	1
14786	-4.9	1000001000111010	4	1
14787	-4.9	1000001000111010	6	1
14788	-4.9	1000001001011100	6	1
14789	-4.9	1000001001011100	4	1
14791	-4.9	1000001000111100	6	1
14792	-4.9	1000001001011010	4	1
14793	-4.9	1000001001100110	4	1
14795	-4.9	0100000110100101	4	1
14797	-4.9	1000001001011010	6	1
14798	-5.2	1000001001011010	4	1
14800	-5.2	0100000110100101	4	1
14801	-4.9	1000001001011110	6	1
14802	-4.9	1000001001100110	6	1
14803	-4.9	1000001001111010	6	1
14805	-5.2	1000001001100110	4	1
14808	-5.2	1000001001111110	4	1
14809	-4.6	1000011000011100	5	1
14810	-4.9	1000011000011100	4	1
14811	-4.9	1000011000011100	6	1
14812	-4.9	1000011000111000	6	1
14813	-4.9	1000011000111000	4	1
14820	-4.6	1000011000011110	5	1
14821	-4.6	1000011000100010	5	1
14822	-4.6	1000011000100100	5	1
14823	-4.6	1000011000100110	5	1
14824	-4.6	1000011000111010	5	1
14825	-4.6	1000011000111100	5	1
14826	-4.6	1000011001000010	5	1
14827	-4.6	1000011001000100	5	1
14828	-4.6	1000011001000110	5	1
14829	-4.6	1000011001011010	5	1
14830	-4.6	1000011001011100	5	1
14834	-4.9	0001101110000001	3	2
14835	-4.9	1000011000100010	4	1
14836	-4.9	1000011000100010	6	1
14837	-4.9	1000011001000100	6	1
14838	-4.9	1000011001000100	4	1
14842	-4.9	1000011001000010	4	1
14843	-4.9	1000011001100010	4	1
14844	-4.9	1000011000100100	4	1
14845	-4.9	1000011000100100	6	1
14846	-5.2	1000011000100100	4	1
14852	-4.9	1000011001000010	6	1
14853	-4.9	1000011001100010	6	1
14854	-4.9	1000011000100110	4	1
14855	-4.9	1000011000100110	6	1
14856	-4.9	1000011001100100	6	1
14857	-4.9	1000011001100100	4	1
14860	-4.9	1000011001000110	6	1
14861	-4.9	1000011001000110	4	1
14862	-5.2	1000011001000010	4	1
14863	-4.9	0110000110100011	4	1
14865	-4.9	1000011000111010	4	1
14866	-4.9	1000011000111010	6	1
14867	-4.9	1000011001011100	6	1
14868	-4.9	1000011001011100	4	1
14870	-4.9	1000011000111100	6	1
14871	-4.9	1000011001011010	4	1
14872	-4.9	1000011001100110	4	1
14874	-4.9	0110000110100101	4	1
14876	-4.9	1000011001011010	6	1
14877	-5.2	1000011001011010	4	1
14879	-5.2	0110000110100101	4	1
14880	-4.9	1000011001011110	6	1
14881	-4.9	1000011001100110	6	1
14884	-5.2	1000011001100110	4	1
14886	-4.9	0001101110011001	3	2
14887	-5.2	1000011001111110	4	1
14899	-4.3	0011100000011100	5	2
14903	-4.3	0011100000111000	5	2
14909	-4.3	1100000110000100	4	2
14910	-4.3	1100000110000110	4	1
14927	-4.3	0011100001000100	5	2
14929	-4.3	0011100000100010	5	1
14930	-4.3	0011100000100010	5	1
14931	-4.3	0011100001000100	5	2
14933	-4.3	0011100001000101	5	2
14934	-4.3	0011100000100011	5	2
14935	-4.3	0011100001000010	5	1
14936	-4.3	0011100001000110	5	2
14942	-4.3	0011100000100100	5	2
14945	-4.3	0011100000100100	5	2
14947	-4.3	0011100000100101	5	2
14948	-4.3	0011100000100101	5	2
14949	-4.3	0011100010100100	5	2
14951	-4.3	0011100001100010	5	1
14952	-4.3	0011100010100010	5	1
14954	-4.3	0011100001000010	5	1
14955	-4.3	0011100001100010	5	1
14956	-4.3	0011100001100100	5	2
14958	-4.3	0011100000100110	5	2
14959	-4.3	0011100000100110	5	2
14960	-4.3	0011100001100100	5	2
14962	-4.3	0011100001000101	5	2
14963	-4.3	0011100001000011	5	2
14964	-4.3	0011100001000110	5	2
14967	-4.3	0011100001100011	5	2
14968	-4.3	0011100010100011	5	2
14969	-4.3	0011100001100011	5	2
14971	-4.3	0011100001011010	5	2
14972	-4.3	0011100000111010	5	2
14973	-4.3	0011100000111010	5	2
14974	-4.3	0011100001100110	5	2
14975	-4.3	0011100001011100	5	2
14978	-4.3	0011100000111100	5	2
14982	-4.3	0011100001011001	5	2
14983	-4.3	0011100010100101	5	2
14984	-4.3	0011100001100101	5	2
14985	-4.3	0011100001011010	5	2
14987	-4.3	0011100010100110	5	2
14988	-4.6	0011100010100101	5	2
14990	-4.3	0011100001100110	5	2
14992	-4.3	0011100010100110	5	2
15006	-4.3	0011100000011100	5	2
15007	-4.3	0011100000111000	5	2
15029	-4.3	0011100000100010	5	1
15030	-4.3	0011100001000100	5	2
15032	-4.3	0011100000100011	5	2
15033	-4.6	0011100000100011	5	2
15039	-4.3	0011100000100100	5	2
15040	-4.3	0011100000100100	5	2
15042	-4.3	0011100000100101	5	2
15043	-4.3	0011100001000010	5	1
15044	-4.6	0011100000100101	5	2
15046	-4.3	0011100001000010	5	1
15047	-4.3	0011100001100010	5	1
15049	-4.3	0011100000100110	5	2
15050	-4.3	0011100001100100	5	2
15052	-4.3	0011100001000101	5	2
15053	-4.3	0011100001000011	5	2
15054	-4.3	0011100001000110	5	2
15058	-4.6	0011100001000101	5	2
15059	-4.6	0011100001000011	5	2
15061	-4.3	0011100001100011	5	2
15063	-4.3	0011100000111010	5	2
15064	-4.3	0011100001011100	5	2
15066	-4.6	0011100001100011	5	2
15067	-4.3	0011100000111100	5	2
15070	-4.3	0011100001011001	5	2
15071	-4.3	0011100001011001	5	2
15072	-4.3	0011100001100101	5	2
15073	-4.3	0011100001011010	5	2
15074	-4.3	0011100001011010	5	2
15077	-4.3	0011100010100110	5	2
15078	-4.6	0011100001100101	5	2
15081	-4.3	0011100001100110	5	2
15083	-4.3	0011100010100110	5	2
15084	-4.3	0011100001100110	3	2
15091	-4	0100010000100010	5	1
15100	-4.3	0100010000011100	5	1
15101	-4.3	0010000110000100	3	2
15102	-4.3	0010000110000010	3	2
15103	-4.3	0010000110000110	3	2
15104	-4.3	0100010000111000	5	2
15113	-4	0100010000100010	5	1
15123	-4.3	0010000110000100	3	2
15124	-4.3	0010000110000010	3	2
15125	-4.3	0010000110000110	3	2
15126	-4.6	0010000110000001	3	1
15128	-4.3	0100010001000100	5	1
15130	-4.3	0100010000100010	5	1
15131	-4.3	0100010000100010	5	1
15132	-4.3	0100010001000100	5	1
15134	-4.3	0100010001000101	5	1
15135	-4.3	0100010000100011	5	1
15136	-4.3	0100010001000010	5	1
15137	-4.3	0100010001000110	5	1
15143	-4.3	0100010000100100	5	1
15146	-4.3	0100010000100100	5	1
15148	-4.3	0100010000100101	5	1
15149	-4.3	0100010000100101	5	1
15150	-4.3	0100010010100100	5	1
15153	-4.3	0100010010100010	5	1
15155	-4.3	0100010001000010	5	1
15159	-4.3	0100010000100110	5	1
15160	-4.3	0100010000100110	5	1
15163	-4.3	0100010001000101	5	1
15164	-4.3	0100010001000011	5	1
15165	-4.3	0100010001000110	5	1
15169	-4.3	0100010010100011	5	1
15172	-4.3	0100010001011010	5	1
15173	-4.3	0100010000111010	5	1
15174	-4.3	0100010000111010	5	1
15176	-4.3	0100010001011100	5	1
15179	-4.3	0100010000111100	5	1
15183	-4.3	0100010001011001	5	1
15184	-4.3	0100010010100101	5	1
15186	-4.3	0100010001011010	5	1
15188	-4.3	0100010010100110	5	1
15189	-4.6	0100010010100101	5	1
15192	-4.6	0010000110100101	3	2
15193	-4.3	0100010010100110	5	1
15197	-4.6	0010000110011001	3	2
15200	-4	0010010000100100	5	2
15208	-4.3	0010010000011100	5	2
15209	-4.3	0100000110000100	3	2
15210	-4.3	0100000110000010	3	1
15211	-4.3	0100000110000110	3	1
15212	-4.3	0010010000111000	5	2
15222	-4	0010010000100100	5	2
15231	-4.3	0100000110000100	3	2
15232	-4.3	0100000110000010	3	1
15233	-4.3	0100000110000110	3	1
15234	-4.6	0100000110000001	3	1
15236	-4.3	0010010001000100	5	2
15238	-4.3	0010010000100010	5	2
15239	-4.3	0010010000100010	5	2
15240	-4.3	0010010001000100	5	2
15242	-4.3	0010010001000101	5	2
15243	-4.3	0010010000100011	5	2
15244	-4.3	0010010001000010	5	2
15245	-4.3	0010010001000110	5	2
15251	-4.3	0010010000100100	5	2
15254	-4.3	0010010000100100	5	2
15256	-4.3	0010010000100101	5	2
15257	-4.3	0010010000100101	5	2
15258	-4.3	0010010010100100	5	2
15261	-4.3	0010010010100010	5	2
15263	-4.3	0010010001000010	5	2
15267	-4.3	0010010000100110	5	2
15268	-4.3	0010010000100110	5	2
15271	-4.3	0010010001000101	5	2
15272	-4.3	0010010001000011	5	2
15273	-4.3	0010010001000110	5	2
15277	-4.3	0010010010100011	5	2
15280	-4.3	0010010001011010	5	2
15281	-4.3	0010010000111010	5	2
15282	-4.3	0010010000111010	5	2
15284	-4.3	0010010001011100	5	2
15287	-4.3	0010010000111100	5	2
15291	-4.3	0010010001011001	5	2
15292	-4.3	0010010010100101	5	2
15294	-4.3	0010010001011010	5	2
15296	-4.3	0010010010100110	5	2
15297	-4.6	0010010010100101	5	2
15300	-4.6	0100000110100101	3	1
15301	-4.3	0010010010100110	5	2
15305	-4.6	0100000110011001	3	1
15318	-4.3	0110010001000100	5	2
15319	-4.3	0110010000100010	5	1
15320	-4.3	0110010001000101	5	1
15321	-4.3	0110010001000010	5	1
15325	-4.3	0110010000100100	5	2
15327	-4.3	0110010000100101	5	1
15328	-4.3	0110010010100100	5	2
15330	-4.3	0110010010100010	5	1
15332	-4.3	0110010010100011	5	1
15333	-4.3	0110010001011010	5	2
15334	-4.3	0110010000111010	5	2
15336	-4	0000110	0	0
15337	-4.3	0110010010100101	5	1
15338	-4.3	0110010010100110	5	1
15339	-4.6	0110010010100101	5	1
15343	-4.3	1000000110000100	2	1
15344	-4.3	1000000110000010	2	1
15345	-4.3	1000000110000110	2	1
15346	-4.3	1000000110000101	2	1
15347	-4.3	0001110000011100	5	2
15351	-4.3	0001110000111000	5	2
15365	-4.3	1000000110000100	2	1
15366	-4.3	1000000110000010	2	1
15367	-4.3	1000000110000110	2	1
15368	-4.3	1000000110000101	2	1
15369	-4.3	1000000110000011	2	1
15373	-4.6	1000000110000001	3	1
15377	-4.3	0001110000100010	5	2
15378	-4.3	0001110000100010	5	2
15382	-4.3	0001110000100011	5	2
15390	-4.3	0001110000100100	5	2
15393	-4.3	0001110000100100	5	2
15395	-4.3	0001110000100101	5	2
15396	-4.3	0001110000100101	5	2
15406	-4.3	0001110000100110	5	2
15407	-4.3	0001110000100110	5	2
15420	-4.3	0001110000111010	5	2
15421	-4.3	0001110000111010	5	2
15426	-4.3	0001110000111100	5	2
15436	-4.6	0001110010100101	5	2
15439	-4.6	1000000110100101	3	1
15443	-4.9	1000000111100110	4	1
15444	-4.6	1000000110011001	3	1
15449	-4.6	0011100001011001	4	2
15450	-4.6	0011100001100101	4	2
15453	-4.6	0011100000011100	4	2
15482	-4.6	0011100000100011	4	2
15483	-4.9	0011100000100011	4	2
15492	-4.6	0011100000100101	4	2
15494	-4.9	0011100000100101	4	2
15502	-4.6	0011100001000101	4	2
15503	-4.6	0011100001000011	4	2
15508	-4.9	0011100001000101	4	2
15509	-4.9	0011100001000011	4	2
15511	-4.6	0011100001100011	4	2
15516	-4.9	0011100001100011	4	2
15520	-4.6	0011100001011001	4	2
15521	-4.6	0011100001011001	4	2
15522	-4.6	0011100001100101	4	2
15526	-4.6	0011100001011011	4	2
15528	-4.9	0011100001100101	4	2
15536	-4.6	0011100001100111	4	2
15538	-4.6	0011100001111001	4	2
15541	-4	0100001001000010	5	1
15545	-4.3	0100001000011100	5	1
15555	-4.3	0010000110000100	4	2
15556	-4.3	0010000110000110	4	2
15561	-4.3	0010000110000101	2	2
15562	-4.3	0010000110000011	2	2
15563	-4	0100001001000010	5	1
15573	-4.3	0100001001000100	5	1
15575	-4.3	0100001000100010	5	1
15576	-4.3	0100001000100010	5	1
15577	-4.3	0100001001000100	5	1
15579	-4.3	0100001001000101	5	1
15580	-4.3	0100001000100011	5	1
15581	-4.3	0100001001000010	5	1
15582	-4.3	0100001001000110	5	1
15588	-4.3	0100001000100100	5	1
15591	-4.3	0100001000100100	5	1
15593	-4.3	0100001000100101	5	1
15594	-4.3	0100001000100101	5	1
15595	-4.3	0100001010100100	5	1
15598	-4.3	0100001010100010	5	1
15600	-4.3	0100001001000010	5	1
15604	-4.3	0100001000100110	5	1
15605	-4.3	0100001000100110	5	1
15608	-4.3	0100001001000101	5	1
15609	-4.3	0100001001000011	5	1
15610	-4.3	0100001001000110	5	1
15614	-4.3	0100001010100011	5	1
15617	-4.3	0100001001011010	5	1
15621	-4.3	0100001001011100	5	1
15628	-4.3	0100001001011001	5	1
15629	-4.3	0100001010100101	5	1
15631	-4.3	0100001001011010	5	1
15633	-4.3	0100001010100110	5	1
15634	-4.6	0100001010100101	5	1
15638	-4.3	0100001010100110	5	1
15645	-4	0010001001000100	5	2
15648	-4.3	0010001000011100	5	2
15658	-4.3	0100000110000100	4	2
15659	-4.3	0100000110000110	4	1
15664	-4.3	0100000110000101	2	1
15665	-4.3	0100000110000011	2	1
15667	-4	0010001001000100	5	2
15676	-4.3	0010001001000100	5	2
15678	-4.3	0010001000100010	5	2
15679	-4.3	0010001000100010	5	2
15680	-4.3	0010001001000100	5	2
15682	-4.3	0010001001000101	5	2
15683	-4.3	0010001000100011	5	2
15684	-4.3	0010001001000010	5	2
15685	-4.3	0010001001000110	5	2
15691	-4.3	0010001000100100	5	2
15694	-4.3	0010001000100100	5	2
15696	-4.3	0010001000100101	5	2
15697	-4.3	0010001000100101	5	2
15698	-4.3	0010001010100100	5	2
15701	-4.3	0010001010100010	5	2
15703	-4.3	0010001001000010	5	2
15707	-4.3	0010001000100110	5	2
15708	-4.3	0010001000100110	5	2
15711	-4.3	0010001001000101	5	2
15712	-4.3	0010001001000011	5	2
15713	-4.3	0010001001000110	5	2
15717	-4.3	0010001010100011	5	2
15720	-4.3	0010001001011010	5	2
15724	-4.3	0010001001011100	5	2
15731	-4.3	0010001001011001	5	2
15732	-4.3	0010001010100101	5	2
15734	-4.3	0010001001011010	5	2
15736	-4.3	0010001010100110	5	2
15737	-4.6	0010001010100101	5	2
15741	-4.3	0010001010100110	5	2
15753	-4.3	0110000110000100	4	2
15754	-4.3	0110000110000110	4	2
15755	-4.3	0110001001000100	5	2
15756	-4.3	0110001000100010	5	1
15757	-4.3	0110001001000101	5	1
15758	-4.3	0110001001000010	5	1
15762	-4.3	0110001000100100	5	2
15764	-4.3	0110001000100101	5	1
15765	-4.3	0110001010100100	5	2
15767	-4.3	0110001010100010	5	1
15769	-4.3	0110001010100011	5	1
15770	-4.3	0110001001011010	5	2
15773	-4	0000110	0	0
15774	-4.3	0110001010100101	5	1
15775	-4.3	0110001010100110	5	1
15776	-4.6	0110001010100101	5	1
15777	-4.3	0011100001100110	3	2
15787	-4.6	0001110001011001	4	2
15788	-4.6	0001110001100101	4	2
15791	-4.3	0011100000011100	5	2
15798	-4.3	0011100000100010	5	1
15799	-4.3	0011100000100100	5	2
15800	-4.3	0011100000100110	5	2
15801	-4.3	0011100000111010	5	2
15802	-4.3	0011100000111100	5	2
15803	-4.3	0011100001000010	5	1
15804	-4.3	0011100001000100	5	2
15805	-4.3	0011100001000110	5	2
15806	-4.3	0011100001011010	5	2
15807	-4.3	0011100001011100	5	2
15808	-4.3	0011100001100010	5	1
15809	-4.3	0011100001100100	5	2
15810	-4.3	0011100001100110	5	2
15812	-4.3	0011100010000110	5	2
15818	-4.9	0011100000100011	6	2
15829	-4.9	0011100000100101	6	2
15843	-4.9	0011100001000101	6	2
15844	-4.9	0011100001000011	6	2
15851	-4.9	0011100001100011	6	2
15863	-4.9	0011100001100101	6	2
15869	-4.6	0011100001100110	3	2
15876	-4.3	0010000110000011	3	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15888	-4.6	0010000111000100	3	2
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15900	-4.3	1000010001011001	2	1
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15905	-4.3	0100000110000011	3	1
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15917	-4.6	0100000111000100	3	2
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15929	-4.3	1000001001011001	2	1
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15934	-4.3	0110000110000011	3	1
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15946	-4.6	0110000111000100	3	2
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-4.3	0001110000111000	5	2
15967	-4.3	0001110000100010	5	2
15968	-4.3	0001110000100100	5	2
15969	-4.3	0001110000100110	5	2
15970	-4.3	0001110000111010	5	2
15971	-4.3	0001110000111100	5	2
15980	-4.6	1000010110000001	3	1
15987	-4.9	0001110000100011	6	2
15998	-4.9	0001110000100101	6	2
16012	-4.9	0001110001000101	6	2
16013	-4.9	0001110001000011	6	2
16020	-4.9	0001110001100011	6	2
16032	-4.9	0001110001100101	6	2
16036	-4.6	1000010110100101	3	1
16038	-4.6	0001110001100110	3	2
16042	-4.6	1000010110011001	3	1
16045	-4.6	0001110000111000	4	2
16063	-4.6	1000001110000001	3	1
16069	-4.6	0001110000100011	4	2
16070	-4.9	0001110000100011	4	2
16079	-4.6	0001110000100101	4	2
16081	-4.9	0001110000100101	4	2
16089	-4.6	0001110001000101	4	2
16090	-4.6	0001110001000011	4	2
16095	-4.9	0001110001000101	4	2
16096	-4.9	0001110001000011	4	2
16098	-4.6	0001110001100011	4	2
16103	-4.9	0001110001100011	4	2
16107	-4.6	0001110001011001	4	2
16108	-4.6	0001110001011001	4	2
16109	-4.6	0001110001100101	4	2
16113	-4.6	0001110001011011	4	2
16115	-4.9	0001110001100101	4	2
16123	-4.6	0001110001100111	4	2
16128	-4.3	1100000110000011	5	1
16132	-4.6	1100000110000100	4	2
16133	-4.6	1100000110000110	4	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16137	-4.3	1100000110000110	5	1
16138	-4.6	1100000110100010	4	1
16149	-4.6	1100000110100100	4	2
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16155	-4.9	1100000111100100	4	2
16157	-4.6	1100000110100110	4	1
16165	-4.6	0011100110100101	5	2
16167	-4.9	1100000110100110	4	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16173	-4.3	0010000110000100	5	2
16181	-4.3	0010000110000110	5	2
16203	-4.6	0010000111000110	3	2
16209	-4.6	0100010110100101	5	1
16213	-4.6	0010000101100110	3	2
16217	-4.3	0100000110000010	5	1
16224	-4.3	0100000110000110	5	1
16246	-4.6	0100000111000110	3	1
16252	-4.6	0010010110100101	5	2
16256	-4.6	0100000101100110	3	1
16260	-4.3	0110000110000110	5	2
16266	-4.3	0110000110000110	5	2
16288	-4.6	0110000111000110	3	2
16294	-4.6	0110010110100101	5	1
16302	-4.6	0010000110000100	4	2
16343	-4.6	0110000110000110	4	2
16409	-5.2	1000010000100100	4	1
16425	-5.2	1000010001000010	4	1
16440	-5.2	1000010001011010	4	1
16447	-5.2	1000010001100110	4	1
16450	-5.2	1000010001111110	4	1
16477	-5.2	1000001000100100	4	1
16493	-5.2	1000001001000010	4	1
16508	-5.2	1000001001011010	4	1
16515	-5.2	1000001001100110	4	1
16518	-5.2	1000001001111110	4	1
16533	-4.9	0001110110000001	3	2
16545	-5.2	1000011000100100	4	1
16561	-5.2	1000011001000010	4	1
16576	-5.2	1000011001011010	4	1
16581	-4.9	0001110110100101	3	2
16583	-5.2	1000011001100110	4	1
16585	-4.9	0001110110011001	3	2
16586	-5.2	1000011001111110	4	1
16608	-4.6	0111100000100011	5	1
16619	-4.6	0111100000100101	5	1
16633	-4.6	0111100001000101	5	1
16634	-4.6	0111100001000011	5	1
16641	-4.6	0111100001100011	5	1
16653	-4.6	0111100001100101	5	1
16666	-4	0100010000100010	5	1
16676	-4.3	0010000110000100	3	2
16677	-4.3	0010000110000010	3	2
16678	-4.3	0010000110000110	3	2
16679	-4.6	0010000110000001	3	1
16682	-4.3	0100010000100010	5	1
16683	-4.3	0100010001000100	5	1
16685	-4.3	0100010000100011	5	1
16686	-4.6	0100010000100011	5	1
16692	-4.3	0100010000100100	5	1
16693	-4.3	0100010000100100	5	1
16695	-4.3	0100010000100101	5	1
16696	-4.3	0100010001000010	5	1
16697	-4.6	0100010000100101	5	1
16699	-4.3	0100010001000010	5	1
16702	-4.3	0100010000100110	5	1
16705	-4.3	0100010001000101	5	1
16706	-4.3	0100010001000011	5	1
16707	-4.3	0100010001000110	5	1
16711	-4.6	0100010001000101	5	1
16712	-4.6	0100010001000011	5	1
16716	-4.3	0100010000111010	5	1
16717	-4.3	0100010001011100	5	1
16719	-4.6	0100010001100011	5	1
16720	-4.3	0100010000111100	5	1
16723	-4.3	0100010001011001	5	1
16724	-4.3	0100010001011001	5	1
16726	-4.3	0100010001011010	5	1
16727	-4.3	0100010001011010	5	1
16730	-4.3	0100010010100110	5	1
16731	-4.6	0100010001100101	5	1
16735	-4.6	0010000110100101	3	2
16736	-4.3	0100010010100110	5	1
16741	-4.6	0010000110011001	3	2
16744	-4	0010010000100100	5	2
16753	-4.3	0100000110000100	3	2
16754	-4.3	0100000110000010	3	1
16755	-4.3	0100000110000110	3	1
16756	-4.6	0100000110000001	3	1
16759	-4.3	0010010000100010	5	2
16760	-4.3	0010010001000100	5	2
16762	-4.3	0010010000100011	5	2
16763	-4.6	0010010000100011	5	2
16769	-4.3	0010010000100100	5	2
16770	-4.3	0010010000100100	5	2
16772	-4.3	0010010000100101	5	2
16773	-4.3	0010010001000010	5	2
16774	-4.6	0010010000100101	5	2
16776	-4.3	0010010001000010	5	2
16779	-4.3	0010010000100110	5	2
16782	-4.3	0010010001000101	5	2
16783	-4.3	0010010001000011	5	2
16784	-4.3	0010010001000110	5	2
16788	-4.6	0010010001000101	5	2
16789	-4.6	0010010001000011	5	2
16793	-4.3	0010010000111010	5	2
16794	-4.3	0010010001011100	5	2
16796	-4.6	0010010001100011	5	2
16797	-4.3	0010010000111100	5	2
16800	-4.3	0010010001011001	5	2
16801	-4.3	0010010001011001	5	2
16803	-4.3	0010010001011010	5	2
16804	-4.3	0010010001011010	5	2
16807	-4.3	0010010010100110	5	2
16808	-4.6	0010010001100101	5	2
16812	-4.6	0100000110100101	3	1
16813	-4.3	0010010010100110	5	2
16818	-4.6	0100000110011001	3	1
16829	-4.3	0110000110000100	3	2
16830	-4.3	0110000110000010	3	1
16831	-4.3	0110000110000110	3	2
16832	-4.6	0110000110000001	3	1
16835	-4.3	0110010000100010	5	1
16836	-4.3	0110010001000100	5	2
16838	-4.3	0110010000100011	5	1
16839	-4.6	0110010000100011	5	1
16845	-4.3	0110010000100100	5	2
16846	-4.3	0110010000100100	5	2
16848	-4.3	0110010000100101	5	1
16849	-4.3	0110010001000010	5	1
16850	-4.6	0110010000100101	5	1
16852	-4.3	0110010001000010	5	1
16855	-4.3	0110010000100110	5	1
16858	-4.3	0110010001000101	5	1
16859	-4.3	0110010001000011	5	1
16860	-4.3	0110010001000110	5	1
16864	-4.6	0110010001000101	5	1
16865	-4.6	0110010001000011	5	1
16869	-4.3	0110010000111010	5	2
16870	-4.3	0110010001011100	5	2
16872	-4.6	0110010001100011	5	1
16873	-4.3	0110010000111100	5	2
16876	-4.3	0110010001011001	5	1
16877	-4.3	0110010001011001	5	1
16879	-4.3	0110010001011010	5	2
16880	-4.3	0110010001011010	5	2
16883	-4.3	0110010010100110	5	1
16884	-4.6	0110010001100101	5	1
16888	-4.6	0110000110100101	3	1
16889	-4.3	0110010010100110	5	1
16894	-4.6	0110000110011001	3	2
16899	-4.3	1010000110000100	2	2
16900	-4.3	1010000110000010	2	1
16901	-4.3	1010000110000110	2	1
16902	-4.3	1010000110000101	2	1
16903	-4.3	1010000110000011	2	1
16907	-4.6	1010000110000001	3	1
16910	-4.3	0101110000100010	5	1
16913	-4.3	0101110000100011	5	1
16914	-4.6	0101110000100011	5	1
16920	-4.3	0101110000100100	5	2
16921	-4.3	0101110000100100	5	2
16923	-4.3	0101110000100101	5	1
16925	-4.6	0101110000100101	5	1
16930	-4.3	0101110000100110	5	2
16939	-4.6	0101110001000101	5	1
16940	-4.6	0101110001000011	5	1
16944	-4.3	0101110000111010	5	2
16947	-4.6	0101110001100011	5	1
16948	-4.3	0101110000111100	5	2
16959	-4.6	0101110001100101	5	1
16963	-4.6	1010000110100101	3	1
16968	-4.9	1010000111100110	4	1
16969	-4.6	1010000110011001	3	1
16973	-4.3	1100000110000100	2	2
16974	-4.3	1100000110000010	2	1
16975	-4.3	1100000110000110	2	1
16976	-4.3	1100000110000101	2	1
16977	-4.3	1100000110000011	2	1
16981	-4.6	1100000110000001	3	1
16984	-4.3	0011110000100010	5	1
16987	-4.3	0011110000100011	5	1
16988	-4.6	0011110000100011	5	1
16994	-4.3	0011110000100100	5	2
16995	-4.3	0011110000100100	5	2
16997	-4.3	0011110000100101	5	2
16999	-4.6	0011110000100101	5	2
17004	-4.3	0011110000100110	5	2
17013	-4.6	0011110001000101	5	2
17014	-4.6	0011110001000011	5	1
17018	-4.3	0011110000111010	5	2
17021	-4.6	0011110001100011	5	1
17022	-4.3	0011110000111100	5	2
17033	-4.6	0011110001100101	5	2
17037	-4.6	1100000110100101	3	1
17042	-4.9	1100000111100110	4	1
17043	-4.6	1100000110011001	3	1
17046	-4	0100001001000010	5	1
17057	-4.3	0100001000100010	5	1
17058	-4.3	0100001001000100	5	1
17060	-4.3	0100001000100011	5	1
17061	-4.6	0100001000100011	5	1
17067	-4.3	0100001000100100	5	1
17068	-4.3	0100001000100100	5	1
17070	-4.3	0100001000100101	5	1
17071	-4.3	0100001001000010	5	1
17072	-4.6	0100001000100101	5	1
17074	-4.3	0100001001000010	5	1
17077	-4.3	0100001000100110	5	1
17080	-4.3	0100001001000101	5	1
17081	-4.3	0100001001000011	5	1
17082	-4.3	0100001001000110	5	1
17086	-4.6	0100001001000101	5	1
17087	-4.6	0100001001000011	5	1
17092	-4.3	0100001001011100	5	1
17094	-4.6	0100001001100011	5	1
17098	-4.3	0100001001011001	5	1
17099	-4.3	0100001001011001	5	1
17101	-4.3	0100001001011010	5	1
17102	-4.3	0100001001011010	5	1
17105	-4.3	0100001010100110	5	1
