14516	-8	0110000101100110	5	2
14518	-6.9	0110000110100101	4	1
14522	-8.6	0110000110100101	4	1
14524	-6.9	0110010110100110	4	1
14529	-8.9	0110000111111111	4	2
14530	-6.9	0010000110000100	4	2
14535	-6.6	0010000100011100	4	2
14536	-6.6	0010000100100010	4	2
14537	-6.6	0010000100100100	4	2
14538	-6.6	0010000100100110	4	2
14539	-6.6	0010000100111000	4	2
14540	-6.6	0010000101000010	4	2
14541	-6.6	0010000101000100	4	2
14542	-6.6	0010000101000110	4	2
14543	-6.6	0010000101100010	4	2
14544	-6.6	0010000101100100	4	2
14545	-6.6	0010000101100110	4	2
14547	-6.6	0010000110100010	4	2
14548	-6.6	0010000110100100	4	2
14549	-6.6	0010000110100110	4	2
14552	-6.9	0100001110000100	4	2
14553	-6.9	0100001110000010	4	1
14554	-6.9	0100001110000110	4	1
14555	-6.6	0010000110000110	4	2
14556	-8	0010000111000100	5	2
14563	-8	0010000110100100	5	2
14566	-8	0010000110100010	5	2
14567	-8	0010000111000010	5	2
14568	-8	0010000111100010	5	2
14569	-8	0010000111100100	5	2
14574	-8.3	0010000110100011	4	2
14575	-8	0010000111000110	5	2
14578	-8.3	0010000110100101	4	2
14581	-8.3	0010000110100111	4	2
14582	-8	0010000110100110	5	2
14585	-8	0010000111100110	5	2
14586	-8	0010000110100110	5	2
14591	-6.9	0110000110000110	4	2
14595	-6.6	0110000100011100	4	2
14596	-6.6	0110000100100010	4	1
14597	-6.6	0110000100100100	4	2
14598	-6.6	0110000100100110	4	2
14599	-6.6	0110000100111000	4	2
14600	-6.6	0110000101000010	4	1
14601	-6.6	0110000101000100	4	2
14602	-6.6	0110000101000110	4	2
14603	-6.6	0110000101100010	4	1
14604	-6.6	0110000101100100	4	2
14605	-6.6	0110000101100110	4	2
14607	-6.6	0110000110100010	4	1
14608	-6.6	0110000110100100	4	2
14609	-6.6	0110000110100110	4	2
14612	-6.9	0110001110000100	4	2
14613	-6.9	0110001110000010	4	1
14614	-6.9	0110001110000110	4	2
14615	-6.6	0110000110000110	4	2
14616	-8	0110000111000100	5	2
14623	-8	0110000110100100	5	2
14626	-8	0110000110100010	5	1
14627	-8	0110000111000010	5	1
14628	-8	0110000111100010	5	1
14629	-8	0110000111100100	5	2
14634	-8.3	0110000110100011	4	1
14635	-8	0110000111000110	5	2
14638	-8.3	0110000110100101	4	1
14641	-8.3	0110000110100111	4	2
14642	-8	0110000110100110	5	2
14645	-8	0110000111100110	5	2
14646	-8	0110000110100110	5	2
14651	-8.3	1000010000011100	4	1
14653	-8.6	1000010000011100	4	1
14654	-8.6	1000010000111000	4	1
14656	-6.9	0010000110011100	4	2
14657	-6.9	0010000110100010	4	2
14658	-6.9	0010000110100100	4	2
14659	-6.9	0010000110100110	4	2
14660	-6.9	0010000111000010	4	2
14661	-6.9	0010000111000110	4	2
14662	-8.3	1000010000011110	4	1
14663	-8.3	1000010000100010	4	1
14664	-8.3	1000010000100100	4	1
14665	-8.3	1000010000100110	4	1
14666	-8.3	1000010000111010	4	1
14667	-8.3	1000010000111100	4	1
14668	-8.3	1000010001000010	4	1
14669	-8.3	1000010001000100	4	1
14670	-8.3	1000010001000110	4	1
14671	-8.3	1000010001011010	4	1
14672	-8.3	1000010001011100	4	1
14673	-8.3	1000010001100010	4	1
14674	-8.3	1000010001100100	4	1
14675	-8.3	1000010001100110	4	1
14676	-8.3	1000010001111000	4	1
14678	-8.6	1000010000100010	4	1
14679	-8.6	1000010001000100	4	1
14681	-10	1000010000100011	4	1
14687	-8.6	1000010000100100	4	1
14689	-10	1000010000100101	4	1
14694	-8.6	1000010001000010	4	1
14695	-8.6	1000010001100010	4	1
14697	-8.6	1000010000100110	4	1
14698	-8.6	1000010001100100	4	1
14700	-10	1000010001000101	4	1
14701	-10	1000010001000011	4	1
14702	-8.6	1000010001000110	4	1
14705	-8.6	0010000110100011	4	2
14706	-10	1000010001100011	4	1
14708	-8.6	1000010000111010	4	1
14709	-8.6	1000010001011100	4	1
14712	-8.6	1000010000111100	4	1
14715	-10	1000010001011001	4	1
14716	-8.6	0010000110100101	4	2
14717	-10	1000010001100101	4	1
14718	-8.6	1000010001011010	4	1
14722	-8.6	1000010001011110	4	1
14723	-8.6	1000010001100110	4	1
14724	-8.6	1000010001111010	4	1
14727	-10	1000010001100111	4	1
14728	-10	1000010001111001	4	1
14730	-8.3	1000001000011100	4	1
14732	-8.6	1000001000011100	4	1
14733	-8.6	1000001000111000	4	1
14735	-6.9	0100000110011100	4	1
14736	-6.9	0100000110100010	4	1
14737	-6.9	0100000110100100	4	2
14738	-6.9	0100000110100110	4	1
14739	-6.9	0100000111000010	4	1
14740	-6.9	0100000111000110	4	1
14741	-8.3	1000001000011110	4	1
14742	-8.3	1000001000100010	4	1
14743	-8.3	1000001000100100	4	1
14744	-8.3	1000001000100110	4	1
14745	-8.3	1000001000111010	4	1
14746	-8.3	1000001000111100	4	1
14747	-8.3	1000001001000010	4	1
14748	-8.3	1000001001000100	4	1
14749	-8.3	1000001001000110	4	1
14750	-8.3	1000001001011010	4	1
14751	-8.3	1000001001011100	4	1
14752	-8.3	1000001001100010	4	1
14753	-8.3	1000001001100100	4	1
14754	-8.3	1000001001100110	4	1
14755	-8.3	1000001001111000	4	1
14757	-8.6	1000001000100010	4	1
14758	-8.6	1000001001000100	4	1
14760	-10	1000001000100011	4	1
14766	-8.6	1000001000100100	4	1
14768	-10	1000001000100101	4	1
14773	-8.6	1000001001000010	4	1
14774	-8.6	1000001001100010	4	1
14776	-8.6	1000001000100110	4	1
14777	-8.6	1000001001100100	4	1
14779	-10	1000001001000101	4	1
14780	-10	1000001001000011	4	1
14781	-8.6	1000001001000110	4	1
14784	-8.6	0100000110100011	4	1
14785	-10	1000001001100011	4	1
14787	-8.6	1000001000111010	4	1
14788	-8.6	1000001001011100	4	1
14791	-8.6	1000001000111100	4	1
14794	-10	1000001001011001	4	1
14795	-8.6	0100000110100101	4	1
14796	-10	1000001001100101	4	1
14797	-8.6	1000001001011010	4	1
14801	-8.6	1000001001011110	4	1
14802	-8.6	1000001001100110	4	1
14803	-8.6	1000001001111010	4	1
14806	-10	1000001001100111	4	1
14807	-10	1000001001111001	4	1
14809	-8.3	1000011000011100	4	1
14811	-8.6	1000011000011100	4	1
14812	-8.6	1000011000111000	4	1
14814	-6.9	0110000110011100	4	2
14815	-6.9	0110000110100010	4	1
14816	-6.9	0110000110100100	4	2
14817	-6.9	0110000110100110	4	2
14818	-6.9	0110000111000010	4	1
14819	-6.9	0110000111000110	4	2
14820	-8.3	1000011000011110	4	1
14821	-8.3	1000011000100010	4	1
14822	-8.3	1000011000100100	4	1
14823	-8.3	1000011000100110	4	1
14824	-8.3	1000011000111010	4	1
14825	-8.3	1000011000111100	4	1
14826	-8.3	1000011001000010	4	1
14827	-8.3	1000011001000100	4	1
14828	-8.3	1000011001000110	4	1
14829	-8.3	1000011001011010	4	1
14830	-8.3	1000011001011100	4	1
14831	-8.3	1000011001100010	4	1
14832	-8.3	1000011001100100	4	1
14833	-8.3	1000011001100110	4	1
14834	-8.3	1000011001111000	4	1
14836	-8.6	1000011000100010	4	1
14837	-8.6	1000011001000100	4	1
14839	-10	1000011000100011	4	1
14845	-8.6	1000011000100100	4	1
14847	-10	1000011000100101	4	1
14852	-8.6	1000011001000010	4	1
14853	-8.6	1000011001100010	4	1
14855	-8.6	1000011000100110	4	1
14856	-8.6	1000011001100100	4	1
14858	-10	1000011001000101	4	1
14859	-10	1000011001000011	4	1
14860	-8.6	1000011001000110	4	1
14863	-8.6	0110000110100011	4	1
14864	-10	1000011001100011	4	1
14866	-8.6	1000011000111010	4	1
14867	-8.6	1000011001011100	4	1
14870	-8.6	1000011000111100	4	1
14873	-10	1000011001011001	4	1
14874	-8.6	0110000110100101	4	1
14875	-10	1000011001100101	4	1
14876	-8.6	1000011001011010	4	1
14880	-8.6	1000011001011110	4	1
14881	-8.6	1000011001100110	4	1
14882	-8.6	1000011001111010	4	1
14885	-10	1000011001100111	4	1
14886	-10	1000011001111001	4	1
14894	-6.6	0011100000011100	4	2
14898	-6.6	1100000110000101	4	1
14899	-6.3	0011100000011100	5	2
14900	-5.2	1100000110000100	4	2
14901	-5.2	1100000110000010	4	1
14902	-5.2	1100000110000110	4	1
14903	-6.3	0011100000111000	5	2
14904	-6.6	0001110000011100	4	2
14909	-6.6	1100000110000100	4	2
14910	-6.6	1100000110000110	4	1
14920	-6.6	1100000110000101	4	1
14921	-6.6	1100000110000011	4	1
14922	-5.2	1100000110000100	4	2
14923	-5.2	1100000110000010	4	1
14924	-5.2	1100000110000110	4	1
14925	-6.9	1100000110000001	4	1
14927	-6.3	0011100001000100	5	2
14928	-6.6	0011100000100010	4	1
14929	-6.3	0011100000100010	5	1
14930	-6.3	0011100000100010	5	1
14931	-6.3	0011100001000100	5	2
14932	-6.6	0011100001000100	4	2
14935	-6.3	0011100001000010	5	1
14936	-6.3	0011100001000110	5	2
14937	-6.6	1100000110100010	4	1
14938	-6.6	0011100001000010	4	1
14939	-6.6	0011100010100010	4	1
14940	-6.6	0011100001000010	4	1
14941	-6.6	0011100001100010	4	1
14942	-6.3	0011100000100100	5	2
14943	-6.6	0011100000100100	4	2
14944	-6.6	0011100000100100	4	2
14945	-6.3	0011100000100100	5	2
14946	-6.9	0011100000100100	4	2
14949	-6.3	0011100010100100	5	2
14950	-6.6	0011100010100100	4	2
14951	-6.3	0011100001100010	5	1
14952	-6.3	0011100010100010	5	1
14953	-6.6	1100000110100100	4	2
14954	-6.3	0011100001000010	5	1
14955	-6.3	0011100001100010	5	1
14956	-6.3	0011100001100100	5	2
14957	-6.6	0011100000100110	4	2
14958	-6.3	0011100000100110	5	2
14959	-6.3	0011100000100110	5	2
14960	-6.3	0011100001100100	5	2
14961	-6.6	0011100001100100	4	2
14964	-6.3	0011100001000110	5	2
14965	-6.6	0011100001000110	4	2
14966	-6.9	0011100001000010	4	1
14970	-6.6	0011100000111010	4	2
14971	-6.6	1100000110100101	4	1
14972	-6.3	0011100000111010	5	2
14973	-6.3	0011100000111010	5	2
14974	-6.3	0011100001100110	5	2
14975	-6.6	1100000110100011	4	1
14977	-6.6	1100000110100110	4	1
14978	-6.3	0011100000111100	5	2
14979	-6.6	0011100001100110	4	2
14981	-6.6	0011100001100110	4	2
14985	-6.6	1100000110100101	4	1
14986	-6.9	0011100001011010	4	2
14987	-6.3	0011100010100110	5	2
14988	-8.3	0011100010100101	4	2
14989	-6.6	1100000110100111	4	1
14990	-6.3	0011100001100110	5	2
14991	-6.9	1100000110100101	4	1
14992	-6.3	0011100010100110	5	2
14993	-6.9	0011100001100110	4	2
14996	-6.9	1100000110011001	4	1
15003	-6.6	0011100000011100	4	2
15006	-6.3	0011100000011100	5	2
15007	-6.3	0011100000111000	5	2
15008	-6.6	0011100000111000	4	2
15021	-6.6	1100000110000101	4	1
15022	-6.6	1100000110000011	4	1
15023	-5.2	1100000110000100	4	2
15024	-5.2	1100000110000010	4	1
15025	-5.2	1100000110000110	4	1
15026	-6.9	1100000110000001	4	1
15028	-6.6	0011100000100010	4	1
15029	-6.3	0011100000100010	5	1
15030	-6.3	0011100001000100	5	2
15031	-6.6	0011100001000100	4	2
15033	-8.3	0011100000100011	4	2
15034	-6.6	0011100001000010	4	1
15035	-6.6	0011100001000010	4	1
15036	-6.6	0011100001100010	4	1
15037	-6.6	0011100000100100	4	2
15038	-6.6	0011100000100100	4	2
15039	-6.3	0011100000100100	5	2
15040	-6.3	0011100000100100	5	2
15041	-6.9	0011100000100100	4	2
15043	-6.3	0011100001000010	5	1
15044	-8.3	0011100000100101	4	2
15046	-6.3	0011100001000010	5	1
15047	-6.3	0011100001100010	5	1
15048	-6.6	0011100000100110	4	2
15049	-6.3	0011100000100110	5	2
15050	-6.3	0011100001100100	5	2
15051	-6.6	0011100001100100	4	2
15054	-6.3	0011100001000110	5	2
15057	-6.6	0011100001000110	4	2
15058	-8.3	0011100001000101	4	2
15059	-8.3	0011100001000011	4	2
15060	-6.9	0011100001000010	4	1
15062	-6.6	0011100000111010	4	2
15063	-6.3	0011100000111010	5	2
15064	-6.6	1100000110100011	4	1
15066	-8.3	0011100001100011	4	2
15067	-6.3	0011100000111100	5	2
15069	-6.6	0011100001100110	4	2
15073	-6.6	1100000110100101	4	1
15074	-6.6	1100000110100101	4	1
15075	-6.9	0011100001011010	4	2
15077	-6.3	0011100010100110	5	2
15078	-8.3	0011100001100101	4	2
15080	-6.6	1100000110100111	4	1
15081	-6.3	0011100001100110	5	2
15082	-6.9	1100000110100101	4	1
15083	-6.3	0011100010100110	5	2
15084	-6.3	0011100001100110	7	2
15085	-6.9	0011100001100110	4	2
15088	-6.9	1100000110011001	4	1
15091	-4.9	0100010000100010	4	1
15095	-6.6	0100010000011100	4	1
15099	-5.2	0010000110000101	4	2
15100	-6.3	0100010000011100	5	1
15101	-6.3	0010000110000100	3	2
15102	-6.3	0010000110000010	3	2
15103	-6.3	0010000110000110	3	2
15104	-6.3	0100010000111000	5	2
15105	-6.6	0100010000111000	4	2
15107	-6.3	0010000110000100	3	2
15108	-6.3	0010000110000010	3	2
15109	-6.3	0010000110000110	3	2
15113	-4.9	0100010000100010	4	1
15121	-5.2	0010000110000101	4	2
15122	-5.2	0010000110000011	4	2
15123	-6.3	0010000110000100	3	2
15124	-6.3	0010000110000010	3	2
15125	-6.3	0010000110000110	3	2
15126	-6.6	0010000110000001	3	1
15128	-6.3	0100010001000100	5	1
15129	-6.6	0100010000100010	4	1
15130	-6.3	0100010000100010	5	1
15131	-6.3	0100010000100010	5	1
15132	-6.3	0100010001000100	5	1
15133	-6.6	0100010001000100	4	1
15136	-6.3	0100010001000010	5	1
15137	-6.3	0100010001000110	5	1
15139	-6.6	0100010001000010	4	1
15140	-6.6	0100010010100010	4	1
15141	-6.6	0100010001000010	4	1
15142	-6.6	0100010001100010	4	1
15143	-6.3	0100010000100100	5	1
15144	-6.6	0100010000100100	4	1
15145	-6.6	0100010000100100	4	1
15146	-6.3	0100010000100100	5	1
15147	-6.9	0100010000100100	4	1
15151	-6.6	0100010010100100	4	1
15155	-6.3	0100010001000010	5	1
15158	-6.6	0100010000100110	4	1
15159	-6.3	0100010000100110	5	1
15160	-6.3	0100010000100110	5	1
15162	-6.6	0100010001100100	4	1
15165	-6.3	0100010001000110	5	1
15166	-6.6	0100010001000110	4	1
15167	-6.9	0100010001000010	4	1
15171	-6.6	0100010000111010	4	1
15172	-6.3	0100010001011010	5	1
15173	-6.3	0100010000111010	5	1
15174	-6.3	0100010000111010	5	1
15176	-6.3	0100010001011100	5	1
15177	-6.6	0100010001011100	4	1
15179	-6.3	0100010000111100	5	1
15180	-6.6	0100010001100110	4	1
15181	-6.6	0100010001011010	4	1
15182	-6.6	0100010001100110	4	1
15186	-6.3	0100010001011010	5	1
15187	-6.9	0100010001011010	4	1
15189	-8.3	0100010010100101	4	1
15190	-6.3	0100010001011110	5	1
15192	-6.6	0010000110100101	3	2
15194	-6.9	0100010001100110	4	1
15196	-8	0010000111100110	3	2
15198	-6.9	0100010001111110	4	1
15199	-8.6	0100010011111111	4	1
15200	-4.9	0010010000100100	4	2
15203	-6.6	0010010000011100	4	2
15207	-5.2	0100000110000101	4	1
15208	-6.3	0010010000011100	5	2
15209	-6.3	0100000110000100	3	2
15210	-6.3	0100000110000010	3	1
15211	-6.3	0100000110000110	3	1
15212	-6.3	0010010000111000	5	2
15213	-6.6	0010010000111000	4	2
15215	-6.3	0100000110000100	3	2
15216	-6.3	0100000110000010	3	1
15217	-6.3	0100000110000110	3	1
15222	-4.9	0010010000100100	4	2
15229	-5.2	0100000110000101	4	1
15230	-5.2	0100000110000011	4	1
15231	-6.3	0100000110000100	3	2
15232	-6.3	0100000110000010	3	1
15233	-6.3	0100000110000110	3	1
15234	-6.6	0100000110000001	3	1
15236	-6.3	0010010001000100	5	2
15237	-6.6	0010010000100010	4	1
15238	-6.3	0010010000100010	5	2
15239	-6.3	0010010000100010	5	2
15240	-6.3	0010010001000100	5	2
15241	-6.6	0010010001000100	4	2
15244	-6.3	0010010001000010	5	2
15245	-6.3	0010010001000110	5	2
15247	-6.6	0010010001000010	4	1
15248	-6.6	0010010010100010	4	1
15249	-6.6	0010010001000010	4	1
15250	-6.6	0010010001100010	4	1
15251	-6.3	0010010000100100	5	2
15252	-6.6	0010010000100100	4	2
15253	-6.6	0010010000100100	4	2
15254	-6.3	0010010000100100	5	2
15255	-6.9	0010010000100100	4	2
15259	-6.6	0010010010100100	4	2
15263	-6.3	0010010001000010	5	2
15266	-6.6	0010010000100110	4	2
15267	-6.3	0010010000100110	5	2
15268	-6.3	0010010000100110	5	2
15270	-6.6	0010010001100100	4	2
15273	-6.3	0010010001000110	5	2
15274	-6.6	0010010001000110	4	2
15275	-6.9	0010010001000010	4	2
15279	-6.6	0010010000111010	4	2
15280	-6.3	0010010001011010	5	2
15281	-6.3	0010010000111010	5	2
15282	-6.3	0010010000111010	5	2
15284	-6.3	0010010001011100	5	2
15285	-6.6	0010010001011100	4	2
15287	-6.3	0010010000111100	5	2
15288	-6.6	0010010001100110	4	2
15289	-6.6	0010010001011010	4	2
15290	-6.6	0010010001100110	4	2
15294	-6.3	0010010001011010	5	2
15295	-6.9	0010010001011010	4	2
15297	-8.3	0010010010100101	4	2
15298	-6.3	0010010001011110	5	2
15300	-6.6	0100000110100101	3	1
15302	-6.9	0010010001100110	4	2
15304	-8	0100000111100110	3	1
15306	-6.9	0010010001111110	4	2
15307	-8.6	0010010011111111	4	2
15311	-5.2	0110000110000101	4	1
15313	-6.3	0110000110000100	3	2
15314	-6.3	0110000110000010	3	1
15315	-6.3	0110000110000110	3	2
15318	-6.3	0110010001000100	5	2
15319	-6.3	0110010000100010	5	1
15321	-6.3	0110010001000010	5	1
15323	-6.6	0110010001000010	4	1
15324	-6.6	0110010010100010	4	1
15325	-6.3	0110010000100100	5	2
15326	-6.6	0110010000100100	4	2
15329	-6.6	0110010010100100	4	2
15333	-6.3	0110010001011010	5	2
15334	-6.3	0110010000111010	5	2
15336	-6.6	1100001001011001	4	1
15339	-8.3	0110010010100101	4	1
15341	-5.5	1000000110000001	4	1
15342	-6.6	0001110000011100	4	2
15343	-6.3	1000000110000100	2	1
15344	-6.3	1000000110000010	2	1
15345	-6.3	1000000110000110	2	1
15346	-6.9	1000000110000101	4	1
15347	-6.3	0001110000011100	5	2
15351	-6.3	0001110000111000	5	2
15352	-6.6	0001110000111000	4	2
15354	-6.3	1000000110000100	7	1
15355	-6.3	1000000110000010	7	1
15356	-6.3	1000000110000110	7	1
15357	-6.9	1000000110000100	4	1
15358	-6.9	1000000110000110	4	1
15365	-6.3	1000000110000100	2	1
15366	-6.3	1000000110000010	2	1
15367	-6.3	1000000110000110	2	1
15368	-6.9	1000000110000101	4	1
15369	-6.9	1000000110000011	4	1
15373	-7.2	1000000110000001	4	1
15374	-6.3	1000000110000110	7	1
15376	-6.6	0001110000100010	4	2
15377	-6.3	0001110000100010	5	2
15378	-6.3	0001110000100010	5	2
15380	-6.6	0001110001000100	4	2
15385	-6.9	1000000110100010	4	1
15386	-6.6	0001110001000010	4	2
15387	-6.6	0001110010100010	4	2
15388	-6.6	0001110001000010	4	2
15389	-6.6	0001110001100010	4	2
15390	-6.3	0001110000100100	5	2
15391	-6.6	0001110000100100	4	2
15392	-6.6	0001110000100100	4	2
15393	-6.3	0001110000100100	5	2
15394	-6.9	0001110000100100	4	2
15398	-6.6	0001110010100100	4	2
15401	-6.9	1000000110100100	4	1
15405	-6.6	0001110000100110	4	2
15406	-6.3	0001110000100110	5	2
15407	-6.3	0001110000100110	5	2
15409	-6.6	0001110001100100	4	2
15413	-6.6	0001110001000110	4	2
15414	-6.9	0001110001000010	4	2
15418	-6.6	0001110000111010	4	2
15419	-6.9	1000000110100101	4	1
15420	-6.3	0001110000111010	5	2
15421	-6.3	0001110000111010	5	2
15423	-6.9	1000000110100011	4	1
15424	-6.9	1000000111000011	4	1
15425	-6.9	1000000110100110	4	1
15426	-6.3	0001110000111100	5	2
15427	-6.6	0001110001100110	4	2
15428	-6.9	1000000111000101	4	1
15429	-6.6	0001110001100110	4	2
15430	-6.9	1000000110011001	4	1
15433	-6.9	1000000110100101	4	1
15436	-8.3	0001110010100101	4	2
15437	-6.9	1000000110100111	4	1
15439	-7.2	1000000110100101	4	1
15441	-6.9	0001110001100110	4	2
15443	-8	1000000111100110	3	1
15444	-7.2	1000000110011001	4	1
15445	-7.2	1000000111100111	4	1
15446	-8.9	1000000111111111	4	1
15447	-8	0011100000100100	5	2
15448	-8	0011100001000010	5	1
15449	-8.3	0011100001011001	4	2
15450	-8.3	0011100001100101	4	2
15451	-8	0011100001011010	5	2
15452	-8	0011100001100110	5	2
15453	-6.9	0011100000011100	4	2
15454	-6.6	0011100001000010	4	1
15455	-6.6	0011100001000100	4	2
15456	-8	0011100000011100	5	2
15457	-8	0011100000111000	5	2
15459	-8.6	0011100000100001	4	1
15460	-8.6	0011100001000001	4	1
15461	-8.6	0011100001100001	4	1
15462	-6.6	0011100000011110	4	2
15463	-6.6	0011100000100010	4	1
15464	-6.6	0011100000100100	4	2
15465	-6.6	0011100000100110	4	2
15466	-6.6	0011100000111010	4	2
15467	-6.6	0011100000111100	4	2
15468	-6.6	0011100001000010	4	1
15469	-6.6	0011100001000100	4	2
15470	-6.6	0011100001000110	4	2
15473	-6.6	0011100001100010	4	1
15474	-6.6	0011100001100100	4	2
15475	-6.6	0011100001100110	4	2
15476	-6.9	1100001110000001	4	1
15477	-6.6	0011100010000110	4	2
15479	-8	0011100000100010	5	1
15480	-8	0011100001000100	5	2
15482	-8.3	0011100000100011	4	2
15489	-8	0011100000100100	5	2
15490	-8	0011100000100100	5	2
15492	-8.3	0011100000100101	4	2
15493	-8	0011100001000010	5	1
15495	-8.6	0011100000100101	4	2
15496	-8	0011100001000010	5	1
15497	-8	0011100001100010	5	1
15499	-8	0011100000100110	5	2
15500	-8	0011100001100100	5	2
15502	-8.3	0011100001000101	4	2
15503	-8.3	0011100001000011	4	2
15504	-8	0011100001000110	5	2
15505	-8.6	0011100001000101	4	2
15506	-8.6	0011100001000011	4	2
15511	-8.3	0011100001100011	4	2
15513	-8	0011100000111010	5	2
15514	-8	0011100001011100	5	2
15517	-8	0011100000111100	5	2
15520	-8.3	0011100001011001	4	2
15521	-8.3	0011100001011001	4	2
15522	-8.3	0011100001100101	4	2
15523	-8	0011100001011010	5	2
15524	-8	0011100001011010	5	2
15526	-8.3	0011100001011011	4	2
15527	-8	0011100010100110	5	2
15529	-8.6	0011100001100101	4	2
15530	-8	0011100001011110	5	2
15531	-8	0011100001100110	5	2
15532	-8	0011100001111010	5	2
15533	-8	0011100010100110	5	2
15536	-8.3	0011100001100111	4	2
15538	-8.3	0011100001111001	4	2
15541	-4.9	0100001001000010	4	1
15544	-6.3	0010000110000101	2	2
15545	-6.3	0100001000011100	5	1
15550	-6.6	0100001000111000	4	2
15551	-6.6	0010000110000011	4	2
15555	-6.3	0010000110000100	6	2
15556	-6.3	0010000110000110	6	2
15561	-6.3	0010000110000101	2	2
15562	-6.3	0010000110000011	2	2
15563	-4.9	0100001001000010	4	1
15566	-6.3	0010000110000101	2	2
15567	-6.3	0010000110000011	2	2
15571	-8	0010000110000001	2	1
15573	-6.3	0100001001000100	5	1
15574	-6.6	0100001000100010	4	1
15575	-6.3	0100001000100010	5	1
15576	-6.3	0100001000100010	5	1
15577	-6.3	0100001001000100	5	1
15578	-6.6	0100001001000100	4	1
15581	-6.3	0100001001000010	5	1
15582	-6.3	0100001001000110	5	1
15584	-6.6	0100001001000010	4	1
15585	-6.6	0100001010100010	4	1
15586	-6.6	0100001001000010	4	1
15587	-6.6	0100001001100010	4	1
15588	-6.3	0100001000100100	5	1
15589	-6.6	0100001000100100	4	1
15590	-6.6	0100001000100100	4	1
15591	-6.3	0100001000100100	5	1
15592	-6.9	0100001000100100	4	1
15596	-6.6	0100001010100100	4	1
15600	-6.3	0100001001000010	5	1
15603	-6.6	0100001000100110	4	1
15604	-6.3	0100001000100110	5	1
15605	-6.3	0100001000100110	5	1
15607	-6.6	0100001001100100	4	1
15610	-6.3	0100001001000110	5	1
15611	-6.6	0100001001000110	4	1
15612	-6.9	0100001001000010	4	1
15616	-6.6	0100001000111010	4	1
15622	-6.6	0100001001011100	4	1
15625	-6.6	0100001001100110	4	1
15626	-6.6	0100001001011010	4	1
15627	-6.6	0100001001100110	4	1
15632	-6.9	0100001001011010	4	1
15634	-8.3	0100001010100101	4	1
15637	-8	0010000110100101	2	2
15639	-6.9	0100001001100110	4	1
15641	-8	0010000111100110	6	2
15642	-8	0010000110011001	2	2
15643	-8	0010000111100111	2	2
15644	-8.6	0100001011111111	4	1
15645	-4.9	0010001001000100	4	2
15647	-6.3	0100000110000101	2	1
15648	-6.3	0010001000011100	5	2
15653	-6.6	0010001000111000	4	2
15654	-6.6	0100000110000011	4	1
15658	-6.3	0100000110000100	6	2
15659	-6.3	0100000110000110	6	1
15664	-6.3	0100000110000101	2	1
15665	-6.3	0100000110000011	2	1
15667	-4.9	0010001001000100	4	2
15669	-6.3	0100000110000101	2	1
15670	-6.3	0100000110000011	2	1
15674	-8	0100000110000001	2	1
15676	-6.3	0010001001000100	5	2
15677	-6.6	0010001000100010	4	2
15678	-6.3	0010001000100010	5	2
15679	-6.3	0010001000100010	5	2
15680	-6.3	0010001001000100	5	2
15681	-6.6	0010001001000100	4	2
15684	-6.3	0010001001000010	5	2
15685	-6.3	0010001001000110	5	2
15687	-6.6	0010001001000010	4	2
15688	-6.6	0010001010100010	4	2
15689	-6.6	0010001001000010	4	2
15690	-6.6	0010001001100010	4	2
15691	-6.3	0010001000100100	5	2
15692	-6.6	0010001000100100	4	2
15693	-6.6	0010001000100100	4	2
15694	-6.3	0010001000100100	5	2
15695	-6.9	0010001000100100	4	2
15699	-6.6	0010001010100100	4	2
15703	-6.3	0010001001000010	5	2
15706	-6.6	0010001000100110	4	2
15707	-6.3	0010001000100110	5	2
15708	-6.3	0010001000100110	5	2
15710	-6.6	0010001001100100	4	2
15713	-6.3	0010001001000110	5	2
15714	-6.6	0010001001000110	4	2
15715	-6.9	0010001001000010	4	2
15719	-6.6	0010001000111010	4	2
15725	-6.6	0010001001011100	4	2
15728	-6.6	0010001001100110	4	2
15729	-6.6	0010001001011010	4	2
15730	-6.6	0010001001100110	4	2
15735	-6.9	0010001001011010	4	2
15737	-8.3	0010001010100101	4	2
15740	-8	0100000110100101	2	1
15742	-6.9	0010001001100110	4	2
15744	-8	0100000111100110	6	1
15745	-8	0100000110011001	2	1
15746	-8	0100000111100111	2	1
15747	-8.6	0010001011111111	4	2
15748	-6.3	0110000110000101	2	1
15749	-6.6	0110000110000011	4	1
15753	-6.3	0110000110000100	6	2
15754	-6.3	0110000110000110	6	2
15755	-6.3	0110001001000100	5	2
15756	-6.3	0110001000100010	5	1
15758	-6.3	0110001001000010	5	1
15760	-6.6	0110001001000010	4	1
15761	-6.6	0110001010100010	4	1
15762	-6.3	0110001000100100	5	2
15763	-6.6	0110001000100100	4	2
15766	-6.6	0110001010100100	4	2
15773	-6.6	1100010001011001	4	1
15776	-8.3	0110001010100101	4	1
15777	-6.3	0011100001100110	3	2
15781	-6.6	0101101001000010	4	1
15782	-6.6	0101101000100100	4	2
15784	-6.6	0101101001100110	4	2
15785	-8	0001110000100100	5	2
15786	-8	0001110001000010	5	2
15787	-8.3	0001110001011001	4	2
15788	-8.3	0001110001100101	4	2
15789	-8	0001110001011010	5	2
15790	-8	0001110001100110	5	2
15791	-6.6	0011100000011100	5	2
15793	-8	0011100000111000	5	2
15797	-6.3	0011100000011110	5	2
15798	-6.3	0011100000100010	5	1
