17602	-5.2	1000000110000001	4	1
17604	-4.6	1000000111000100	5	1
17605	-4.6	1000000110100100	5	1
17608	-4.6	1000000110011100	5	1
17609	-4.6	1000000111011100	5	1
17613	-4.6	1000000111000010	5	1
17614	-4.6	1000000111000010	5	1
17615	-4.6	1000000110100010	5	1
17616	-4.6	1000000110100010	5	1
17617	-4.6	1000000111100010	5	1
17618	-4.6	1000000110011010	5	1
17620	-4.6	1000000111011010	5	1
17621	-4.6	1000000110111010	5	1
17624	-4.6	1000000111000110	5	1
17625	-4.6	1000000110100110	5	1
17638	-4.9	1000000111000101	4	1
17639	-4.9	1000000110100101	4	1
17643	-4.9	1000000110100011	4	1
17653	-4.9	1000000110100110	5	1
17659	-4.9	1000000110100110	5	1
17770	-4.6	1110000101100110	4	2
17771	-4.9	1110000111100110	4	2
17772	-5.2	1110000111111111	4	1
17777	-5.2	0010000111111111	5	2
17782	-5.2	0100000111111111	5	1
17787	-5.2	0110000111111111	5	2
17788	-4.9	1110000110100110	5	2
17789	-4.9	1110000110100110	5	2
17792	-5.5	1110000111111111	4	1
17818	-5.2	1000000110100110	5	1
17819	-5.2	1000000110100110	5	1
17842	-4	0010001111000100	5	2
17876	-4.3	0010001111000101	5	2
17877	-4.3	0010001110100101	5	2
17881	-4.3	0010001110100011	5	2
17896	-4.6	0010001110100101	5	2
17903	-4.6	0010001111100111	5	2
17921	-4.6	0100010000100010	5	1
17937	-4.9	0100010000100101	5	1
17947	-4.9	0100010001000101	5	1
17948	-4.9	0100010001000011	5	1
17954	-4.3	0010010111000101	5	2
17971	-4.9	0100010001100101	5	1
17980	-4.6	0010010110011001	5	2
17982	-5.2	0100010011111111	5	1
17989	-4.6	0010001001000100	5	2
18004	-4.9	0010001000100101	5	2
18014	-4.9	0010001001000101	5	2
18015	-4.9	0010001001000011	5	2
18038	-4.9	0010001001100101	5	2
18049	-5.2	0010001011111111	5	2
18050	-3.2	0010001001000100	4	2
18118	-4	0011100110011100	5	2
18119	-4.9	1100010000100011	4	1
18127	-4.9	1100010000100100	4	2
18130	-4.9	1100010000100101	4	1
18144	-4.9	1100010001000101	4	1
18145	-4.9	1100010001000011	4	1
18146	-4.9	1100010001000010	4	1
18149	-4.3	0011100110100101	5	2
18152	-4.9	1100010001100011	4	1
18153	-4.3	0011100110100011	5	2
18161	-4.9	1100010001011010	4	1
18164	-4.9	1100010001100101	4	1
18168	-4.6	0011100110100101	5	2
18170	-4.6	1100010001100110	4	1
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18174	-4.6	0011100110011001	5	2
18175	-4.9	1100010001111110	4	1
18176	-5.2	1100010011111111	4	1
18192	-4.6	0010001110100101	4	2
18193	-4.6	1100010001100110	4	1
18194	-4.6	0010001111000100	5	2
18234	-5.2	1100010000100100	4	2
18235	-4.9	1100010000100101	4	1
18246	-4.9	1100010001000101	4	1
18247	-4.9	1100010001000011	4	1
18250	-5.2	1100010001000010	4	1
18251	-4.9	0010001110100011	4	2
18252	-4.9	1100010001100011	4	1
18254	-4.3	0011101110100101	5	2
18258	-4.3	0011101110100011	5	2
18261	-4.9	1100010001011001	4	1
18262	-4.9	0010001110100101	4	2
18263	-4.9	1100010001100101	4	1
18265	-5.2	1100010001011010	4	1
18267	-5.2	0010001110100101	4	2
18270	-4.6	0011101110100101	5	2
18271	-4.9	1100010001100110	4	1
18272	-5.2	1100010001100110	4	1
18273	-4.9	1100010001100111	4	1
18274	-4.9	1100010001111001	4	1
18275	-5.2	1100010001111110	4	1
18276	-3.2	0100001001000010	4	1
18278	-3.2	0100001001000010	4	1
18337	-4.6	1100010001011001	4	1
18339	-4.6	0010001111000100	5	2
18371	-3.2	0100001001000010	4	1
18427	-4.6	0010001111000100	5	2
18455	-4.6	0010001110100011	4	2
18456	-4.6	0010001111000011	4	2
18459	-4.6	0010001111000101	4	2
18464	-4.6	0010001110100101	4	2
18465	-4.6	0010001110100101	4	2
18466	-4.6	0010001111100101	4	2
18471	-4.6	0010001110100111	4	2
18510	-4	0100001111000010	5	1
18511	-4	0100001111000010	5	1
18537	-4.3	0100001111000101	5	1
18539	-4.3	0100001110100101	5	1
18540	-4.3	0100001110100101	5	1
18545	-4.3	0100001110100011	5	1
18558	-4.6	0100001110100101	5	1
18564	-4.6	0100001111100111	5	1
18566	-4	0100001111000010	5	1
18590	-4.3	0100001111000101	5	1
18591	-4.3	0100001110100101	5	1
18595	-4.3	0100001110100011	5	1
18610	-4.6	0100001110100101	5	1
18617	-4.6	0100001111100111	5	1
18619	-4.6	0010010000100100	5	2
18620	-4.6	0010010000100100	5	2
18645	-4.3	0100010111000101	5	1
18673	-4.6	0100010110011001	5	1
18675	-5.2	0010010011111111	5	2
18676	-4.6	0010010000100100	5	2
18681	-4.9	0010010000100101	5	2
18691	-4.9	0010010001000101	5	2
18692	-4.9	0010010001000011	5	2
18698	-4.3	0100010111000101	5	1
18715	-4.9	0010010001100101	5	2
18724	-4.6	0100010110011001	5	1
18726	-5.2	0010010011111111	5	2
18728	-4.6	0010010001011001	4	2
18733	-5.2	0010010000100100	5	2
18734	-4.9	0010010000100101	4	2
18736	-5.2	0010010000100101	4	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18750	-5.2	0010010001000101	4	2
18751	-5.2	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18754	-4.3	0100011111000101	5	1
18758	-5.2	0010010001100011	4	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18768	-4.9	0010010001011011	4	2
18770	-5.2	0010010001100101	4	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18788	-4	0101100110011010	5	2
18790	-4.9	1010010000100101	4	1
18804	-4.9	1010010001000101	4	1
18805	-4.9	1010010001000011	4	1
18806	-4.9	1010010001000010	4	1
18809	-4.3	0101100110100101	5	2
18812	-4.9	1010010001100011	4	1
18813	-4.3	0101100110100011	5	1
18821	-4.9	1010010001011010	4	1
18824	-4.9	1010010001100101	4	1
18828	-4.6	0101100110100101	5	2
18830	-4.6	1010010001100110	4	1
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18834	-4.6	0101100110011001	5	2
18835	-4.9	1010010001111110	4	1
18836	-5.2	1010010011111111	4	1
18837	-4.6	0100001001000010	5	1
18843	-4.6	0100001001000010	5	1
18888	-5.2	0100001011111111	5	1
18889	-4.6	1010010000111001	4	1
18890	-4.6	1010010001100110	4	1
18919	-4.6	0100001111000010	5	1
18954	-4.9	1010010001000101	4	1
18955	-4.9	1010010001000011	4	1
18958	-5.2	1010010001000010	4	1
18959	-4.9	0010010110100011	4	2
18960	-4.9	1010010001100011	4	1
18962	-4.3	0101101110100101	5	2
18966	-4.3	0101101110100011	5	1
18969	-4.9	1010010001011001	4	1
18970	-4.9	0010010110100101	4	2
18971	-4.9	1010010001100101	4	1
18973	-5.2	1010010001011010	4	2
18975	-5.2	0010010110100101	4	2
18978	-4.6	0101101110100101	5	2
18979	-4.9	1010010001100110	4	1
18980	-5.2	1010010001100110	4	1
18981	-4.9	1010010001100111	4	1
18982	-4.9	1010010001111001	4	1
18983	-5.2	1010010001111110	4	1
19012	-4.6	0100001111000010	5	1
19036	-4.9	1010010001000010	5	1
19037	-4.9	1010010001100010	5	1
19039	-4.9	1010010000100110	5	1
19040	-4.9	1010010001100100	5	2
19044	-4.9	1010010001000110	5	1
19050	-4.9	1010010000111010	5	2
19051	-4.9	1010010001011100	5	2
19054	-4.9	1010010000111100	5	2
19060	-4.9	1010010001011010	5	2
19064	-4.9	1010010001011110	5	1
19065	-4.9	1010010001100110	5	1
19066	-4.9	1010010001111010	5	1
19070	-4.6	0101110110011001	5	2
19072	-4.6	0100001001000010	5	1
19081	-4.9	0100001001000101	5	1
19082	-4.9	0100001001000011	5	1
19105	-4.9	0100001001100101	5	1
19116	-5.2	0100001011111111	5	1
19125	-4.9	0100011001000101	5	1
19126	-4.9	0100011001000011	5	1
19135	-4.6	0010010111000011	4	2
19138	-4.6	0010010111000101	4	2
19140	-4.6	0010010110011001	4	2
19141	-4.6	0010010110011001	4	2
19146	-4.6	0010010110011101	4	2
19149	-4.9	0100011001100101	5	1
19185	-4.6	1100001001011001	4	1
19187	-4	0110001111000110	5	2
19201	-4.3	0110001111000101	5	1
19202	-4.3	0110001110100101	5	1
19206	-4.3	0110001110100011	5	1
19221	-4.6	0110001110100101	5	1
19228	-4.6	0110001111100111	5	2
19230	-4.6	1010001000111001	4	1
19231	-4.6	1010001001100110	4	1
19233	-4.6	0100001110100101	4	1
19234	-4.6	1100001001100110	4	1
19235	-4.6	0110010000100110	5	2
19241	-4.9	0110010001000101	5	1
19242	-4.9	0110010001000011	5	1
19248	-4.3	0110010111000101	5	1
19265	-4.9	0110010001100101	5	1
19274	-4.6	0110010110011001	5	1
19276	-5.2	0110010011111111	5	2
19278	-4.6	0100001001011001	4	1
19288	-4.9	0010011001000101	5	2
19289	-4.9	0010011001000011	5	2
19298	-4.6	0100010111000011	4	1
19301	-4.6	0100010111000101	4	1
19303	-4.6	0100010110011001	4	1
19304	-4.6	0100010110011001	4	1
19309	-4.6	0100010110011101	4	1
19312	-4.9	0010011001100101	5	2
19324	-4.6	0100001111000010	5	1
19337	-4.6	0100001110100011	4	1
19338	-4.6	0100001111000011	4	1
19341	-4.6	0100001111000101	4	1
19346	-4.6	0100001110100101	4	1
19347	-4.6	0100001110100101	4	1
19348	-4.6	0100001111100101	4	1
19353	-4.6	0100001110100111	4	1
19364	-3.2	1010001001000101	4	1
19370	-4.9	1010001001000101	4	1
19371	-4.9	1010001001000011	4	1
19372	-4.9	1010001001000010	4	1
19378	-4.9	1010001001100011	4	1
19387	-4.9	1010001001011010	4	1
19390	-4.9	1010001001100101	4	1
19396	-4.6	1010001001100110	4	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19401	-4.9	1010001001111110	4	1
19402	-5.2	1010001011111111	4	1
19403	-3.2	1100001001000011	4	1
19408	-4.9	1100001001000101	4	1
19409	-4.9	1100001001000011	4	1
19410	-4.9	1100001001000010	4	1
19416	-4.9	1100001001100011	4	1
19425	-4.9	1100001001011010	4	1
19428	-4.9	1100001001100101	4	1
19434	-4.6	1100001001100110	4	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19439	-4.9	1100001001111110	4	1
19440	-5.2	1100001011111111	4	1
19441	-4.6	0110001001000110	5	2
19442	-4.9	0110001001000101	5	1
19443	-4.9	0110001001000011	5	1
19466	-4.9	0110001001100101	5	1
19477	-5.2	0110001011111111	5	2
19483	-4.9	1010001000111010	5	2
19484	-4.9	1010001001011100	5	2
19487	-4.9	1010001000111100	5	2
19493	-4.9	1010001001011010	5	2
19497	-4.9	1010001001011110	5	1
19498	-4.9	1010001001100110	5	1
19499	-4.9	1010001001111010	5	1
19510	-4.9	1100001000111010	5	1
19511	-4.9	1100001001011100	5	2
19514	-4.9	1100001000111100	5	2
19520	-4.9	1100001001011010	5	1
19524	-4.9	1100001001011110	5	1
19525	-4.9	1100001001100110	5	1
19526	-4.9	1100001001111010	5	1
19532	-3.2	0110001001000110	4	2
19566	-5.2	1010001001000010	4	1
19567	-4.9	0100010110100011	4	1
19568	-4.9	1010001001100011	4	1
19577	-4.9	1010001001011001	4	1
19578	-4.9	0100010110100101	4	1
19579	-4.9	1010001001100101	4	1
19581	-5.2	1010001001011010	4	2
19583	-5.2	0100010110100101	4	1
19587	-4.9	1010001001100110	4	1
19588	-5.2	1010001001100110	4	1
19589	-4.9	1010001001100111	4	1
19590	-4.9	1010001001111001	4	1
19591	-5.2	1010001001111110	4	1
19592	-5.2	1100001001000010	4	1
19593	-4.9	0100001110100011	4	1
19594	-4.9	1100001001100011	4	1
19603	-4.9	1100001001011001	4	1
19604	-4.9	0100001110100101	4	1
19605	-4.9	1100001001100101	4	1
19607	-5.2	1100001001011010	4	1
19609	-5.2	0100001110100101	4	1
19613	-4.9	1100001001100110	4	1
19614	-5.2	1100001001100110	4	1
19615	-4.9	1100001001100111	4	1
19616	-4.9	1100001001111001	4	1
19617	-5.2	1100001001111110	4	1
19622	-5.2	0100011110100101	4	1
19623	-5.2	0100001001000010	5	1
19624	-4.9	0100001001100011	4	1
19629	-5.2	0100001001100011	4	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19639	-4.9	0100001001011011	4	1
19641	-5.2	0100001001100101	4	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19669	-4.6	0011100110100101	4	2
19674	-4.6	0011100110011100	5	2
19676	-4.9	1100010111000110	4	1
19683	-4.9	1100010110100101	4	1
19684	-4.9	1100010110100110	4	1
19691	-4.6	0011100110011100	5	2
19694	-4.6	0011100110100011	4	2
19696	-4.9	1100011001100011	4	1
19700	-4.6	0011100110011001	4	2
19701	-4.6	0011100110011001	4	2
19703	-4.6	0011100110100101	4	2
19704	-4.6	0011100110100101	4	2
19705	-4.9	1100011001011010	4	1
19706	-4.6	0011100110011101	4	2
19708	-4.9	1100011001100101	4	1
19710	-4.6	0011100110100111	4	2
19715	-4.9	1100011001100110	4	1
19721	-4.3	1010001111000101	5	1
19723	-4.6	1010001110100011	4	1
19724	-4.6	1010001111000011	4	1
19727	-4.6	1010001111000101	4	1
19732	-4.6	1010001110100101	4	1
19733	-4.6	1010001110100101	4	1
19734	-4.6	1010001111100101	4	1
19736	-4.6	1010001110100110	5	1
19739	-4.6	1010001110100111	4	1
19741	-4.9	1010001110100101	4	1
19742	-4.6	1010001110100110	5	1
19747	-4.9	1010001110011001	4	1
19748	-4.9	1010001111100111	4	1
19750	-4.6	1010010111000110	4	1
19755	-4.6	1100001110100110	4	1
19756	-4.6	0101110000111010	5	2
19758	-4.6	1010010111000011	4	1
19761	-4.6	1010010111000101	4	1
19763	-4.6	1010010110011001	4	1
19764	-4.6	1010010110011001	4	1
19769	-4.6	1010010110011101	4	1
19772	-4.9	0101110001100101	5	2
19775	-4.9	1010010110100101	4	1
19781	-4.9	1010010110011001	4	1
19785	-4.6	0110001110100101	4	1
19788	-4.6	1100010111011100	4	1
19791	-4.6	1100010111000110	4	1
19794	-4.6	1100010110011010	4	1
19800	-4.6	1100010111011010	4	1
19801	-4.9	0011101001100101	5	2
19808	-4.6	1100010110011110	4	1
19813	-4.6	1100001111000011	4	1
19815	-4.6	1100001110100011	4	1
19817	-4.6	1100001111000110	4	1
19829	-4.6	1100001110100110	4	1
19832	-4.6	1100001101100110	4	1
19833	-4.6	1100001111100110	4	1
19835	-4.9	1100001111100110	4	1
19839	-4.6	0110001111000110	5	2
19858	-4.9	1100011001011001	4	1
19859	-4.9	0110001110100101	4	1
19860	-4.9	1100011001100101	4	1
19861	-4.6	0011101110100101	4	2
19862	-5.2	1100011001011010	4	1
19864	-5.2	0110001110100101	4	1
19865	-4.6	0011101110100111	4	2
19868	-4.9	1100011001100110	4	1
19869	-5.2	1100011001100110	4	1
19870	-4.9	1100011001100111	4	1
19872	-5.2	1100011001111110	4	1
19873	-4.6	0011110000111100	5	2
19874	-4.6	1100010111000101	4	1
19876	-4.6	1100010110011001	4	1
19877	-4.6	1100010110011001	4	1
19882	-4.6	1100010110011101	4	1
19885	-4.9	0011110001100101	5	2
19888	-4.9	1100010110100101	4	1
19894	-4.9	1100010110011001	4	1
19902	-4.6	1010001111000101	4	1
19903	-4.6	1010001111000110	4	1
19915	-4.6	1010001110100110	4	1
19918	-4.6	1010001101100110	4	1
19919	-4.6	1010001111100110	4	1
19921	-4.9	1010001111100110	4	1
19925	-4.6	0110001111000110	5	2
19929	-4.6	0110001110100101	4	1
19930	-4.6	0110001110100101	4	1
19931	-4.6	0110001111100101	4	1
19936	-4.6	0110001110100111	4	2
19952	-4.6	1001100110011001	4	2
19953	-4.6	1001100110011010	4	2
19956	-4.6	1001100110100110	4	2
19957	-4.9	1001101001011010	4	2
19959	-4.6	1001100110100110	4	2
19961	-4.9	1001101001100110	4	2
19962	-4.6	1001100110011110	4	2
19965	-4.6	1001100110011001	4	2
19966	-4.6	1001100110011010	4	2
19969	-4.9	1001101001011010	4	2
19972	-4.9	1001101001100101	4	1
19973	-4.6	1001100110111010	4	2
19975	-4.6	1001100110100110	4	2
19979	-4.9	1001101001100110	4	2
19980	-4.6	1001100110011110	4	2
19985	-4.6	0101100110100101	4	2
19986	-4.6	1001101001100110	4	1
19987	-4.6	0101100110011010	5	2
19992	-4.9	1010010110100101	4	1
19993	-4.9	1010010110100110	4	1
20000	-4.6	0101100110011010	5	2
20001	-4.6	0101100110100101	4	2
20002	-4.6	0101100110100101	4	2
20003	-4.9	1010011001011010	4	1
20004	-4.6	0101100110011101	4	2
20006	-4.9	1010011001100101	4	1
20008	-4.6	0101100110100111	4	2
20013	-4.9	1010011001100110	4	1
20035	-4.6	1010010110011110	4	1
20044	-4.6	1010010111011010	4	1
20045	-4.9	0101101001100101	5	2
20052	-4.6	1010010110011110	4	1
20058	-4.9	0110010110100101	4	1
20060	-5.2	0101101001011010	5	2
20061	-4.9	0101101001011011	4	2
20063	-5.2	0101101001100101	4	2
20071	-4.9	0101101001100111	4	2
20077	-4.9	1110010110100101	4	1
20079	-4.6	1011100110100110	4	2
20082	-4.9	1101101001100110	4	2
20083	-4.6	1011100110011110	4	2
20092	-4.9	0110010110100101	5	1
20101	-4.9	0110010110011001	5	1
20103	-5.2	0110010111100111	5	2
20104	-5.2	0110010111111111	5	2
20105	-5.2	1010010110100101	4	1
20106	-5.2	1010010110100110	4	1
20109	-4.9	1010010101100110	4	1
20110	-5.2	1010010111100110	4	1
20111	-5.2	1010010111100110	4	1
20113	-4.6	0101101110100111	4	2
20116	-4.9	1010011001100110	4	1
20117	-5.2	1010011001100110	4	1
20118	-4.9	1010011001100111	4	1
20120	-5.2	1010011001111110	4	1
20121	-4.9	1010011001011110	5	1
20122	-4.9	1010011001100110	5	1
20135	-4.6	1110010110011110	4	2
20150	-5.2	1010010110100101	4	1
20151	-4.9	1010010110100110	5	1
20169	-4.9	0110010110011001	5	1
20171	-5.2	0110010111100111	5	2
20172	-5.2	0110010111111111	5	2
20184	-5.2	0110011001100110	5	2
20185	-4.9	0110011001100111	4	2
20190	-4.6	0111100110011110	5	2
20200	-5.2	1001100110011001	4	2
