18163	-2.9	1100010010100110	4	1
18166	-2.9	1100010001011110	4	1
18167	-2.9	1100010001100110	4	1
18169	-2.9	1100010010100110	4	1
18171	-3.2	1100010001100110	4	1
18173	-3.2	1100010011100110	4	1
18175	-3.2	1100010001111110	4	1
18181	-2.9	0100001001100011	4	1
18183	-2.9	0100001001011001	4	1
18184	-2.9	0100001001100101	4	1
18193	-2.9	1100010001100110	3	1
18251	-3.2	0010001110100011	4	2
18262	-3.2	0010001110100101	4	2
18271	-3.2	1100010001100110	3	1
18276	-2.9	0100001001000010	4	1
18278	-2.9	0100001001000010	4	1
18285	-2.9	0100001000100101	4	1
18286	-2.9	0100001000100101	4	1
18300	-2.9	0100001001000101	4	1
18301	-2.9	0100001001000011	4	1
18305	-2.9	0100001001100011	4	1
18306	-2.9	0100001010100011	4	1
18307	-2.9	0100001001100011	4	1
18320	-2.9	0100001001011001	4	1
18321	-2.9	0100001010100101	4	1
18322	-2.9	0100001001100101	4	1
18332	-2.9	0100001001100111	4	1
18371	-2.9	0100001001000010	4	1
18378	-2.9	0100001000100101	4	1
18388	-2.9	0100001001000101	4	1
18389	-2.9	0100001001000011	4	1
18397	-2.9	0100001001100011	4	1
18406	-2.9	0100001001011001	4	1
18407	-2.9	0100001001011001	4	1
18408	-2.9	0100001001100101	4	1
18412	-2.9	0100001001011011	4	1
18422	-2.9	0100001001100111	4	1
18433	-2.9	0100011000100101	4	1
18443	-2.9	0100011001000101	4	1
18444	-2.9	0100011001000011	4	1
18473	-3.2	0010001110100101	3	2
18479	-3.2	0010001110011001	3	2
18504	-2.9	0010010001100011	4	2
18506	-2.9	0010010001011001	4	2
18507	-2.9	0010010001100101	4	2
18510	-2.9	0010010000100100	4	2
18511	-2.9	0010010000100100	4	2
18514	-2.9	0010010000100101	4	2
18515	-2.9	0010010000100101	4	2
18529	-2.9	0010010001000101	4	2
18530	-2.9	0010010001000011	4	2
18534	-2.9	0010010001100011	4	2
18535	-2.9	0010010010100011	4	2
18536	-2.9	0010010001100011	4	2
18549	-2.9	0010010001011001	4	2
18550	-2.9	0010010010100101	4	2
18551	-2.9	0010010001100101	4	2
18561	-2.9	0010010001100111	4	2
18566	-2.9	0010010000100100	4	2
18570	-2.9	0010010000100101	4	2
18580	-2.9	0010010001000101	4	2
18581	-2.9	0010010001000011	4	2
18589	-2.9	0010010001100011	4	2
18598	-2.9	0010010001011001	4	2
18599	-2.9	0010010001011001	4	2
18600	-2.9	0010010001100101	4	2
18604	-2.9	0010010001011011	4	2
18614	-2.9	0010010001100111	4	2
18619	-2.9	0010010000100100	4	2
18620	-2.9	0010010000100100	4	2
18622	-2.9	0010010001000011	4	2
18623	-2.9	0010010000100101	4	2
18638	-2.9	0010010001000101	4	2
18639	-2.9	0010010001000011	4	2
18644	-2.9	0010010001100011	4	2
18655	-2.9	0010010001011001	4	2
18656	-2.9	0010010001011001	4	2
18657	-2.9	0010010001100101	4	2
18659	-2.9	0010010001100101	4	2
18671	-2.9	0010010001100111	4	2
18676	-2.9	0010010000100100	4	2
18678	-2.9	0010010000100101	4	2
18681	-3.2	0010010000100101	4	2
18688	-2.9	0010010001000101	4	2
18689	-2.9	0010010001000011	4	2
18691	-3.2	0010010001000101	4	2
18692	-3.2	0010010001000011	4	2
18697	-2.9	0010010001100011	4	2
18706	-2.9	0010010001011001	4	2
18707	-2.9	0010010001011001	4	2
18708	-2.9	0010010001100101	4	2
18712	-2.9	0010010001011011	4	2
18715	-3.2	0010010001100101	4	2
18722	-2.9	0010010001100111	4	2
18728	-2.9	0010010001011001	3	2
18732	-3.5	0010010011111111	3	2
18733	-3.5	0010010000100100	3	2
18734	-3.2	0010010000100101	4	2
18737	-3.5	0010010000100101	4	2
18744	-3.2	0010010001000101	4	2
18745	-3.2	0010010001000011	4	2
18747	-3.5	0010010001000101	4	2
18748	-3.5	0010010001000011	4	2
18753	-3.2	0010010001100011	4	2
18762	-3.2	0010010001011001	4	2
18763	-3.2	0010010001011001	4	2
18764	-3.2	0010010001100101	4	2
18768	-3.2	0010010001011011	4	2
18771	-3.5	0010010001100101	4	2
18778	-3.2	0010010001100111	4	2
18780	-3.2	0010010001111001	4	2
18784	-2.9	1100001001000010	4	1
18785	-2.9	1010010001100110	4	1
18786	-2.9	1100001001011010	4	1
18787	-2.9	1100001001100110	4	1
18789	-2.9	1010010001000010	4	1
18792	-2.9	1010010001000010	4	1
18793	-2.9	1010010001100010	4	1
18794	-2.9	1010010000100110	4	1
18795	-2.9	1010010000100110	4	1
18796	-2.9	1010010001100100	4	2
18797	-2.9	1010010001100100	4	2
18800	-2.9	1010010001000110	4	1
18803	-2.9	1010010001000110	4	1
18806	-3.2	1010010001000010	4	1
18808	-2.9	1010010000111010	4	1
18809	-2.9	1010010000111010	4	1
18810	-2.9	1010010001011100	4	2
18811	-2.9	1010010001011100	4	2
18813	-2.9	1010010000111100	4	2
18814	-2.9	1010010001011010	4	1
18815	-2.9	1010010001100110	4	1
18819	-2.9	1010010001011010	4	1
18820	-2.9	1010010001011010	4	1
18821	-3.2	1010010001011010	4	1
18823	-2.9	1010010010100110	4	1
18826	-2.9	1010010001011110	4	1
18827	-2.9	1010010001100110	4	1
18829	-2.9	1010010010100110	4	1
18831	-3.2	1010010001100110	4	1
18833	-3.2	1010010011100110	4	1
18835	-3.2	1010010001111110	4	1
18837	-2.9	0100001001000010	4	1
18843	-2.9	0100001001000010	4	1
18851	-2.9	0100001001000101	4	1
18852	-2.9	0100001001000011	4	1
18857	-2.9	0100001001100011	4	1
18868	-2.9	0100001001011001	4	1
18869	-2.9	0100001001011001	4	1
18870	-2.9	0100001001100101	4	1
18872	-2.9	0100001001100101	4	1
18884	-2.9	0100001001100111	4	1
18890	-2.9	1010010001100110	3	1
18959	-3.2	0010010110100011	4	2
18970	-3.2	0010010110100101	4	2
18979	-3.2	1010010001100110	3	1
18984	-2.9	0110001001011001	4	2
19036	-3.2	1010010001000010	4	1
19037	-3.2	1010010001100010	4	1
19039	-3.2	1010010000100110	4	1
19040	-3.2	1010010001100100	4	2
19044	-3.2	1010010001000110	4	1
19046	-3.5	1010010001000010	4	1
19050	-3.2	1010010000111010	4	2
19051	-3.2	1010010001011100	4	2
19054	-3.2	1010010000111100	4	2
19060	-3.2	1010010001011010	4	2
19061	-3.5	1010010001011010	4	2
19064	-3.2	1010010001011110	4	1
19065	-3.2	1010010001100110	4	1
19066	-3.2	1010010001111010	4	1
19068	-3.5	1010010001100110	4	1
19071	-3.5	1010010001111110	4	1
19072	-2.9	0100001001000010	4	1
19078	-2.9	0100001001000101	4	1
19079	-2.9	0100001001000011	4	1
19081	-3.2	0100001001000101	4	1
19082	-3.2	0100001001000011	4	1
19087	-2.9	0100001001100011	4	1
19096	-2.9	0100001001011001	4	1
19097	-2.9	0100001001011001	4	1
19098	-2.9	0100001001100101	4	1
19102	-2.9	0100001001011011	4	1
19105	-3.2	0100001001100101	4	1
19112	-2.9	0100001001100111	4	1
19122	-2.9	0100011001000101	4	1
19123	-2.9	0100011001000011	4	1
19125	-3.2	0100011001000101	4	1
19126	-3.2	0100011001000011	4	1
19149	-3.2	0100011001100101	4	1
19152	-3.2	0010010110100101	3	2
19158	-3.2	0010010110011001	3	2
19182	-2.9	0110010001011001	4	1
19187	-2.9	0110010000100110	4	1
19191	-2.9	0110010001000101	4	1
19192	-2.9	0110010001000011	4	1
19200	-2.9	0110010001100011	4	1
19209	-2.9	0110010001011001	4	1
19210	-2.9	0110010001011001	4	1
19211	-2.9	0110010001100101	4	1
19215	-2.9	0110010001011011	4	1
19225	-2.9	0110010001100111	4	1
19231	-2.9	1010001001100110	3	1
19234	-2.9	1100001001100110	3	1
19235	-2.9	0110010000100110	4	2
19238	-2.9	0110010001000101	4	1
19239	-2.9	0110010001000011	4	1
19241	-3.2	0110010001000101	4	1
19242	-3.2	0110010001000011	4	1
19247	-2.9	0110010001100011	4	1
19256	-2.9	0110010001011001	4	2
19257	-2.9	0110010001011001	4	2
19258	-2.9	0110010001100101	4	1
19262	-2.9	0110010001011011	4	2
19265	-3.2	0110010001100101	4	1
19272	-2.9	0110010001100111	4	2
19278	-2.9	0100001001011001	3	1
19282	-3.5	0100001011111111	3	1
19285	-2.9	0010011001000101	4	2
19286	-2.9	0010011001000011	4	2
19288	-3.2	0010011001000101	4	2
19289	-3.2	0010011001000011	4	2
19312	-3.2	0010011001100101	4	2
19315	-3.2	0100010110100101	3	1
19321	-3.2	0100010110011001	3	1
19325	-2.9	0010011001000101	4	2
19326	-2.9	0010011001000011	4	2
19355	-3.2	0100001110100101	3	1
19361	-3.2	0100001110011001	3	1
19366	-2.9	1010001001000110	4	1
19369	-2.9	1010001001000110	4	1
19372	-3.2	1010001001000010	4	1
19374	-2.9	1010001000111010	4	1
19375	-2.9	1010001000111010	4	1
19376	-2.9	1010001001011100	4	2
19377	-2.9	1010001001011100	4	2
19379	-2.9	1010001000111100	4	2
19380	-2.9	1010001001011010	4	1
19381	-2.9	1010001001100110	4	1
19385	-2.9	1010001001011010	4	1
19386	-2.9	1010001001011010	4	1
19387	-3.2	1010001001011010	4	1
19389	-2.9	1010001010100110	4	1
19392	-2.9	1010001001011110	4	1
19393	-2.9	1010001001100110	4	1
19395	-2.9	1010001010100110	4	1
19397	-3.2	1010001001100110	4	1
19399	-3.2	1010001011100110	4	1
19401	-3.2	1010001001111110	4	1
19404	-2.9	1100001001000110	4	1
19407	-2.9	1100001001000110	4	1
19410	-3.2	1100001001000010	4	1
19412	-2.9	1100001000111010	4	1
19413	-2.9	1100001000111010	4	1
19414	-2.9	1100001001011100	4	1
19415	-2.9	1100001001011100	4	1
19417	-2.9	1100001000111100	4	1
19418	-2.9	1100001001011010	4	1
19419	-2.9	1100001001100110	4	1
19423	-2.9	1100001001011010	4	1
19424	-2.9	1100001001011010	4	1
19425	-3.2	1100001001011010	4	1
19427	-2.9	1100001010100110	4	1
19430	-2.9	1100001001011110	4	1
19431	-2.9	1100001001100110	4	1
19433	-2.9	1100001010100110	4	1
19435	-3.2	1100001001100110	4	1
19437	-3.2	1100001011100110	4	1
19439	-3.2	1100001001111110	4	1
19441	-2.9	0110001001000110	4	2
19442	-3.2	0110001001000101	4	1
19443	-3.2	0110001001000011	4	1
19448	-2.9	0110001001100011	4	1
19457	-2.9	0110001001011001	4	2
19458	-2.9	0110001001011001	4	2
19459	-2.9	0110001001100101	4	1
19463	-2.9	0110001001011011	4	2
19466	-3.2	0110001001100101	4	1
19473	-2.9	0110001001100111	4	2
19479	-3.5	1010001001000010	4	1
19483	-3.2	1010001000111010	4	2
19484	-3.2	1010001001011100	4	2
19487	-3.2	1010001000111100	4	2
19493	-3.2	1010001001011010	4	2
19494	-3.5	1010001001011010	4	2
19497	-3.2	1010001001011110	4	1
19498	-3.2	1010001001100110	4	1
19499	-3.2	1010001001111010	4	1
19501	-3.5	1010001001100110	4	1
19504	-3.5	1010001001111110	4	1
19506	-3.5	1100001001000010	4	1
19510	-3.2	1100001000111010	4	1
19511	-3.2	1100001001011100	4	2
19514	-3.2	1100001000111100	4	2
19520	-3.2	1100001001011010	4	1
19521	-3.5	1100001001011010	4	1
19524	-3.2	1100001001011110	4	1
19525	-3.2	1100001001100110	4	1
19526	-3.2	1100001001111010	4	1
19528	-3.5	1100001001100110	4	1
19531	-3.5	1100001001111110	4	1
19532	-2.9	0110001001000110	4	2
19536	-2.9	0110001001100011	4	1
19545	-2.9	0110001001011001	4	2
19546	-2.9	0110001001011001	4	2
19547	-2.9	0110001001100101	4	1
19551	-2.9	0110001001011011	4	2
19561	-2.9	0110001001100111	4	2
19567	-3.2	0100010110100011	4	1
19578	-3.2	0100010110100101	4	1
19587	-3.2	1010001001100110	3	1
19593	-3.2	0100001110100011	4	1
19604	-3.2	0100001110100101	4	1
19613	-3.2	1100001001100110	3	1
19623	-3.5	0100001001000010	3	1
19624	-3.2	0100001001100011	4	1
19633	-3.2	0100001001011001	4	1
19634	-3.2	0100001001011001	4	1
19635	-3.2	0100001001100101	4	1
19639	-3.2	0100001001011011	4	1
19642	-3.5	0100001001100101	4	1
19649	-3.2	0100001001100111	4	1
19651	-3.2	0100001001111001	4	1
19670	-2.9	1100011000111010	4	1
19674	-2.9	0011100110011100	4	2
19676	-3.2	1100010111000110	4	1
19684	-3.2	1100010110100110	4	1
19691	-2.9	0011100110011100	3	2
19692	-2.9	1100011000111010	4	1
19693	-2.9	1100011000111010	4	1
19697	-2.9	1100011000111100	4	1
19700	-2.9	0011100110011001	3	2
19701	-2.9	0011100110011001	3	2
19705	-3.2	1100011001011010	4	1
19706	-2.9	0011100110011101	3	2
19712	-3.2	0011100110100101	3	2
19715	-3.2	1100011001100110	4	1
19718	-3.2	0011100110011001	3	2
19720	-3.5	0011100111111111	3	2
19721	-2.9	0101110000111010	4	2
19729	-2.9	0101110001011001	4	2
19730	-2.9	0101110001011001	4	2
19731	-2.9	0101110001100101	4	1
19735	-2.9	0101110001011011	4	2
19745	-2.9	0101110001100111	4	2
19752	-2.9	0011101001011001	4	2
19756	-2.9	0101110000111010	4	2
19763	-2.9	0101110001011001	4	2
19764	-2.9	0101110001011001	4	2
19765	-2.9	0101110001100101	4	1
19769	-2.9	0101110001011011	4	2
19772	-3.2	0101110001100101	4	2
19779	-2.9	0101110001100111	4	2
19786	-2.9	0011101001011100	4	2
19792	-2.9	0011101001011001	4	2
19793	-2.9	0011101001011001	4	2
19798	-2.9	0011101001011011	4	2
19801	-3.2	0011101001100101	4	2
19813	-2.9	0011101001011100	4	2
19818	-2.9	0011101001011001	4	2
19819	-2.9	0011101001011001	4	2
19824	-2.9	0011101001011011	4	2
19851	-2.9	1101110001100110	3	2
19859	-3.2	0110001110100101	4	1
19868	-3.2	1100011001100110	3	1
19871	-3.2	0011101110011001	3	2
19873	-2.9	0011110000111100	4	2
19876	-2.9	0011110001011001	4	2
19877	-2.9	0011110001011001	4	2
19878	-2.9	0011110001100101	4	2
19882	-2.9	0011110001011011	4	2
19885	-3.2	0011110001100101	4	2
19892	-2.9	0011110001100111	4	2
19897	-2.9	0011110001011001	3	2
19902	-2.9	0101101001011010	4	2
19904	-2.9	0101101001011001	4	2
19905	-2.9	0101101001011001	4	2
19910	-2.9	0101101001011011	4	2
19938	-3.2	0110001110100101	3	1
19944	-3.2	0110001110011001	3	2
19953	-2.9	1001100110011010	3	2
19954	-2.9	1001101001011010	4	2
19955	-2.9	1001101001011010	4	2
19957	-3.2	1001101001011010	4	2
19958	-2.9	1001101001011110	4	2
19961	-3.2	1001101001100110	4	2
19962	-2.9	1001100110011110	3	2
19964	-3.2	1001101001111110	4	2
19966	-2.9	1001100110011010	3	2
19967	-2.9	1001101001011010	4	2
19968	-2.9	1001101001011010	4	2
19969	-3.2	1001101001011010	4	2
19974	-2.9	1001101001011110	4	2
19978	-2.9	1001100101100110	3	1
19979	-3.2	1001101001100110	4	2
19980	-2.9	1001100110011110	3	2
19983	-3.2	1001101001111110	4	2
19986	-2.9	1001101001100110	3	1
19987	-2.9	0101100110011010	4	2
19993	-3.2	1010010110100110	4	1
20000	-2.9	0101100110011010	3	2
20003	-3.2	1010011001011010	4	1
20004	-2.9	0101100110011101	3	2
20010	-3.2	0101100110100101	3	2
20013	-3.2	1010011001100110	4	1
20016	-3.2	0101100110011001	3	2
20018	-3.5	0101100111111111	3	2
20024	-2.9	0101101001011010	4	2
20025	-2.9	0101101001011010	4	2
20040	-2.9	0101101001011010	4	2
20042	-2.9	0101101001011011	4	2
20045	-3.2	0101101001100101	4	2
20058	-3.2	0110010110100101	3	1
20060	-3.5	0101101001011010	3	2
20061	-3.2	0101101001011011	4	2
20064	-3.5	0101101001100101	4	2
20071	-3.2	0101101001100111	4	2
20073	-3.2	0101101001111001	4	2
20078	-2.9	1101101001011110	4	2
20081	-2.9	1011100101100110	3	1
20082	-3.2	1101101001100110	4	2
20083	-2.9	1011100110011110	3	2
20085	-3.2	1101101001111110	4	2
20105	-3.2	1010010110100101	4	1
20109	-3.2	1010010101100110	3	1
20116	-3.2	1010011001100110	3	1
20119	-3.2	0101101110011001	3	2
20121	-3.2	1010011001011110	4	1
20122	-3.2	1010011001100110	4	1
20125	-3.5	1010011001100110	4	1
20127	-3.2	0101110110011001	3	2
20128	-3.5	1010011001111110	4	1
20129	-2.9	0111101001011110	4	2
20141	-3.2	0110010110100101	3	1
20147	-3.2	0110010110011001	3	2
20150	-3.2	1010010110100101	3	1
20152	-3.2	1010010101100110	3	1
20154	-3.2	1010010110011110	3	1
20180	-3.2	0110011010011001	3	1
20182	-3.5	0110011011100111	3	2
20183	-3.5	0110011011111111	3	1
20184	-3.5	0110011001100110	3	2
20185	-3.2	0110011001100111	4	2
20190	-2.9	0111100110011110	3	2
20192	-3.2	0111100110011001	3	2
20194	-3.5	0111100111111111	3	2
20200	-3.2	1001100110011001	3	2
20203	-3.5	0111111001111110	3	2
