18594	-8.3	0010010001100011	4	2
18598	-6.6	0010010001011001	4	2
18599	-6.6	0010010001011001	4	2
18600	-6.6	0010010001100101	4	2
18604	-6.6	0010010001011011	4	2
18606	-8.3	0010010001100101	4	2
18614	-6.6	0010010001100111	4	2
18616	-6.6	0010010001111001	4	2
18619	-6.6	0010010000100100	3	2
18620	-6.6	0010010000100100	3	2
18621	-8.3	0010010000100100	3	2
18642	-8.3	0010010001000010	3	2
18663	-8.3	0010010001011010	3	2
18670	-8.3	0010010001100110	3	2
18672	-8.3	0010010011100110	3	2
18674	-8.3	0010010001111110	3	2
18676	-6.6	0010010000100100	3	2
18677	-8.3	0010010000100100	3	2
18696	-8.3	0010010001000010	3	2
18711	-8.3	0010010001011010	3	2
18720	-6.6	0010010001100110	3	2
18721	-8.3	0010010001100110	3	2
18723	-8.3	0010010011100110	3	2
18725	-8.3	0010010001111110	3	2
18729	-6.6	0010010010100110	3	2
18732	-8.3	0010010011111111	2	2
18733	-8.6	0010010000100100	3	2
18735	-8.3	0010010001000010	3	2
18737	-8.3	0010010000100101	3	2
18738	-8.3	0010010001000010	3	2
18739	-8.3	0010010001100010	3	2
18741	-8.3	0010010000100110	3	2
18742	-8.3	0010010001100100	3	2
18746	-8.3	0010010001000110	3	2
18747	-8.3	0010010001000101	3	2
18748	-8.3	0010010001000011	3	2
18755	-8.3	0010010000111010	3	2
18756	-8.3	0010010001011100	3	2
18759	-8.3	0010010000111100	3	2
18765	-8.3	0010010001011010	3	2
18766	-8.3	0010010001011010	3	2
18769	-8.3	0010010010100110	3	2
18771	-8.3	0010010001100101	3	2
18772	-8.3	0010010001011110	3	2
18773	-8.3	0010010001100110	3	2
18774	-8.3	0010010001111010	3	2
18775	-8.3	0010010010100110	3	2
18785	-6.6	1010010001100110	4	1
18788	-4.9	1010010000100101	4	1
18794	-6.6	1010010000100110	4	1
18797	-6.6	1010010001100100	4	2
18803	-6.6	1010010001000110	4	1
18808	-6.6	1010010000111010	4	1
18811	-6.6	1010010001011100	4	2
18814	-6.6	1010010001011010	4	1
18815	-6.6	1010010001100110	4	1
18837	-6.6	0100001001000010	3	1
18843	-6.6	0100001001000010	3	1
18855	-8.3	0100001001000010	3	1
18876	-8.3	0100001001011010	3	1
18883	-8.3	0100001001100110	3	1
18885	-8.3	0100001011100110	3	1
18886	-6.6	0010010110011001	2	2
18887	-8.3	0100001001111110	3	1
18889	-4.9	1010010000111001	2	1
18893	-8.3	0010010110100100	3	2
18896	-8.3	0100010110100100	3	2
18897	-8.3	0100010110100010	3	1
18898	-8.3	0100010111000010	3	1
18899	-8.3	0010010110100010	3	2
18900	-8.3	0010010111000010	3	2
18904	-8.3	0010010111000110	3	2
18912	-8.3	0010010110100110	3	2
18913	-8.3	0100010110100110	3	1
18919	-8	0010010110100100	4	2
18923	-8.3	0100001110100100	3	2
18924	-8.3	0100001110100010	3	1
18925	-8.3	0100001111000010	3	1
18938	-8.3	0010010110100101	4	2
18940	-8.3	0100001110100110	3	1
18946	-8.3	0010010110100010	3	2
18947	-8.3	0010010111000010	3	2
18950	-8.3	1010010000100110	4	1
18953	-8.3	1010010001100100	4	2
18957	-8.3	1010010001000110	4	1
18961	-8.3	1010010000111010	4	1
18964	-8.3	1010010001011100	4	2
18965	-8.3	0010010111000110	3	2
18967	-8.3	1010010001011010	4	2
18968	-8.3	1010010001100110	4	1
18974	-8.3	0010010110100110	3	2
18984	-6.6	0110001001011001	4	2
18989	-8.3	0010010110100100	3	2
18990	-8.3	0010010110100010	3	2
18991	-8.3	0010010111000010	3	2
18992	-8.3	0100010110100010	3	1
18993	-8.3	0100010111000010	3	1
18997	-8.3	0100010111000110	3	1
19005	-8.3	0100010110100110	3	1
19006	-8.3	0010010110100110	3	2
19012	-8	0010010110100100	4	2
19016	-8.3	0100001110100010	3	1
19017	-8.3	0100001111000010	3	1
19021	-8.3	0100001111000110	3	1
19029	-8.3	0100001110100110	3	1
19046	-8.3	1010010001000010	3	1
19047	-8.3	0010010110011100	3	2
19058	-8.3	0010010110011010	3	2
19061	-8.3	1010010001011010	3	2
19062	-8.3	0010010110100110	3	2
19063	-8.3	0010010111011010	3	2
19068	-8.3	1010010001100110	3	1
19071	-8.3	1010010001111110	3	1
19072	-6.6	0100001001000010	3	1
19086	-8.3	0100001001000010	3	1
19101	-8.3	0100001001011010	3	1
19110	-6.6	0100001001100110	3	1
19111	-8.3	0100001001100110	3	1
19113	-8.3	0100001011100110	3	1
19114	-6.6	0010010110011001	2	2
19115	-8.3	0100001001111110	3	1
19117	-6.6	0100011001100010	3	1
19130	-8.3	0100011001000010	3	1
19145	-8.3	0100011001011010	3	1
19154	-6.6	0100011001100110	3	1
19155	-8.3	0100011001100110	3	1
19157	-8.3	0100011011100110	3	1
19158	-6.6	0010010110011001	2	2
19159	-8.3	0100011001111110	3	1
19171	-8.3	0010010110100110	3	2
19172	-8.3	0010010110100110	3	2
19176	-4.9	0110010000111001	2	1
19181	-8.3	0110010011111111	2	1
19182	-6.6	0110010001011001	4	1
19187	-8	0110010000100110	4	1
19191	-6.6	0110010001000101	4	1
19192	-6.6	0110010001000011	4	1
19197	-8.3	0110010001000101	4	1
19198	-8.3	0110010001000011	4	1
19200	-6.6	0110010001100011	4	1
19205	-8.3	0110010001100011	4	1
19209	-6.6	0110010001011001	4	1
19210	-6.6	0110010001011001	4	1
19211	-6.6	0110010001100101	4	1
19215	-6.6	0110010001011011	4	1
19217	-8.3	0110010001100101	4	1
19225	-6.6	0110010001100111	4	1
19227	-6.6	0110010001111001	4	1
19232	-6.6	0010011001011001	4	2
19235	-6.6	0110010000100110	3	2
19246	-8.3	0110010001000010	3	1
19261	-8.3	0110010001011010	3	2
19270	-6.6	0110010001100110	3	2
19271	-8.3	0110010001100110	3	2
19273	-8.3	0110010011100110	3	2
19275	-8.3	0110010001111110	3	2
19279	-6.6	0100001010100110	3	1
19283	-6.6	0010011001100100	3	2
19293	-8.3	0010011001000010	3	2
19308	-8.3	0010011001011010	3	2
19317	-6.6	0010011001100110	3	2
19318	-8.3	0010011001100110	3	2
19320	-8.3	0010011011100110	3	2
19321	-6.6	0100010110011001	2	1
19322	-8.3	0010011001111110	3	2
19324	-8	0010011001100100	4	2
19325	-6.6	0010011001000101	4	2
19326	-6.6	0010011001000011	4	2
19331	-8.3	0010011001000101	4	2
19332	-8.3	0010011001000011	4	2
19334	-6.6	0010011001100011	4	2
19339	-8.3	0010011001100011	4	2
19343	-6.6	0010011001011001	4	2
19344	-6.6	0010011001011001	4	2
19345	-6.6	0010011001100101	4	2
19349	-6.6	0010011001011011	4	2
19351	-8.3	0010011001100101	4	2
19359	-6.6	0010011001100111	4	2
19364	-4.9	1010001001000101	4	1
19369	-6.6	1010001001000110	4	1
19374	-6.6	1010001000111010	4	1
19377	-6.6	1010001001011100	4	2
19380	-6.6	1010001001011010	4	1
19381	-6.6	1010001001100110	4	1
19394	-6.6	0101100110100101	2	2
19400	-6.6	0101100110011001	2	2
19403	-4.9	1100001001000011	4	1
19407	-6.6	1100001001000110	4	1
19412	-6.6	1100001000111010	4	1
19415	-6.6	1100001001011100	4	1
19418	-6.6	1100001001011010	4	1
19419	-6.6	1100001001100110	4	1
19432	-6.6	0011100110100101	2	2
19438	-6.6	0011100110011001	2	2
19441	-6.6	0110001001000110	3	2
19447	-8.3	0110001001000010	3	1
19462	-8.3	0110001001011010	3	2
19471	-6.6	0110001001100110	3	2
19472	-8.3	0110001001100110	3	2
19474	-8.3	0110001011100110	3	2
19475	-6.6	0110010110011001	2	1
19476	-8.3	0110001001111110	3	2
19479	-8.3	1010001001000010	3	1
19480	-8.3	0100010110011100	3	1
19491	-8.3	0100010110011010	3	1
19494	-8.3	1010001001011010	3	2
19495	-8.3	0100010110100110	3	1
19496	-8.3	0100010111011010	3	1
19501	-8.3	1010001001100110	3	1
19504	-8.3	1010001001111110	3	1
19506	-8.3	1100001001000010	3	1
19507	-8.3	0100001110011100	3	1
19518	-8.3	0100001110011010	3	1
19521	-8.3	1100001001011010	3	1
19522	-8.3	0100001110100110	3	1
19528	-8.3	1100001001100110	3	1
19531	-8.3	1100001001111110	3	1
19532	-8	0110001001000110	4	2
19533	-8.3	0110001001000101	4	1
19534	-8.3	0110001001000011	4	1
19536	-6.6	0110001001100011	4	1
19541	-8.3	0110001001100011	4	1
19545	-6.6	0110001001011001	4	2
19546	-6.6	0110001001011001	4	2
19547	-6.6	0110001001100101	4	1
19551	-6.6	0110001001011011	4	2
19553	-8.3	0110001001100101	4	1
19561	-6.6	0110001001100111	4	2
19569	-8.3	1010001000111010	4	1
19572	-8.3	1010001001011100	4	2
19573	-8.3	0100010111000110	3	1
19575	-8.3	1010001001011010	4	2
19576	-8.3	1010001001100110	4	1
19582	-8.3	0100010110100110	3	1
19595	-8.3	1100001000111010	4	1
19598	-8.3	1100001001011100	4	2
19599	-8.3	0100001111000110	3	1
19601	-8.3	1100001001011010	4	1
19602	-8.3	1100001001100110	4	1
19608	-8.3	0100001110100110	3	1
19618	-8.3	0010011110011100	3	2
19620	-8.3	0010011110011010	3	2
19623	-8.6	0100001001000010	3	1
19626	-8.3	0100001000111010	3	1
19627	-8.3	0100001001011100	3	1
19630	-8.3	0100001000111100	3	1
19636	-8.3	0100001001011010	3	1
19637	-8.3	0100001001011010	3	1
19640	-8.3	0100001010100110	3	1
19642	-8.3	0100001001100101	3	1
19643	-8.3	0100001001011110	3	1
19644	-8.3	0100001001100110	3	1
19645	-8.3	0100001001111010	3	1
19646	-8.3	0100001010100110	3	1
19654	-8.3	0100010110100110	3	1
19655	-8.3	0100010110100110	3	1
19659	-8.3	0100001110100110	3	1
19660	-8.3	0100001110100110	3	1
19674	-6.6	0011100110011100	3	2
19685	-8.3	0011100110100110	3	2
19687	-6.6	0011100101100110	3	2
19688	-8.3	0011100111100110	3	2
19689	-8.3	0011100111100110	3	2
19691	-5.2	0011100110011100	3	2
19692	-6.6	1100011000111010	4	1
19695	-6.6	1100011001011100	4	1
19698	-6.6	1100011001011010	4	1
19699	-6.6	1100011001100110	4	1
19707	-6.6	0011100110100110	3	2
19712	-6.6	0011100110100101	2	2
19713	-6.6	0011100110100110	3	2
19718	-6.6	0011100110011001	2	2
19721	-8	0101110000111010	4	2
19725	-8.3	0101110001100011	4	1
19729	-6.6	0101110001011001	4	2
19730	-6.6	0101110001011001	4	2
19731	-6.6	0101110001100101	4	1
19735	-6.6	0101110001011011	4	2
19737	-8.3	0101110001100101	4	1
19745	-6.6	0101110001100111	4	2
19747	-6.6	0101110001111001	4	2
19752	-6.6	0011101001011001	4	2
19753	-6.6	0011101001100101	4	2
19756	-6.6	0101110000111010	3	2
19768	-8.3	0101110001011010	3	2
19777	-6.6	0101110001100110	3	2
19778	-8.3	0101110001100110	3	2
19780	-8.3	0101110011100110	3	2
19782	-8.3	0101110001111110	3	2
19784	-6.6	0110011001011001	4	1
19786	-6.6	0011101001011100	3	2
19797	-8.3	0011101001011010	3	2
19806	-6.6	0011101001100110	3	2
19807	-8.3	0011101001100110	3	2
19809	-8.3	0011101011100110	3	2
19810	-6.6	1100010110011001	2	1
19811	-8.3	0011101001111110	3	2
19813	-8	0011101001011100	4	2
19814	-8.3	0011101001100011	4	2
19818	-6.6	0011101001011001	4	2
19819	-6.6	0011101001011001	4	2
19820	-6.6	0011101001100101	4	2
19824	-6.6	0011101001011011	4	2
19826	-8.3	0011101001100101	4	2
19834	-6.6	0011101001100111	4	2
19839	-8	0110010110100110	4	1
19840	-8.3	0110001111000110	3	2
19848	-8.3	0110001110100110	3	2
19856	-8.3	1100011001011010	4	1
19857	-8.3	1100011001100110	4	1
19863	-8.3	0110001110100110	3	2
19873	-6.6	0011110000111100	3	2
19881	-8.3	0011110001011010	3	2
19890	-6.6	0011110001100110	3	2
19891	-8.3	0011110001100110	3	2
19893	-8.3	0011110011100110	3	2
19895	-8.3	0011110001111110	3	2
19900	-8.3	0110011010100101	4	1
19902	-8	0101101001011010	4	2
19904	-6.6	0101101001011001	4	2
19905	-6.6	0101101001011001	4	2
19906	-6.6	0101101001100101	4	1
19910	-6.6	0101101001011011	4	2
19912	-8.3	0101101001100101	4	2
19920	-6.6	0101101001100111	4	2
19925	-8	0110011001100110	4	1
19926	-6.6	0110011001011001	4	1
19927	-6.6	0110011001011001	4	1
19928	-6.6	0110011001100101	4	1
19932	-6.6	0110011001011011	4	1
19934	-8.3	0110011001100101	4	1
19942	-6.6	0110011001100111	4	1
19947	-8.3	0110001110100110	3	2
19948	-8.3	0110001110100110	3	2
19960	-6.6	1001100110100101	2	1
19963	-6.6	1001100110011001	2	2
19976	-6.6	1001100110100101	2	1
19982	-6.6	1001100110011001	2	2
19987	-6.6	0101100110011010	3	2
19994	-8.3	0101100110100110	3	2
19996	-6.6	0101100101100110	3	2
19997	-8.3	0101100111100110	3	2
19998	-8.3	0101100111100110	3	2
20000	-5.2	0101100110011010	3	2
20005	-6.6	0101100110100110	3	2
20010	-6.6	0101100110100101	2	2
20011	-6.6	0101100110100110	3	2
20016	-6.6	0101100110011001	2	2
20021	-6.6	0101100101100110	3	2
20022	-8.3	0101100111100110	3	2
20024	-6.6	0101101001011010	3	2
20025	-6.6	0101101001011010	3	2
20027	-8.3	0101101001011010	3	2
20034	-8.3	0101101001100110	3	2
20036	-8.3	0101101011100110	3	2
20037	-6.6	1010010110011001	2	1
20038	-8.3	0101101001111110	3	2
20040	-6.6	0101101001011010	3	2
20041	-8.3	0101101001011010	3	2
20050	-6.6	0101101001100110	3	2
20051	-8.3	0101101001100110	3	2
20053	-8.3	0101101011100110	3	2
20054	-6.6	1010010110011001	2	1
20055	-8.3	0101101001111110	3	2
20060	-8.6	0101101001011010	3	2
20062	-8.3	0101101010100110	3	2
20064	-8.3	0101101001100101	3	2
20065	-8.3	0101101001011110	3	2
20066	-8.3	0101101001100110	3	2
20067	-8.3	0101101001111010	3	2
20068	-8.3	0101101010100110	3	2
20080	-6.6	1011100110100101	2	1
20084	-6.6	1011100110011001	2	2
20088	-8.3	0110010110100110	3	2
20089	-8.3	0110010110100110	3	2
20095	-8.3	0110010110100110	3	2
20097	-8.3	0110010101100110	3	2
20098	-6.6	0110010110011110	3	1
20099	-8.3	0110010111100110	3	1
20100	-8.3	0110010111100110	3	1
20102	-8.3	0110010101111110	3	2
20105	-8.3	1010010110100101	4	1
20107	-8.3	0101101110100110	3	2
20125	-8.3	1010011001100110	3	1
20128	-8.3	1010011001111110	3	1
20129	-6.6	0111101001011110	3	2
20133	-6.6	0111101001100110	3	2
20134	-8.3	0111101001100110	3	2
20136	-8.3	0111101011100110	3	2
20137	-6.6	1110010110011001	2	1
20138	-8.3	0111101001111110	3	2
20140	-6.6	0110011001100110	3	1
20143	-6.6	0110011001100110	3	1
20144	-8.3	0110011001100110	3	1
20146	-8.3	0110011011100110	3	1
20147	-6.6	0110010110011001	2	2
20148	-8.3	0110011001111110	3	1
20153	-8.3	0101111001100110	3	2
20154	-6.6	1010010110011110	2	1
20155	-8.3	0101111011100110	3	2
20157	-8.3	0101111001111110	3	2
20160	-6.6	0111100101100110	3	2
20161	-8.3	0111100111100110	3	2
20164	-8.3	0110010110100110	3	2
20165	-6.6	0110010101100110	3	1
20166	-8.3	0110010101100110	3	2
20167	-6.6	0110010110011110	3	1
20168	-8.3	0110010111100110	3	1
20170	-8.3	0110010101111110	3	2
20180	-6.6	0110011010011001	2	1
20182	-8.3	0110011011100111	2	2
20183	-8.3	0110011011111111	2	1
20184	-8.6	0110011001100110	3	2
20192	-6.6	0111100110011001	2	2
20200	-6.6	1001100110011001	2	2
20203	-8.6	0111111001111110	3	2
