16409	-10.3	1000010000100100	4	1
16411	-10	0010000110100010	4	2
16412	-10	0010000111000010	4	2
16413	-10	0010000110100100	4	2
16415	-8.6	1000010001000010	4	1
16416	-8.6	1000010001100010	4	1
16418	-8.6	1000010000100110	4	1
16419	-8.6	1000010001100100	4	1
16423	-8.6	1000010001000110	4	1
16425	-10.3	1000010001000010	4	1
16426	-10	0010000110011100	4	2
16429	-8.6	1000010000111010	4	1
16430	-8.6	1000010001011100	4	1
16433	-8.6	1000010000111100	4	1
16437	-10	0010000110011010	4	2
16439	-8.6	1000010001011010	4	1
16440	-10.3	1000010001011010	4	1
16441	-10	0010000110100110	4	2
16442	-10	0010000111011010	4	2
16443	-8.6	1000010001011110	4	1
16444	-8.6	1000010001100110	4	1
16445	-8.6	1000010001111010	4	1
16447	-10.3	1000010001100110	4	1
16450	-10.3	1000010001111110	4	1
16465	-8.3	0001110110000001	3	2
16467	-8.6	1000001000100010	4	1
16468	-8.6	1000001001000100	4	1
16472	-10	0100000111000100	4	2
16476	-8.6	1000001000100100	4	1
16477	-10.3	1000001000100100	4	1
16479	-10	0100000110100010	4	1
16480	-10	0100000111000010	4	1
16481	-10	0100000110100100	4	2
16483	-8.6	1000001001000010	4	1
16484	-8.6	1000001001100010	4	1
16486	-8.6	1000001000100110	4	1
16487	-8.6	1000001001100100	4	1
16491	-8.6	1000001001000110	4	1
16493	-10.3	1000001001000010	4	1
16494	-10	0100000110011100	4	1
16497	-8.6	1000001000111010	4	1
16498	-8.6	1000001001011100	4	1
16501	-8.6	1000001000111100	4	1
16505	-10	0100000110011010	4	1
16507	-8.6	1000001001011010	4	1
16508	-10.3	1000001001011010	4	1
16509	-10	0100000110100110	4	1
16510	-10	0100000111011010	4	1
16511	-8.6	1000001001011110	4	1
16512	-8.6	1000001001100110	4	1
16513	-8.6	1000001001111010	4	1
16515	-10.3	1000001001100110	4	1
16517	-8.3	0001110110011001	3	2
16518	-10.3	1000001001111110	4	1
16533	-8.6	0001110110000001	3	2
16535	-8.6	1000011000100010	4	1
16536	-8.6	1000011001000100	4	1
16540	-10	0110000111000100	4	2
16544	-8.6	1000011000100100	4	1
16545	-10.3	1000011000100100	4	1
16547	-10	0110000110100010	4	1
16548	-10	0110000111000010	4	1
16549	-10	0110000110100100	4	2
16551	-8.6	1000011001000010	4	1
16552	-8.6	1000011001100010	4	1
16554	-8.6	1000011000100110	4	1
16555	-8.6	1000011001100100	4	1
16559	-8.6	1000011001000110	4	1
16561	-10.3	1000011001000010	4	1
16562	-10	0110000110011100	4	2
16565	-8.6	1000011000111010	4	1
16566	-8.6	1000011001011100	4	1
16569	-8.6	1000011000111100	4	1
16573	-10	0110000110011010	4	2
16575	-8.6	1000011001011010	4	1
16576	-10.3	1000011001011010	4	1
16577	-10	0110000110100110	4	2
16578	-10	0110000111011010	4	2
16579	-8.6	1000011001011110	4	1
16580	-8.6	1000011001100110	4	1
16583	-10.3	1000011001100110	4	1
16585	-8.6	0001110110011001	3	2
16586	-10.3	1000011001111110	4	1
16601	-6.6	1110000110000001	3	1
16607	-6.6	0111100000100011	5	1
16608	-8.3	0111100000100011	5	1
16616	-8.3	0111100000100100	4	2
16617	-6.6	0111100000100101	5	1
16619	-8.3	0111100000100101	5	1
16627	-6.6	0111100001000101	5	1
16628	-6.6	0111100001000011	5	1
16633	-8.3	0111100001000101	5	1
16634	-8.3	0111100001000011	5	1
16635	-8.3	0111100001000010	4	1
16636	-6.6	0111100001100011	5	1
16641	-8.3	0111100001100011	5	1
16645	-6.6	0111100001011001	5	2
16646	-6.6	0111100001011001	5	2
16647	-6.6	0111100001100101	5	1
16650	-8.3	0111100001011010	4	2
16651	-6.6	0111100001011011	5	2
16653	-8.3	0111100001100101	5	1
16659	-6.6	0111100001100110	4	2
16660	-8.3	0111100001100110	4	2
16661	-6.6	0111100001100111	5	2
16662	-8.3	0111100011100110	4	2
16664	-8.3	0111100001111110	4	2
16674	-5.2	0010000110000101	3	2
16675	-5.2	0010000110000011	3	2
16676	-6.6	0010000110000100	4	2
16677	-6.6	0010000110000010	4	2
16678	-6.6	0010000110000110	4	2
16679	-6.9	0010000110000001	3	1
16685	-6.6	0100010000100011	5	1
16686	-8.3	0100010000100011	5	1
16694	-8.3	0100010000100100	4	1
16695	-6.6	0100010000100101	5	1
16697	-8.3	0100010000100101	5	1
16705	-6.6	0100010001000101	5	1
16706	-6.6	0100010001000011	5	1
16711	-8.3	0100010001000101	5	1
16712	-8.3	0100010001000011	5	1
16713	-8.3	0100010001000010	4	1
16719	-8.3	0100010001100011	5	1
16723	-6.6	0100010001011001	5	1
16724	-6.6	0100010001011001	5	1
16728	-8.3	0100010001011010	4	1
16729	-6.6	0100010001011011	5	1
16731	-8.3	0100010001100101	5	1
16735	-6.9	0010000110100101	3	2
16738	-8.3	0100010001100110	4	1
16741	-6.9	0010000110011001	3	2
16742	-8.3	0100010001111110	4	1
16751	-5.2	0100000110000101	3	1
16752	-5.2	0100000110000011	3	1
16753	-6.6	0100000110000100	4	2
16754	-6.6	0100000110000010	4	1
16755	-6.6	0100000110000110	4	1
16756	-6.9	0100000110000001	3	1
16762	-6.6	0010010000100011	5	2
16763	-8.3	0010010000100011	5	2
16771	-8.3	0010010000100100	4	2
16772	-6.6	0010010000100101	5	2
16774	-8.3	0010010000100101	5	2
16782	-6.6	0010010001000101	5	2
16783	-6.6	0010010001000011	5	2
16788	-8.3	0010010001000101	5	2
16789	-8.3	0010010001000011	5	2
16790	-8.3	0010010001000010	4	2
16796	-8.3	0010010001100011	5	2
16800	-6.6	0010010001011001	5	2
16801	-6.6	0010010001011001	5	2
16805	-8.3	0010010001011010	4	2
16806	-6.6	0010010001011011	5	2
16808	-8.3	0010010001100101	5	2
16812	-6.9	0100000110100101	3	1
16815	-8.3	0010010001100110	4	2
16818	-6.9	0100000110011001	3	1
16819	-8.3	0010010001111110	4	2
16827	-5.2	0110000110000101	3	1
16828	-5.2	0110000110000011	3	1
16829	-6.6	0110000110000100	4	2
16830	-6.6	0110000110000010	4	1
16831	-6.6	0110000110000110	4	2
16832	-6.9	0110000110000001	3	1
16838	-6.6	0110010000100011	5	1
16839	-8.3	0110010000100011	5	1
16847	-8.3	0110010000100100	4	2
16848	-6.6	0110010000100101	5	1
16850	-8.3	0110010000100101	5	1
16858	-6.6	0110010001000101	5	1
16859	-6.6	0110010001000011	5	1
16864	-8.3	0110010001000101	5	1
16865	-8.3	0110010001000011	5	1
16866	-8.3	0110010001000010	4	1
16872	-8.3	0110010001100011	5	1
16876	-6.6	0110010001011001	5	1
16877	-6.6	0110010001011001	5	1
16881	-8.3	0110010001011010	4	2
16882	-6.6	0110010001011011	5	1
16884	-8.3	0110010001100101	5	1
16888	-6.9	0110000110100101	3	1
16891	-8.3	0110010001100110	4	1
16894	-6.9	0110000110011001	3	2
16895	-8.3	0110010001111110	4	1
16897	-5.2	1010000110000101	3	1
16899	-6.6	1010000110000100	3	2
16900	-6.6	1010000110000010	3	1
16901	-6.6	1010000110000110	3	1
16902	-6.6	1010000110000101	3	1
16903	-6.6	1010000110000011	3	1
16908	-6.3	1010000110000110	2	1
16913	-6.6	0101110000100011	5	1
16914	-8.3	0101110000100011	5	1
16922	-8.3	0101110000100100	4	2
16923	-6.6	0101110000100101	5	1
16925	-8.3	0101110000100101	5	1
16939	-8.3	0101110001000101	5	1
16940	-8.3	0101110001000011	5	1
16941	-8.3	0101110001000010	4	1
16947	-8.3	0101110001100011	5	1
16956	-8.3	0101110001011010	4	2
16958	-6.9	1010000110100110	4	1
16959	-8.3	0101110001100101	5	1
16964	-6.9	1010000110100110	4	1
16966	-8.3	0101110001100110	4	2
16968	-8.6	1010000111100110	4	1
16970	-8.3	0101110001111110	4	2
16972	-5.2	1100000110000011	3	1
16973	-6.6	1100000110000100	3	2
16974	-6.6	1100000110000010	3	1
16975	-6.6	1100000110000110	3	1
16976	-6.6	1100000110000101	3	1
16977	-6.6	1100000110000011	3	1
16982	-6.3	1100000110000110	2	1
16987	-6.6	0011110000100011	5	1
16988	-8.3	0011110000100011	5	1
16996	-8.3	0011110000100100	4	2
16997	-6.6	0011110000100101	5	2
16999	-8.3	0011110000100101	5	2
17013	-8.3	0011110001000101	5	2
17014	-8.3	0011110001000011	5	1
17015	-8.3	0011110001000010	4	1
17021	-8.3	0011110001100011	5	1
17030	-8.3	0011110001011010	4	2
17032	-6.9	1100000110100110	4	1
17033	-8.3	0011110001100101	5	2
17038	-6.9	1100000110100110	4	1
17040	-8.3	0011110001100110	4	2
17042	-8.6	1100000111100110	4	1
17044	-8.3	0011110001111110	4	2
17051	-6.6	0010000110000100	3	2
17052	-6.6	0010000110000010	3	2
17053	-6.6	0010000110000110	3	2
17054	-8.3	0010000110000001	3	1
17060	-6.6	0100001000100011	5	1
17061	-8.3	0100001000100011	5	1
17069	-8.3	0100001000100100	4	1
17070	-6.6	0100001000100101	5	1
17072	-8.3	0100001000100101	5	1
17080	-6.6	0100001001000101	5	1
17081	-6.6	0100001001000011	5	1
17086	-8.3	0100001001000101	5	1
17087	-8.3	0100001001000011	5	1
17088	-8.3	0100001001000010	4	1
17094	-8.3	0100001001100011	5	1
17103	-8.3	0100001001011010	4	1
17106	-8.3	0100001001100101	5	1
17110	-8.3	0010000110100101	3	2
17113	-8.3	0100001001100110	4	1
17116	-8.3	0010000110011001	3	2
17118	-10	0010000111111111	3	2
17123	-6.6	0100000110000100	3	2
17124	-6.6	0100000110000010	3	1
17125	-6.6	0100000110000110	3	1
17126	-8.3	0100000110000001	3	1
17132	-6.6	0010001000100011	5	2
17133	-8.3	0010001000100011	5	2
17141	-8.3	0010001000100100	4	2
17142	-6.6	0010001000100101	5	2
17144	-8.3	0010001000100101	5	2
17152	-6.6	0010001001000101	5	2
17153	-6.6	0010001001000011	5	2
17158	-8.3	0010001001000101	5	2
17159	-8.3	0010001001000011	5	2
17160	-8.3	0010001001000010	4	2
17166	-8.3	0010001001100011	5	2
17175	-8.3	0010001001011010	4	2
17178	-8.3	0010001001100101	5	2
17182	-8.3	0100000110100101	3	1
17185	-8.3	0010001001100110	4	2
17188	-8.3	0100000110011001	3	1
17190	-10	0100000111111111	3	1
17194	-6.6	0110000110000100	3	2
17195	-6.6	0110000110000010	3	1
17196	-6.6	0110000110000110	3	2
17197	-8.3	0110000110000001	3	1
17203	-6.6	0110001000100011	5	1
17204	-8.3	0110001000100011	5	1
17212	-8.3	0110001000100100	4	2
17213	-6.6	0110001000100101	5	1
17215	-8.3	0110001000100101	5	1
17223	-6.6	0110001001000101	5	1
17224	-6.6	0110001001000011	5	1
17229	-8.3	0110001001000101	5	1
17230	-8.3	0110001001000011	5	1
17231	-8.3	0110001001000010	4	1
17237	-8.3	0110001001100011	5	1
17246	-8.3	0110001001011010	4	2
17249	-8.3	0110001001100101	5	1
17253	-8.3	0110000110100101	3	1
17256	-8.3	0110001001100110	4	1
17259	-8.3	0110000110011001	3	2
17261	-10	0110000111111111	3	2
17262	-6.6	1010000110000101	5	1
17264	-6.9	1010000110000100	3	2
17265	-6.9	1010000110000010	3	1
17266	-6.9	1010000110000110	3	1
17267	-8.3	1010000110000001	3	1
17268	-6.6	1010000110000110	5	1
17273	-6.6	0101101000100011	5	1
17274	-8.3	0101101000100011	5	1
17277	-6.9	1010000111000100	3	2
17282	-8.3	0101101000100100	4	2
17283	-6.6	0101101000100101	5	1
17285	-8.3	0101101000100101	5	2
17288	-6.9	1010000110100100	3	2
17291	-6.9	1010000110100010	3	1
17292	-6.9	1010000111000010	3	1
17299	-8.3	0101101001000101	5	2
17300	-8.3	0101101001000011	5	1
17301	-8.3	0101101001000010	4	1
17302	-6.9	1010000110011100	3	2
17307	-8.3	0101101001100011	5	1
17310	-6.9	1010000111000110	3	1
17313	-6.9	1010000110011010	3	2
17316	-8.3	0101101001011010	4	2
17319	-8.3	0101101001100101	5	2
17322	-6.9	1010000110100110	3	1
17323	-8.3	1010000110100101	3	1
17325	-6.9	1010000101100110	3	1
17326	-8.3	0101101001100110	4	2
17327	-6.9	1010000110011110	3	1
17329	-8.3	1010000110011001	3	1
17331	-10	1010000111111111	3	1
17332	-6.6	1100000110000011	5	1
17333	-6.9	1100000110000100	3	2
17334	-6.9	1100000110000010	3	1
17335	-6.9	1100000110000110	3	1
17336	-8.3	1100000110000001	3	1
17337	-6.6	1100000110000110	5	1
17342	-6.6	0011101000100011	5	1
17343	-8.3	0011101000100011	5	2
17346	-6.9	1100000111000100	3	2
17351	-8.3	0011101000100100	4	2
17352	-6.6	0011101000100101	5	2
17354	-8.3	0011101000100101	5	2
17357	-6.9	1100000110100100	3	2
17360	-6.9	1100000110100010	3	1
17361	-6.9	1100000111000010	3	1
17368	-8.3	0011101001000101	5	2
17369	-8.3	0011101001000011	5	2
17370	-8.3	0011101001000010	4	1
17371	-6.9	1100000110011100	3	2
17376	-8.3	0011101001100011	5	2
17379	-6.9	1100000111000110	3	1
17382	-6.9	1100000110011010	3	1
17385	-8.3	0011101001011010	4	2
17388	-8.3	0011101001100101	5	2
17391	-6.9	1100000110100110	3	1
17392	-8.3	1100000110100101	3	1
17394	-6.9	1100000101100110	3	1
17395	-8.3	0011101001100110	4	2
17396	-6.9	1100000110011110	3	1
17398	-8.3	1100000110011001	3	1
17400	-10	1100000111111111	3	1
17401	-6.9	0010000110000100	4	2
17404	-8.6	0010000110000001	3	1
17405	-6.6	0010000110000110	4	2
17411	-8.3	0100011000100011	5	1
17419	-8.3	0100011000100100	4	1
17422	-8.3	0100011000100101	5	1
17436	-8.3	0100011001000101	5	1
17437	-8.3	0100011001000011	5	1
17438	-8.3	0100011001000010	4	1
17442	-6.9	0010000110100011	3	2
17443	-6.9	0010000111000011	3	2
17444	-8.3	0100011001100011	5	1
17446	-6.9	0010000111000101	3	2
17448	-6.9	0010000110011001	3	2
17449	-6.9	0010000110011001	3	2
17451	-6.9	0010000110100101	3	2
17452	-6.9	0010000110100101	3	2
17453	-8.3	0100011001011010	4	1
17454	-6.9	0010000110011101	3	2
17455	-8.3	0010000110100110	4	2
17456	-8.3	0100011001100101	5	1
17458	-6.9	0010000110100111	3	2
17460	-8.6	0010000110100101	3	2
17461	-8.3	0010000110100110	4	2
17463	-8.3	0100011001100110	4	1
17466	-8.6	0010000110011001	3	2
17467	-8.6	0010000111100111	3	2
17468	-10.3	0010000111111111	3	2
17469	-6.9	0100000110000010	4	1
17471	-8.6	0100000110000001	3	1
17472	-6.6	0100000110000110	4	1
17478	-8.3	0010011000100011	5	2
17486	-8.3	0010011000100100	4	2
17489	-8.3	0010011000100101	5	2
17503	-8.3	0010011001000101	5	2
17504	-8.3	0010011001000011	5	2
17505	-8.3	0010011001000010	4	2
17509	-6.9	0100000110100011	3	1
17510	-6.9	0100000111000011	3	1
17511	-8.3	0010011001100011	5	2
17513	-6.9	0100000111000101	3	1
17515	-6.9	0100000110011001	3	1
17516	-6.9	0100000110011001	3	1
17518	-6.9	0100000110100101	3	1
17519	-6.9	0100000110100101	3	1
17520	-8.3	0010011001011010	4	2
17521	-6.9	0100000110011101	3	1
17522	-8.3	0100000110100110	4	1
17523	-8.3	0010011001100101	5	2
17525	-6.9	0100000110100111	3	1
17527	-8.6	0100000110100101	3	1
17528	-8.3	0100000110100110	4	1
17530	-8.3	0010011001100110	4	2
17533	-8.6	0100000110011001	3	1
17534	-8.6	0100000111100111	3	1
17535	-10.3	0100000111111111	3	1
17536	-6.9	0110000110000110	4	2
17537	-8.6	0110000110000001	3	1
17538	-6.6	0110000110000110	4	1
17544	-8.3	0110011000100011	5	1
17552	-8.3	0110011000100100	4	2
17555	-8.3	0110011000100101	5	1
17569	-8.3	0110011001000101	5	1
17570	-8.3	0110011001000011	5	1
17571	-8.3	0110011001000010	4	1
17575	-6.9	0110000110100011	3	1
17576	-6.9	0110000111000011	3	1
17577	-8.3	0110011001100011	5	1
17579	-6.9	0110000111000101	3	1
17581	-6.9	0110000110011001	3	2
17582	-6.9	0110000110011001	3	2
17584	-6.9	0110000110100101	3	1
17585	-6.9	0110000110100101	3	1
17586	-8.3	0110011001011010	4	2
17587	-6.9	0110000110011101	3	2
17588	-8.3	0110000110100110	4	2
17589	-8.3	0110011001100101	5	1
17591	-6.9	0110000110100111	3	2
17593	-8.6	0110000110100101	3	1
17594	-8.3	0110000110100110	4	2
17596	-8.3	0110011001100110	4	1
17599	-8.6	0110000110011001	3	2
17600	-8.6	0110000111100111	3	2
17601	-10.3	0110000111111111	3	2
17602	-8.6	1000000110000001	3	1
17603	-8	1000000110000110	2	1
17604	-6.9	1000000111000100	3	1
17605	-6.9	1000000110100100	3	1
17606	-8.3	1000000110100010	3	1
17607	-8.3	1000000111000010	3	1
17608	-6.9	1000000110011100	3	1
17609	-8.3	0001111000100011	5	2
17610	-8.3	1000000111000100	3	1
17611	-8.3	1000000111000100	3	1
17612	-8.6	1000000111000100	3	1
17613	-6.9	1000000111000010	3	1
17614	-6.9	1000000111000010	3	1
17615	-6.9	1000000110100010	3	1
17616	-6.9	1000000110100010	3	1
17617	-8.3	0001111000100100	4	2
17618	-6.9	1000000110011010	3	1
17619	-8.3	1000000110100100	3	1
17620	-8.3	0001111000100101	5	2
17622	-8.3	1000000110100100	3	1
17623	-8.6	1000000110100100	3	1
17624	-6.9	1000000111000110	3	1
17625	-6.9	1000000110100110	3	1
17626	-8.6	1000000110100010	3	1
17627	-8.6	1000000111000010	3	1
17628	-8.3	1000000110011010	3	1
17629	-8.3	1000000110011100	3	1
17630	-8.3	1000000110100110	3	1
17631	-8.3	1000000110111010	3	1
17632	-8.3	1000000110111100	3	1
17633	-8.3	1000000111000110	3	1
17637	-8.6	1000000110011100	3	1
17640	-8.3	1000000110100011	3	1
17641	-8.3	1000000111000011	3	1
17642	-8.6	1000000111011100	3	1
17644	-8.3	1000000111000101	3	1
17645	-8.6	1000000111000110	3	1
17646	-8.3	1000000110011001	3	1
17647	-8.3	1000000110011001	3	1
17648	-8.6	1000000110011010	3	1
17649	-8.3	1000000110100101	3	1
17650	-8.3	1000000110100101	3	1
17652	-8.3	1000000110011101	3	1
17653	-8.3	1000000110100110	4	1
17654	-8.6	1000000111011010	3	1
17655	-8.6	1000000110111010	3	1
17656	-8.3	1000000110100111	3	1
17657	-8.6	1000000110100110	3	1
17659	-8.3	1000000110100110	4	1
17660	-8.6	1000000101100110	3	1
17661	-8.6	1000000111100110	3	1
17662	-8.6	1000000110011110	3	1
17666	-10.3	1000000111111111	3	1
17674	-6.6	0110000110000111	5	2
17681	-8.3	0110000110000100	4	2
17682	-8.3	0110000110000010	4	1
17683	-8.3	0110000110000110	4	2
17693	-6.6	0110000100100011	5	1
17700	-8.3	0110000111000100	4	2
17707	-6.6	0110000100100100	4	2
17708	-8.3	0110000100100100	4	2
17709	-6.6	0110000100100101	5	1
17719	-8.3	0110000110100100	4	2
17723	-6.6	0110000101000010	4	1
17726	-6.6	0110000101000101	5	1
17727	-6.6	0110000101000011	5	1
17730	-8.3	0110000101000010	4	1
17731	-8.3	0110000110100010	4	1
17732	-8.3	0110000111000010	4	1
17744	-8.3	0110000111000110	4	2
17751	-8.3	0110000101011010	4	2
17753	-8.3	0110000110100101	5	1
17756	-8	0110000110100101	2	1
17759	-8.3	0110000110100110	4	2
17760	-6.6	0110000101100110	4	1
17761	-8.3	0110000101100110	4	2
17763	-8.3	0110000111100110	4	1
17764	-8	0110000110011001	2	1
17765	-8.3	0110000101111110	4	2
17768	-6.9	1110000110100110	4	2
17769	-6.9	1110000110100110	4	2
17771	-8.6	1110000111100110	4	2
17775	-8.3	0010000101100110	4	2
17776	-10	0010000111100110	4	2
17777	-10	0010000111111111	4	2
17780	-8.3	0100000101100110	4	1
17781	-10	0100000111100110	4	1
17782	-10	0100000111111111	4	1
17785	-8.3	0110000101100110	4	2
17786	-10	0110000111100110	4	2
17787	-10	0110000111111111	4	2
17788	-8.6	1110000110100110	4	2
17789	-8.6	1110000110100110	4	2
17791	-10.3	1110000111100110	4	2
17792	-10.3	1110000111111111	4	1
17793	-8.3	0100000110100110	4	1
17794	-8.3	0100000110100110	4	1
17798	-8.3	0110000110100110	4	2
17799	-8.3	0110000110100110	4	2
17803	-10	0010000110100110	4	2
17804	-10	0010000110100110	4	2
17808	-10	0100000110100110	4	1
17809	-10	0100000110100110	4	1
17813	-10	0110000110100110	4	2
17814	-10	0110000110100110	4	2
17818	-10	1000000110100110	4	1
17819	-10	1000000110100110	4	1
17820	-10.3	1000000101100110	3	1
17825	-10	0100010011111111	3	1
17826	-6.6	0100010000111001	3	1
17831	-10	0100010011111111	3	1
17832	-8.3	0010001001000010	4	2
17833	-8.3	0010001000100100	4	2
17834	-8.3	0100010000100100	4	1
17835	-8.3	0100010001000010	4	1
17836	-6.9	0010001001100011	4	2
17837	-8.3	0010001001100110	4	2
17838	-8.3	0100010001011001	5	1
17839	-8.3	0100010001100101	5	1
17840	-8.3	0100010001011010	4	1
17841	-8.3	0100010001100110	4	1
17842	-8.3	0100010000100010	5	1
17843	-8.3	0100010000100010	4	1
17844	-8.3	0100010001000100	4	2
17846	-8.3	0100010000100011	5	1
17847	-10	0100010000100011	5	1
17853	-8.3	0100010000100100	4	1
17854	-8.3	0100010000100100	4	1
17856	-8.3	0100010000100101	5	1
17857	-8.3	0100010001000010	4	1
17858	-10	0100010000100101	5	1
17860	-8.3	0100010001000010	4	1
17861	-8.3	0100010001100010	4	1
17863	-8.3	0100010000100110	4	1
17864	-8.3	0100010001100100	4	1
17866	-8.3	0100010001000101	5	1
17867	-8.3	0100010001000011	5	1
17868	-8.3	0100010001000110	4	1
17872	-10	0100010001000101	5	1
17873	-10	0100010001000011	5	1
17875	-8.3	0100010001100011	5	1
17877	-8.3	0100010000111010	4	1
17878	-8.3	0100010001011100	4	1
17880	-10	0100010001100011	5	1
17881	-8.3	0100010000111100	4	1
17884	-8.3	0100010001011001	5	1
17885	-8.3	0100010001011001	5	1
17886	-8.3	0100010001100101	5	1
17887	-8.3	0100010001011010	4	1
17888	-8.3	0100010001011010	4	1
17890	-8.3	0100010001011011	5	1
17891	-8.3	0100010010100110	4	1
17892	-10	0100010001100101	5	1
17894	-8.3	0100010001011110	4	1
17895	-8.3	0100010001100110	4	1
17896	-8.3	0100010001111010	4	1
17897	-8.3	0100010010100110	4	1
17900	-8.3	0100010001100111	5	1
17902	-8.3	0100010001111001	5	1
17911	-8.3	0100010001000010	4	1
17912	-8.3	0100010000100100	4	2
17913	-8.3	0010001000100100	4	2
17914	-8.3	0010001001000010	4	2
17915	-6.9	0100010001100011	4	1
17916	-8.3	0100010001100110	4	1
17917	-8.3	0010001001011001	5	2
17918	-8.3	0010001001100101	5	2
17919	-8.3	0010001001011010	4	2
17920	-8.3	0010001001100110	4	2
17921	-8.3	0100010000100010	4	1
17923	-8.3	0100010001000100	4	2
17924	-6.9	0100010000100011	4	1
17926	-8.3	0100010001000010	4	1
17927	-8.3	0100010001000010	4	1
17928	-8.3	0100010001100010	4	1
17929	-8.3	0100010000100100	4	2
17930	-8.3	0100010000100100	4	2
17933	-10	0100010000100100	4	2
17934	-6.9	0100010000100101	4	1
17937	-8.6	0100010000100101	4	1
17940	-8.3	0100010000100110	4	1
17943	-8.3	0100010001100100	4	1
17944	-6.9	0100010001000101	4	1
17945	-6.9	0100010001000011	4	1
17947	-8.6	0100010001000101	4	1
17948	-8.6	0100010001000011	4	1
17949	-8.3	0100010001000110	4	1
17952	-10	0100010001000010	4	1
17953	-6.9	0100010001100011	4	1
17954	-8.3	0100010000111010	4	1
17957	-8.3	0100010001011100	4	1
17960	-8.3	0100010001011010	4	1
17961	-8.3	0100010001100110	4	1
17962	-6.9	0100010001011001	4	1
17963	-6.9	0100010001011001	4	1
17964	-6.9	0100010001100101	4	1
17967	-10	0100010001011010	4	1
17968	-6.9	0100010001011011	4	1
17971	-8.6	0100010001100101	4	1
17976	-8.3	0100010001100110	4	1
17977	-10	0100010001100110	4	1
17978	-6.9	0100010001100111	4	1
17979	-10	0100010011100110	4	1
17981	-10	0100010001111110	4	1
17982	-10	0100010011111111	4	1
17989	-8.3	0010001001000100	4	2
17990	-8.3	0010001001000100	4	2
17991	-6.9	0010001000100011	4	2
17993	-8.3	0010001001000010	4	2
17994	-8.3	0010001001000010	4	2
17995	-8.3	0010001001100010	4	2
17996	-8.3	0010001000100100	4	2
17997	-8.3	0010001000100100	4	2
18000	-10	0010001000100100	4	2
18001	-6.9	0010001000100101	4	2
18004	-8.6	0010001000100101	4	2
18007	-8.3	0010001000100110	4	2
18010	-8.3	0010001001100100	4	2
18011	-6.9	0010001001000101	4	2
18012	-6.9	0010001001000011	4	2
18014	-8.6	0010001001000101	4	2
18015	-8.6	0010001001000011	4	2
18016	-8.3	0010001001000110	4	2
18019	-10	0010001001000010	4	2
18020	-6.9	0010001001100011	4	2
18021	-8.3	0010001000111010	4	2
18024	-8.3	0010001001011100	4	2
18027	-8.3	0010001001011010	4	2
18028	-8.3	0010001001100110	4	2
18029	-6.9	0010001001011001	4	2
18030	-6.9	0010001001011001	4	2
18031	-6.9	0010001001100101	4	2
18034	-10	0010001001011010	4	2
18035	-6.9	0010001001011011	4	2
18038	-8.6	0010001001100101	4	2
18043	-8.3	0010001001100110	4	2
18044	-10	0010001001100110	4	2
18045	-6.9	0010001001100111	4	2
18046	-10	0010001011100110	4	2
18047	-8.3	0100010110011001	3	1
18048	-10	0010001001111110	4	2
18050	-8.3	0010001001000100	5	2
18051	-8.3	0010001000100011	5	2
18052	-10	0010001000100011	5	2
18058	-8.3	0010001000100100	4	2
18059	-8.3	0010001000100100	4	2
18061	-8.3	0010001000100101	5	2
18062	-8.3	0010001001000010	4	2
18063	-10	0010001000100101	5	2
18065	-8.3	0010001001000010	4	2
18066	-8.3	0010001001100010	4	2
18068	-8.3	0010001000100110	4	2
18069	-8.3	0010001001100100	4	2
18071	-8.3	0010001001000101	5	2
18072	-8.3	0010001001000011	5	2
18073	-8.3	0010001001000110	4	2
18077	-10	0010001001000101	5	2
18078	-10	0010001001000011	5	2
18080	-8.3	0010001001100011	5	2
18082	-8.3	0010001000111010	4	2
18083	-8.3	0010001001011100	4	2
18085	-10	0010001001100011	5	2
18086	-8.3	0010001000111100	4	2
18089	-8.3	0010001001011001	5	2
18090	-8.3	0010001001011001	5	2
18091	-8.3	0010001001100101	5	2
18092	-8.3	0010001001011010	4	2
18093	-8.3	0010001001011010	4	2
18095	-8.3	0010001001011011	5	2
18096	-8.3	0010001010100110	4	2
18097	-10	0010001001100101	5	2
18099	-8.3	0010001001011110	4	2
18100	-8.3	0010001001100110	4	2
18102	-8.3	0010001010100110	4	2
18105	-8.3	0010001001100111	5	2
18110	-8.3	1010001001000010	5	1
18111	-8.3	1010001000100100	5	2
18112	-6.9	1100010000100100	4	2
18113	-6.9	1100010001000010	4	1
18114	-8.3	1010001001100110	5	1
18115	-6.9	1100010001011010	4	1
18116	-6.9	1100010001100110	4	1
18118	-6.6	1100010000100011	5	1
18120	-8.3	1100010001000010	5	1
18121	-8.3	1100010001000010	5	1
18122	-8.3	1100010001100010	5	1
18123	-8.3	1100010000100100	5	2
18124	-8.3	1100010000100100	5	2
18125	-6.9	1100010000100100	4	2
18126	-6.9	1100010000100100	4	2
18127	-8.6	1100010000100100	4	2
18129	-6.9	1100010001000010	4	1
18132	-6.9	1100010001000010	4	1
18133	-6.9	1100010001100010	4	1
18134	-8.3	1100010000100110	5	1
18135	-6.9	1100010000100110	4	1
18136	-6.9	1100010001100100	4	2
18137	-8.3	1100010001100100	5	2
18140	-6.9	1100010001000110	4	1
18143	-8.3	1100010001000110	5	1
18146	-8.6	1100010001000010	4	1
18148	-8.3	1100010000111010	5	1
18149	-6.9	1100010000111010	4	1
18150	-6.9	1100010001011100	4	1
