6255	-4.6	0000001001100010	3	2
6257	-4.6	0000001000100110	3	2
6258	-4.6	0000001001100100	3	2
6260	-4.6	0000001001000101	2	2
6261	-4.6	0000001001000011	2	2
6262	-4.6	0000001001000110	3	2
6263	-4.9	0000001001000101	2	2
6264	-4.9	0000001001000011	2	2
6269	-4.6	0000001001100011	2	2
6271	-4.6	0000001000111010	3	2
6272	-4.6	0000001001011100	3	2
6275	-4.6	0000001000111100	3	2
6278	-4.6	0000001001011001	2	2
6279	-4.6	0000001001011001	2	2
6280	-4.6	0000001001100101	2	2
6281	-4.6	0000001001011010	3	2
6282	-4.6	0000001001011010	3	2
6284	-4.6	0000001001011011	2	2
6285	-4.6	0000001010100110	3	2
6287	-4.9	0000001001100101	2	2
6288	-4.6	0000001001011110	3	2
6289	-4.6	0000001001100110	3	2
6291	-4.6	0000001010100110	3	2
6294	-4.6	0000001001100111	2	2
6301	-4.3	0010000000000101	2	2
6302	-4.3	0010000000000011	2	2
6303	-4.3	0010000000000011	2	2
6315	-4.3	0010000000000101	2	2
6322	-4.3	0010000000000111	2	2
6331	-4.3	0010000001100001	2	1
6332	-4.3	0010000010000001	2	1
6333	-4.3	0010000000100001	2	1
6334	-4.3	0010000001000001	2	1
6335	-4.3	0010000001100001	2	1
6349	-4.3	0010000010000101	2	2
6400	-4.3	0010000001000101	2	2
6401	-4.3	0010000000100011	2	2
6414	-4.3	0010000000100101	2	2
6415	-4.3	0010000000100101	2	2
6429	-4.3	0010000001000101	2	2
6430	-4.3	0010000001000011	2	2
6434	-4.3	0010000001100011	2	2
6435	-4.3	0010000010100011	2	2
6436	-4.3	0010000001100011	2	2
6449	-4.3	0010000001011001	2	2
6450	-4.3	0010000010100101	2	2
6451	-4.3	0010000001100101	2	2
6455	-4.6	0010000010100101	2	2
6461	-4.3	0010000001100111	2	2
6463	-4.3	0010000001111001	2	2
6466	-4.3	0110000000000101	2	1
6467	-4.3	0110000000000011	2	1
6478	-4.3	0110000010000001	2	1
6486	-4.3	0110000010000101	2	1
6507	-4.3	0110000001000101	2	1
6514	-4.3	0110000000100101	2	1
6519	-4.3	0110000010100011	2	1
6524	-4.3	0110000010100101	2	1
6526	-4.6	0110000010100101	2	1
6528	-4.3	1100000000000100	2	2
6529	-4.3	1100000000000110	2	1
6530	-4.3	1100000000011000	2	2
6531	-4.3	1010000000011000	2	2
6532	-4.6	1010000000011000	2	2
6535	-4.3	1100000000011010	2	1
6536	-4.3	1100000000100010	2	1
6537	-4.3	1100000000100100	2	2
6538	-4.3	1100000000100110	2	1
6539	-4.3	1100000001000010	2	1
6540	-4.3	1100000001000100	2	2
6541	-4.3	1100000001000110	2	1
6542	-4.3	1100000001011000	2	2
6543	-4.3	1100000001100010	2	1
6544	-4.3	1100000001100100	2	2
6545	-4.3	1100000001100110	2	1
6546	-4.3	1010000000011100	2	2
6547	-4.3	1010000000100010	2	1
6548	-4.3	1010000000100100	2	2
6549	-4.3	1010000000100110	2	1
6550	-4.3	1010000000111000	2	2
6551	-4.3	1010000001000010	2	1
6552	-4.3	1010000001000100	2	2
6553	-4.3	1010000001000110	2	1
6554	-4.3	1010000001100010	2	1
6555	-4.3	1010000001100100	2	2
6556	-4.3	1010000001100110	2	1
6557	-4.6	1010000001000010	2	1
6558	-4.6	1010000000100100	2	2
6561	-4.6	1010000001100110	2	1
6564	-4.3	1100000000000011	2	1
6567	-4.6	1100000000100000	2	1
6568	-4.6	1100000001100000	2	1
6569	-4.3	1100000000000100	2	2
6571	-4.6	1100000000000100	2	2
6574	-4.6	0000001110100000	3	1
6578	-4.3	1100000000000110	2	1
6579	-4.6	1100000000000110	2	1
6582	-4.3	1100000000011000	2	2
6583	-4.3	1100000000011000	2	2
6585	-4.6	1100000000011000	2	2
6586	-4.6	1100000000011000	2	2
6591	-4.6	0000001110000100	3	2
6592	-4.6	0000001110000010	3	2
6593	-4.6	0000001110000110	3	2
6597	-4.3	1100000000011010	2	1
6598	-4.3	1100000000011010	2	1
6599	-4.3	1100000001011000	2	2
6601	-4.6	1100000000011010	2	1
6604	-4.3	1100000001011000	2	2
6606	-4.6	1100000001011000	2	2
6607	-4.3	1100000000011100	2	2
6608	-4.3	1100000000011100	2	2
6609	-4.3	1100000000100010	2	1
6610	-4.3	1100000000100100	2	2
6611	-4.3	1100000000100110	2	1
6612	-4.3	1100000000111000	2	2
6613	-4.6	1100000000011100	2	2
6614	-4.3	1100000001000010	2	1
6615	-4.3	1100000001000100	2	2
6616	-4.3	1100000001000110	2	1
6617	-4.3	1100000001011010	2	1
6619	-4.3	1100000001100010	2	1
6620	-4.3	1100000001100100	2	2
6621	-4.3	1100000001100110	2	1
6623	-4.6	1100000000111000	2	2
6624	-4.3	1100000000011110	2	1
6625	-4.3	1100000000100010	2	1
6626	-4.3	1100000000100100	2	2
6627	-4.3	1100000000100110	2	1
6628	-4.3	1100000000111010	2	1
6629	-4.3	1100000000111100	2	1
6630	-4.3	1100000001000010	2	1
6631	-4.3	1100000001000100	2	2
6632	-4.3	1100000001000110	2	1
6633	-4.3	1100000001011010	2	1
6634	-4.3	1100000001011100	2	1
6635	-4.3	1100000001100010	2	1
6636	-4.3	1100000001100100	2	2
6637	-4.3	1100000001100110	2	1
6638	-4.3	1100000001111000	2	2
6640	-4.6	1100000000100010	2	1
6644	-4.6	1100000001000100	2	2
6648	-4.6	1100000001000010	2	1
6649	-4.6	1100000001000010	2	1
6650	-4.6	1100000001100010	2	1
6652	-4.6	1100000000100100	2	2
6653	-4.6	1100000000100100	2	2
6662	-4.6	1100000000100110	2	1
6666	-4.6	1100000001100100	2	2
6670	-4.6	1100000001000110	2	1
6673	-4.6	1100000000111010	2	1
6679	-4.6	1100000001011100	2	1
6681	-4.6	1100000001100110	2	1
6682	-4.6	1100000001011010	2	1
6683	-4.6	1100000001100110	2	1
6686	-4.6	0000001110100110	3	1
6697	-4.3	1100000000000011	2	1
6700	-4.6	1100000000100000	2	1
6701	-4.6	1100000001100000	2	1
6702	-4.6	1100000011000000	2	2
6703	-4.3	1100000000000100	2	2
6704	-4.3	1100000000000100	2	2
6705	-4.6	1100000000000100	2	2
6715	-4.3	1100000000000110	2	1
6716	-4.6	1100000000000110	2	1
6720	-4.3	1100000000011000	2	2
6721	-4.3	1100000000011000	2	2
6722	-4.3	1100000000011000	2	2
6723	-4.6	1100000000011000	2	2
6724	-4.6	1100000000011000	2	2
6734	-4.3	1100000000011010	2	1
6735	-4.3	1100000000011010	2	1
6736	-4.3	1100000000100010	2	1
6737	-4.3	1100000000100100	2	2
6738	-4.6	1100000000011010	2	1
6739	-4.3	1100000001000010	2	1
6740	-4.3	1100000001000100	2	2
6741	-4.3	1100000001011000	2	2
6743	-4.3	1100000001011000	2	2
6745	-4.6	1100000001011000	2	2
6746	-4.3	1100000010000110	2	1
6750	-4.3	1100000000011100	2	2
6751	-4.3	1100000000011100	2	2
6752	-4.3	1100000000100010	2	1
6753	-4.3	1100000000100100	2	2
6754	-4.3	1100000000111000	2	2
6755	-4.6	1100000000011100	2	2
6756	-4.3	1100000001000010	2	1
6757	-4.3	1100000001000100	2	2
6760	-4.6	1100000000111000	2	2
6764	-4.3	1100000000011110	2	1
6765	-4.3	1100000000100010	2	1
6766	-4.3	1100000000100100	2	2
6767	-4.3	1100000000100110	2	1
6768	-4.3	1100000000111010	2	1
6769	-4.3	1100000000111100	2	1
6770	-4.3	1100000001000010	2	1
6771	-4.3	1100000001000100	2	2
6772	-4.3	1100000001000110	2	1
6773	-4.3	1100000001011010	2	1
6774	-4.3	1100000001011100	2	1
6775	-4.3	1100000001100010	2	1
6776	-4.3	1100000001100100	2	2
6777	-4.3	1100000001100110	2	1
6778	-4.3	1100000001111000	2	2
6779	-4.3	1100000010000110	2	1
6780	-4.6	1100000000100010	2	1
6783	-4.6	1100000001000100	2	2
6786	-4.6	1100000001000010	2	1
6787	-4.6	1100000001000010	2	1
6788	-4.6	1100000001100010	2	1
6789	-4.6	1100000000100100	2	2
6790	-4.6	1100000000100100	2	2
6800	-4.6	1100000000100110	2	1
6803	-4.6	1100000001100100	2	2
6809	-4.6	1100000001000110	2	1
6814	-4.6	1100000000111010	2	1
6817	-4.6	1100000001011100	2	1
6820	-4.6	1100000001011010	2	1
6821	-4.6	1100000001100110	2	1
6845	-4.6	0000010000000101	2	1
6848	-4.6	0010000000011000	3	2
6849	-4.6	0000010000011000	3	1
6850	-4.6	0000010000100001	2	1
6851	-4.6	0000010001000001	2	1
6852	-4.6	0000010001100001	2	1
6876	-4.6	0010000001000010	3	2
6877	-4.6	0010000000100100	3	2
6878	-4.6	0000010000100100	3	1
6879	-4.6	0000010001000010	3	1
6881	-4.6	0010000001100110	3	2
6882	-4.6	0000010001011001	2	1
6883	-4.6	0000010001100101	2	1
6884	-4.6	0000010001011010	3	1
6885	-4.6	0000010001100110	3	1
6888	-4.6	0000011000000101	2	1
6892	-4.6	0110000000011000	3	2
6893	-4.6	0000011000011000	3	1
6895	-4.6	0000011000100001	2	1
6896	-4.6	0000011001000001	2	1
6900	-4.3	0000001110000100	4	2
6901	-4.3	0000001110000010	4	2
6909	-4.6	0110000001000010	3	1
6910	-4.6	0110000000100100	3	2
6911	-4.6	0000011000100100	3	1
6912	-4.6	0000011001000010	3	1
6913	-4.6	0000011001011001	2	1
6914	-4.6	0000011001011010	3	1
6919	-4.6	1100000000000100	2	2
6928	-4.6	1100000000000110	2	1
6932	-4.6	1100000000011000	2	2
6940	-4.6	1100000000011010	2	1
6943	-4.6	1100000001011000	2	2
6955	-4.6	1100000000011100	2	2
6966	-4.6	1100000000011110	2	1
6967	-4.6	1100000000100010	2	1
6968	-4.6	1100000000100100	2	2
6969	-4.6	1100000000100110	2	1
6970	-4.6	1100000000111010	2	1
6971	-4.6	1100000000111100	2	1
6972	-4.6	1100000001000010	2	1
6973	-4.6	1100000001000100	2	2
6974	-4.6	1100000001000110	2	1
6975	-4.6	1100000001011010	2	1
6976	-4.6	1100000001011100	2	2
6977	-4.6	1100000001100010	2	1
6978	-4.6	1100000001100100	2	2
6979	-4.6	1100000001100110	2	1
6980	-4.6	1100000001111000	2	2
7055	-4.6	0000010110000001	2	1
7063	-4.6	0000010110000001	4	1
7070	-4.6	0000010110000101	2	1
7071	-4.6	0000010110000100	3	1
7072	-4.6	0000010110000010	3	1
7073	-4.6	0000010110000110	3	1
7080	-4.3	0000001110000100	3	2
7081	-4.3	0000001110000010	3	2
7082	-4.3	0000001110000110	3	2
7087	-4.6	0000001110000100	3	2
7088	-4.6	0000001110000010	3	2
7089	-4.6	0000001110000110	3	2
7094	-4.6	0000001110000100	3	2
7095	-4.6	0000001110000110	3	2
7135	-4.9	1100000000100000	2	1
7136	-4.9	1100000001100000	2	1
7138	-4.9	1100000000000100	2	2
7147	-4.9	1100000000000110	2	1
7151	-4.9	1100000000011000	2	2
7159	-4.9	1100000000011010	2	1
7163	-4.9	1100000001011000	2	2
7174	-4.9	1100000000011100	2	2
7177	-4.9	1100000000111000	2	2
7199	-4.9	1100000000100010	2	1
7202	-4.9	1100000001000100	2	2
7206	-4.9	1100000001000010	2	1
7207	-4.9	1100000001100010	2	1
7208	-4.9	1100000000100100	2	2
7218	-4.9	1100000000100110	2	1
7221	-4.9	1100000001100100	2	2
7225	-4.9	1100000001000110	2	1
7229	-4.9	1100000000111010	2	1
7232	-4.9	1100000001011100	2	2
7235	-4.9	1100000001011010	2	1
7236	-4.9	1100000001100110	2	1
7252	-4.6	0000010000100000	4	1
7258	-4.6	0000010000000100	3	1
7259	-4.3	0000010000100000	3	1
7260	-4.6	0000010000100000	3	1
7261	-4.6	0000010000000101	2	1
7262	-4.6	0000010000000101	2	1
7263	-4.6	0000010010100000	3	1
7264	-4.9	0000010000000101	2	1
7265	-4.6	0000010001100000	3	1
7269	-4.6	0000010000000110	3	1
7270	-4.6	0000010000000111	2	1
7277	-4.6	0000010000011000	3	1
7278	-4.6	0000010000011000	3	1
7281	-4.6	0000010000100001	2	1
7282	-4.6	0000010001000001	2	1
7283	-4.6	0000010000100001	2	1
7284	-4.6	0000010001000001	2	1
7285	-4.6	0000010001100001	2	1
7294	-4.6	0000010000011010	3	1
7296	-4.6	0000010001011000	3	1
7310	-4.6	0000010000011100	3	1
7311	-4.6	0000010000111000	3	1
7313	-4.9	0000010000100001	2	1
7314	-4.9	0000010001000001	2	1
7315	-4.9	0000010001100001	2	1
7333	-4.6	0000010000100010	3	1
7334	-4.6	0000010001000100	3	1
7336	-4.6	0000010000100011	2	1
7343	-4.6	0000010000100100	3	1
7344	-4.6	0000010000100100	3	1
7346	-4.6	0000010000100101	2	1
7347	-4.6	0000010001000010	3	1
7349	-4.9	0000010000100101	2	1
7350	-4.6	0000010001000010	3	1
7351	-4.6	0000010001100010	3	1
7353	-4.6	0000010000100110	3	1
7354	-4.6	0000010001100100	3	1
7356	-4.6	0000010001000101	2	1
7357	-4.6	0000010001000011	2	1
7358	-4.6	0000010001000110	3	1
7359	-4.9	0000010001000101	2	1
7360	-4.9	0000010001000011	2	1
7365	-4.6	0000010001100011	2	1
7367	-4.6	0000010000111010	3	1
7368	-4.6	0000010001011100	3	1
7371	-4.6	0000010000111100	3	1
7374	-4.6	0000010001011001	2	1
7375	-4.6	0000010001011001	2	1
7376	-4.6	0000010001100101	2	1
7377	-4.6	0000010001011010	3	1
7378	-4.6	0000010001011010	3	1
7380	-4.6	0000010001011011	2	1
7381	-4.6	0000010010100110	3	1
7383	-4.9	0000010001100101	2	1
7384	-4.6	0000010001011110	3	1
7385	-4.6	0000010001100110	3	1
7386	-4.6	0000010001111010	3	1
7387	-4.6	0000010010100110	3	1
7390	-4.6	0000010001100111	2	1
7392	-4.6	0000010001111001	2	1
7395	-4.6	0000011001100000	4	1
7400	-4.6	0000011000000100	3	1
7401	-4.3	0000011000100000	3	1
7402	-4.6	0000011000100000	3	1
7403	-4.6	0000011000000101	2	1
7404	-4.6	0000011000000101	2	1
7406	-4.9	0000011000000101	2	1
7407	-4.6	0000011001100000	3	1
7411	-4.6	0000011000000110	3	1
7412	-4.6	0000011000000111	2	1
7419	-4.6	0000011000011000	3	1
7420	-4.6	0000011000011000	3	1
7423	-4.6	0000011000100001	2	1
7424	-4.6	0000011001000001	2	1
7425	-4.6	0000011000100001	2	1
7426	-4.6	0000011001000001	2	1
7427	-4.6	0000011001100001	2	1
7433	-4.3	0000001110000100	4	2
7434	-4.3	0000001110000010	4	2
7436	-4.6	0000011000011010	3	1
7438	-4.6	0000011001011000	3	1
7450	-4.3	0000001110000100	4	2
7451	-4.3	0000001110000010	4	2
7452	-4.6	0000011000011100	3	1
7453	-4.6	0000011000111000	3	1
7455	-4.9	0000011000100001	2	1
7456	-4.9	0000011001000001	2	1
7457	-4.9	0000011001100001	2	1
7464	-4.3	0000001110000100	4	2
7465	-4.3	0000001110000010	4	2
7466	-4.3	0000001110000110	4	2
7472	-4.6	0000001110000001	4	2
7475	-4.6	0000011000100010	3	1
7476	-4.6	0000011001000100	3	1
7478	-4.6	0000011000100011	2	1
7485	-4.6	0000011000100100	3	1
7486	-4.6	0000011000100100	3	1
7488	-4.6	0000011000100101	2	1
7489	-4.6	0000011001000010	3	1
7491	-4.9	0000011000100101	2	1
7492	-4.6	0000011001000010	3	1
7493	-4.6	0000011001100010	3	1
7495	-4.6	0000011000100110	3	1
7496	-4.6	0000011001100100	3	1
7498	-4.6	0000011001000101	2	1
7499	-4.6	0000011001000011	2	1
7500	-4.6	0000011001000110	3	1
7501	-4.9	0000011001000101	2	1
7502	-4.9	0000011001000011	2	1
7507	-4.6	0000011001100011	2	1
7509	-4.6	0000011000111010	3	1
7510	-4.6	0000011001011100	3	1
7513	-4.6	0000011000111100	3	1
7516	-4.6	0000011001011001	2	1
7517	-4.6	0000011001011001	2	1
7518	-4.6	0000011001100101	2	1
7519	-4.6	0000011001011010	3	1
7520	-4.6	0000011001011010	3	1
7522	-4.6	0000011001011011	2	1
7525	-4.9	0000011001100101	2	1
7526	-4.6	0000011001011110	3	1
7527	-4.6	0000011001100110	3	1
7532	-4.6	0000011001100111	2	1
7555	-4.3	0000001100000100	3	2
7556	-4.6	0000001100000100	3	2
7557	-4.3	0000001100100000	3	1
7558	-4.6	0000001100100000	3	2
7559	-4.6	0000001100000101	2	2
7560	-4.6	0000001110100000	3	1
7566	-4.6	0000001100000110	3	2
7567	-4.6	0000001100000111	2	2
7576	-4.3	0000001100011000	3	2
7577	-4.6	0000001100011000	3	2
7578	-4.6	0000001100011000	3	2
7582	-4.6	0000001110000001	2	2
7583	-4.6	0000001100100001	2	2
7584	-4.6	0000001101000001	2	2
7589	-4.3	0000001110000100	3	1
7590	-4.3	0000001110000010	3	1
7594	-4.6	0000001110000001	4	1
7595	-4.6	0000001100011010	3	2
7596	-4.6	0000001110000001	4	1
7602	-4.6	0000001110000101	2	2
7603	-4.6	0000001110000100	3	2
7604	-4.6	0000001110000010	3	2
7605	-4.6	0000001110000110	3	2
7610	-4.3	0000001110000100	3	1
7611	-4.3	0000001110000010	3	1
7616	-4.6	0000001100011100	3	2
7617	-4.6	0000001100111000	3	2
7619	-4.6	0000001110000011	2	2
7620	-4.6	0000001110000100	3	2
7621	-4.6	0000001110000010	3	2
7622	-4.6	0000001110000110	3	2
7626	-4.3	0000001110000100	3	1
7627	-4.3	0000001110000010	3	1
7628	-4.3	0000001110000110	3	1
7634	-4.6	0000001110000101	4	1
7635	-4.6	0000001110000011	4	1
7639	-4.9	0000001110000001	4	1
7642	-4.6	0000001110000111	2	2
7643	-4.6	0000001110000100	3	2
7644	-4.6	0000001110000010	3	2
7645	-4.6	0000001110000110	3	2
7646	-4.9	0000001110000111	2	2
7657	-4.6	0000001100100010	3	2
7659	-4.6	0000001101000100	3	2
7661	-4.6	0000001100100011	2	2
7673	-4.6	0000001100100100	3	2
7674	-4.6	0000001100100100	3	2
7677	-4.6	0000001100100101	2	2
7678	-4.6	0000001101000010	3	2
7683	-4.6	0000001101000010	3	2
7690	-4.6	0000001100100110	3	2
7694	-4.6	0000001101000101	2	2
7695	-4.6	0000001101000011	2	2
7696	-4.6	0000001101000110	3	2
7705	-4.6	0000001100111010	3	2
7709	-4.6	0000001100111100	3	2
7720	-4.6	0000001110100110	3	1
7724	-4.9	0000001110100101	4	1
7726	-4.6	0000001110100110	3	1
7732	-4.9	0000001110011001	4	1
7736	-4.6	0000001100100000	3	2
7744	-4.9	0000001101100110	3	2
7754	-4.3	0010000000000101	2	2
7755	-4.3	0010000000000101	2	2
7762	-4.3	0010000000000111	2	2
7771	-4.3	0010000000100001	2	1
7772	-4.3	0010000001000001	2	1
7773	-4.3	0010000001100001	2	1
7775	-4.3	0010000000100001	2	1
7776	-4.3	0010000001000001	2	1
7777	-4.3	0010000001100001	2	1
7814	-4.3	0010000010000011	2	2
7842	-4.3	0010000000100011	2	2
7843	-4.3	0010000000100011	2	2
7855	-4.3	0010000001000011	2	2
7856	-4.3	0010000000100101	2	2
7871	-4.3	0010000001000101	2	2
7872	-4.3	0010000001000011	2	2
7877	-4.3	0010000001100011	2	2
7888	-4.3	0010000001011001	2	2
7889	-4.3	0010000001011001	2	2
7890	-4.3	0010000001100101	2	2
7892	-4.3	0010000001100101	2	2
7904	-4.3	0010000001100111	2	2
7906	-4.3	0010000001111001	2	2
7914	-4.3	0010000000000101	2	2
7915	-4.3	0010000000000101	2	2
7923	-4.3	0010000000000111	2	2
7934	-4.3	0010000000100001	2	1
7935	-4.3	0010000001000001	2	1
7936	-4.3	0010000000100001	2	1
7937	-4.3	0010000001000001	2	1
7938	-4.3	0010000001100001	2	1
7952	-4.6	0010000000100001	2	1
7953	-4.6	0010000001000001	2	1
7954	-4.6	0010000001100001	2	1
7989	-4.3	0010000000100011	2	2
7990	-4.6	0010000000100011	2	2
7999	-4.3	0010000000100101	2	2
8001	-4.6	0010000000100101	2	2
8009	-4.3	0010000001000101	2	2
8010	-4.3	0010000001000011	2	2
8015	-4.6	0010000001000101	2	2
8016	-4.6	0010000001000011	2	2
8018	-4.3	0010000001100011	2	2
8023	-4.6	0010000001100011	2	2
8027	-4.3	0010000001011001	2	2
8028	-4.3	0010000001011001	2	2
8029	-4.3	0010000001100101	2	2
8035	-4.6	0010000001100101	2	2
8043	-4.3	0010000001100111	2	2
8045	-4.3	0010000001111001	2	2
8051	-4.6	0010000011100000	4	2
8055	-4.3	0010000001011001	4	2
8057	-4.3	0010000001100110	4	2
8058	-4.6	0010000011100110	4	2
8061	-4.6	0010000000000101	2	2
8064	-4.6	0000010000011000	3	2
8065	-4.6	0010000000011000	3	2
8066	-4.6	0010000000100001	2	1
8067	-4.6	0010000001000001	2	1
8068	-4.6	0010000001100001	2	1
8092	-4.6	0000010001000010	3	2
8093	-4.6	0000010000100100	3	2
8094	-4.6	0010000000100100	3	2
8095	-4.6	0010000001000010	3	2
8097	-4.6	0000010001100110	3	2
8098	-4.6	0010000001011001	2	2
8099	-4.6	0010000001100101	2	2
8100	-4.6	0010000001011010	3	2
8101	-4.6	0010000001100110	3	2
8102	-4.6	0010000000000100	4	2
8103	-4.6	0010000000000100	3	2
8104	-4.3	0010000000100000	3	2
8105	-4.6	0010000000100000	3	2
8106	-4.6	0010000000000101	2	2
8107	-4.6	0010000000000101	2	2
8108	-4.6	0010000010100000	3	2
8109	-4.9	0010000000000101	2	2
8110	-4.6	0010000001100000	3	1
8114	-4.6	0010000000000110	3	2
8115	-4.6	0010000000000111	2	2
8122	-4.6	0010000000011000	3	2
8123	-4.6	0010000000011000	3	2
8126	-4.6	0010000000100001	2	1
8127	-4.6	0010000001000001	2	1
8128	-4.6	0010000000100001	2	1
8129	-4.6	0010000001000001	2	1
8130	-4.6	0010000001100001	2	1
8139	-4.6	0010000000011010	3	2
8141	-4.6	0010000001011000	3	2
8155	-4.6	0010000000011100	3	2
8156	-4.6	0010000000111000	3	2
8158	-4.9	0010000000100001	2	1
8159	-4.9	0010000001000001	2	1
8160	-4.9	0010000001100001	2	1
8178	-4.6	0010000000100010	3	2
8179	-4.6	0010000001000100	3	2
8181	-4.6	0010000000100011	2	2
8188	-4.6	0010000000100100	3	2
8189	-4.6	0010000000100100	3	2
8191	-4.6	0010000000100101	2	2
8192	-4.6	0010000001000010	3	2
8194	-4.9	0010000000100101	2	2
8195	-4.6	0010000001000010	3	2
8196	-4.6	0010000001100010	3	2
8198	-4.6	0010000000100110	3	2
8199	-4.6	0010000001100100	3	2
8201	-4.6	0010000001000101	2	2
8202	-4.6	0010000001000011	2	2
8203	-4.6	0010000001000110	3	2
8204	-4.9	0010000001000101	2	2
8205	-4.9	0010000001000011	2	2
8210	-4.6	0010000001100011	2	2
8212	-4.6	0010000000111010	3	2
8213	-4.6	0010000001011100	3	2
8216	-4.6	0010000000111100	3	2
8219	-4.6	0010000001011001	2	2
8220	-4.6	0010000001011001	2	2
8221	-4.6	0010000001100101	2	2
8222	-4.6	0010000001011010	3	2
8223	-4.6	0010000001011010	3	2
8225	-4.6	0010000001011011	2	2
8226	-4.6	0010000010100110	3	2
8228	-4.9	0010000001100101	2	2
8229	-4.6	0010000001011110	3	2
8230	-4.6	0010000001100110	3	2
8231	-4.6	0010000001111010	3	2
8232	-4.6	0010000010100110	3	2
8235	-4.6	0010000001100111	2	2
8237	-4.6	0010000001111001	2	2
8241	-4.3	0010000010100000	3	2
8243	-4.6	0010000011100000	3	2
8248	-4.3	0010000010100110	3	2
8250	-4.6	0010000011100110	3	2
8252	-4.6	0010000000000100	3	2
8253	-4.3	0010000000100000	3	2
8262	-4.6	0010000000000110	3	2
8269	-4.6	0010000000011000	3	2
8270	-4.6	0010000000011000	3	2
8284	-4.6	0010000000011010	3	2
8291	-4.6	0010000001011000	3	2
8301	-4.6	0010000000011100	3	2
8306	-4.6	0010000000111000	3	2
8326	-4.6	0010000000100010	3	2
8329	-4.6	0010000001000100	3	2
8332	-4.6	0010000001000010	3	2
8333	-4.6	0010000001000010	3	2
8334	-4.6	0010000001100010	3	2
8335	-4.6	0010000000100100	3	2
8336	-4.6	0010000000100100	3	2
8346	-4.6	0010000000100110	3	2
8349	-4.6	0010000001100100	3	2
8355	-4.6	0010000001000110	3	2
8360	-4.6	0010000000111010	3	2
8363	-4.6	0010000001011100	3	2
8366	-4.6	0010000001011010	3	2
8367	-4.6	0010000001100110	3	2
8382	-4.6	0010000001100110	3	2
8390	-4.3	0000010000100000	3	2
8394	-4.3	0000010010100000	3	2
8397	-4.3	0000010001100000	3	2
8398	-4.6	0000010010100000	3	2
8401	-4.3	0000010000000110	3	2
8402	-4.3	0000010000000110	3	2
8404	-4.6	0000010011100000	3	2
8407	-4.3	0000010000011000	3	2
8409	-4.3	0000010000011000	3	2
8411	-4.6	0000010000011000	3	2
8412	-4	001001	0	0
8419	-4.6	0000010010011000	3	2
8422	-4.3	0000010000011010	3	2
8424	-4.3	0000010000011010	3	2
8428	-4.3	0000010001011000	3	2
8429	-4.3	0000010001011000	3	2
8434	-4.3	0000010010000100	3	2
8435	-4.3	0000010010000010	3	2
8437	-4.3	0000010010000100	3	2
8444	-4.3	0000010000011100	3	2
8446	-4.3	0000010000011100	3	2
8449	-4.3	0000010000111000	3	2
8450	-4.3	0000010000111000	3	2
8452	-4.3	0000010010000100	3	2
8453	-4.3	0000010010000010	3	2
8455	-4.3	0000010010000100	3	2
8478	-4.3	0000010010000100	3	2
8479	-4.3	0000010010000010	3	2
8480	-4.3	0000010010000110	3	2
8482	-4.3	0000010010000010	3	2
8483	-4.3	0000010010000110	3	2
8484	-4.6	0000010010000100	3	2
8485	-4.6	0000010010000010	3	2
8486	-4.6	0000010010000110	3	2
8489	-4.3	0000010000100010	3	2
8491	-4.3	0000010000100010	3	2
8493	-4.3	0000010001000100	3	2
8494	-4.3	0000010001000100	3	2
8501	-4.3	0000010001000010	3	2
8502	-4.3	0000010001100010	3	2
8504	-4.6	0000010011000100	3	2
8506	-4.3	0000010000100100	3	2
8507	-4.3	0000010000100100	3	2
8509	-4.6	0000010000100100	3	2
8519	-4.3	0000010001000010	3	2
8520	-4.3	0000010001100010	3	2
8523	-4.6	0000010010100100	3	2
8527	-4.3	0000010000100110	3	2
8530	-4.3	0000010000100110	3	2
8532	-4.3	0000010001100100	3	2
8533	-4.3	0000010001100100	3	2
8536	-4.3	0000010001000110	3	2
8539	-4.3	0000010001000110	3	2
8542	-4.6	0000010001000010	3	2
8543	-4.6	0000010010100010	3	2
8544	-4.6	0000010011000010	3	2
8546	-4	001001	0	0
8547	-4.3	0000010010011100	3	2
8549	-4.3	0000010000111010	3	2
8550	-4.3	0000010000111010	3	2
8551	-4.3	0000010001011100	3	2
8552	-4.3	0000010001011100	3	2
8555	-4.3	0000010000111100	3	2
8557	-4.3	0000010001011010	3	2
8558	-4.3	0000010001100110	3	2
8559	-4.6	0000010011000110	3	2
8561	-4	001001	0	0
8562	-4.3	0000010010011010	3	2
8564	-4.3	0000010010011010	3	2
8565	-4.3	0000010001011010	3	2
8567	-4.6	0000010001011010	3	2
8573	-4.3	0000010001011110	3	2
8574	-4.3	0000010001100110	3	2
8575	-4.3	0000010001111010	3	2
8576	-4.3	0000010010011110	3	2
8577	-4.3	0000010010100110	3	2
8578	-4.6	0000010010100110	3	2
8580	-4.6	0000010001100110	3	2
8582	-4.6	0000010011100110	3	2
8584	-4.6	0000010001111110	3	2
8587	-4.6	0000010000100000	3	2
8595	-4.6	0000010000000110	3	2
8602	-4.6	0000010000011000	3	2
8603	-4.6	0000010000011000	3	2
8617	-4.6	0000010000011010	3	2
8624	-4.6	0000010001011000	3	2
8634	-4.6	0000010000011100	3	2
8639	-4.6	0000010000111000	3	2
8659	-4.6	0000010000100010	3	2
8662	-4.6	0000010001000100	3	2
8665	-4.6	0000010001000010	3	2
