15103	-6	0010000110000110	5	2
15112	-4.3	00100011	0	0
15113	-4.3	0010000110000100	5	2
15121	-4.6	0010000110000101	4	2
15122	-4.6	0010000110000011	4	2
15123	-6	0010000110000100	5	2
15124	-6	0010000110000010	5	2
15125	-6	0010000110000110	5	2
15126	-6	0010000110000001	5	1
15129	-4.6	0100010000100010	6	1
15133	-4.6	0100010001000100	6	1
15134	-4.6	0100010001000101	6	1
15135	-4.6	0100010000100011	6	1
15139	-4.6	0100010001000010	6	1
15141	-4.6	0100010001000010	6	1
15142	-6	0010000111000100	5	2
15144	-4.6	0100010000100100	6	1
15145	-4.6	0100010000100100	6	1
15147	-4.9	0100010000100100	5	1
15148	-4.6	0100010000100101	6	1
15149	-4.6	0100010000100101	6	1
15152	-6	0010000110100100	5	2
15156	-6	0010000110100100	5	2
15157	-6	0010000110100010	5	2
15158	-4.6	0100010000100110	6	1
15161	-6	0010000110100010	5	2
15162	-6	0010000111000010	5	2
15163	-4.6	0100010001000101	6	1
15164	-4.6	0100010001000011	6	1
15166	-4.6	0100010001000110	6	1
15167	-4.9	0100010001000010	5	1
15168	-6	0010000110011100	5	2
15170	-6	0010000110011100	5	2
15172	-4.6	0010000110100101	4	2
15175	-6	0010000110100110	5	2
15176	-4.6	0010000110100011	4	2
15180	-6	0010000111000110	5	2
15182	-6	0010000111000110	5	2
15185	-6	0010000110011010	5	2
15186	-4.6	0010000110100101	4	2
15187	-4.9	0100010001011010	5	1
15189	-4.9	0100010010100101	6	1
15190	-4.6	0010000110100111	4	2
15191	-6	0010000110100110	5	2
15192	-6	0010000110100101	5	2
15194	-6	0010000111100110	5	2
15195	-6	0010000110011110	5	2
15196	-6.3	0010000111100110	5	2
15197	-6	0010000110011001	5	2
15198	-6	0010000111100111	5	2
15199	-6.3	0010000111111111	5	2
15200	-4.3	0100000110000010	5	1
15203	-4.6	0010010000011100	6	2
15207	-4.6	0100000110000101	4	1
15208	-4.3	0010010000011100	7	2
15209	-6	0100000110000100	5	2
15210	-6	0100000110000010	5	1
15211	-6	0100000110000110	5	1
15220	-4.3	00100011	0	0
15222	-4.3	0100000110000010	5	1
15229	-4.6	0100000110000101	4	1
15230	-4.6	0100000110000011	4	1
15231	-6	0100000110000100	5	2
15232	-6	0100000110000010	5	1
15233	-6	0100000110000110	5	1
15234	-6	0100000110000001	5	1
15237	-4.6	0010010000100010	6	1
15241	-4.6	0010010001000100	6	2
15242	-4.6	0010010001000101	6	2
15243	-4.6	0010010000100011	6	2
15247	-4.6	0010010001000010	6	1
15249	-4.6	0010010001000010	6	1
15250	-6	0100000111000100	5	2
15252	-4.6	0010010000100100	6	2
15253	-4.6	0010010000100100	6	2
15255	-4.9	0010010000100100	5	2
15256	-4.6	0010010000100101	6	2
15257	-4.6	0010010000100101	6	2
15260	-6	0100000110100100	5	1
15264	-6	0100000110100100	5	1
15265	-6	0100000110100010	5	1
15266	-4.6	0010010000100110	6	2
15269	-6	0100000110100010	5	1
15270	-6	0100000111000010	5	1
15271	-4.6	0010010001000101	6	2
15272	-4.6	0010010001000011	6	2
15274	-4.6	0010010001000110	6	2
15275	-4.9	0010010001000010	5	2
15276	-6	0100000110011100	5	1
15278	-6	0100000110011100	5	1
15280	-4.6	0100000110100101	4	1
15283	-6	0100000110100110	5	1
15284	-4.6	0100000110100011	4	1
15288	-6	0100000111000110	5	1
15290	-6	0100000111000110	5	1
15293	-6	0100000110011010	5	1
15294	-4.6	0100000110100101	4	1
15295	-4.9	0010010001011010	5	2
15297	-4.9	0010010010100101	6	2
15298	-4.6	0100000110100111	4	1
15299	-6	0100000110100110	5	1
15300	-6	0100000110100101	5	1
15302	-6	0100000111100110	5	1
15303	-6	0100000110011110	5	1
15304	-6.3	0100000111100110	5	1
15305	-6	0100000110011001	5	1
15306	-6	0100000111100111	5	1
15307	-6.3	0100000111111111	5	1
15311	-4.6	0110000110000101	4	1
15320	-4.6	0110010001000101	6	1
15323	-4.6	0110010001000010	6	1
15326	-4.6	0110010000100100	6	2
15327	-4.6	0110010000100101	6	1
15333	-4.6	0110000110100101	4	1
15339	-4.9	0110010010100101	6	1
15341	-4.9	1000000110000001	4	1
15343	-6	1000000110000100	4	1
15344	-6	1000000110000010	4	1
15345	-6	1000000110000110	4	1
15346	-6.3	1000000110000101	4	1
15347	-4.6	1000000110100011	4	1
15353	-4.9	1000000110000011	4	1
15359	-4.6	1000000110000111	4	1
15365	-6	1000000110000100	4	1
15366	-6	1000000110000010	4	1
15367	-6	1000000110000110	4	1
15368	-6.3	1000000110000101	4	1
15369	-6.3	1000000110000011	4	1
15373	-6.6	1000000110000001	4	1
15375	-6	1000000110100010	4	1
15379	-6	1000000110100010	4	1
15380	-6	1000000111000010	4	1
15381	-6	1000000110011010	4	1
15383	-6	1000000110100100	4	1
15384	-6	1000000110100110	4	1
15386	-6	1000000111000100	4	1
15388	-6	1000000111000100	4	1
15394	-4.9	0001110000100100	5	2
15402	-6	1000000110100100	4	1
15410	-6	1000000110011010	4	1
15411	-6	1000000110011100	4	1
15412	-6	1000000110100110	4	1
15413	-6	1000000111000110	4	1
15414	-6	1000000111100100	4	1
15419	-6.3	1000000110100101	4	1
15423	-6.3	1000000110100011	4	1
15424	-6.3	1000000111000011	4	1
15428	-6.3	1000000111000101	4	1
15430	-6.3	1000000110011001	4	1
15433	-6.3	1000000110100101	4	1
15434	-6.3	1000000111100101	4	1
15437	-6.3	1000000110100111	4	1
15439	-6.6	1000000110100101	4	1
15444	-6.6	1000000110011001	4	1
15445	-6.6	1000000111100111	4	1
15446	-6.9	1000000111111111	4	1
15449	-6.3	0011100001011001	6	2
15450	-6.3	0011100001100101	6	2
15453	-4.9	0011100000011100	6	2
15454	-4.6	0011100001000010	6	1
15455	-4.6	0011100001000100	6	2
15462	-4.6	0011100000011110	6	2
15463	-4.6	0011100000100010	6	1
15464	-4.6	0011100000100100	6	2
15465	-4.6	0011100000100110	6	2
15468	-4.6	0011100001000010	6	1
15469	-4.6	0011100001000100	6	2
15470	-4.6	0011100001000110	6	2
15477	-4.6	0011100010000110	6	2
15482	-6.3	0011100000100011	6	2
15483	-6.6	0011100000100011	6	2
15492	-6.3	0011100000100101	6	2
15494	-6.6	0011100000100101	6	2
15502	-6.3	0011100001000101	6	2
15503	-6.3	0011100001000011	6	2
15508	-6.6	0011100001000101	6	2
15509	-6.6	0011100001000011	6	2
15511	-6.3	0011100001100011	6	2
15516	-6.6	0011100001100011	6	2
15520	-6.3	0011100001011001	6	2
15521	-6.3	0011100001011001	6	2
15522	-6.3	0011100001100101	6	2
15526	-6.3	0011100001011011	6	2
15528	-6.6	0011100001100101	6	2
15536	-6.3	0011100001100111	6	2
15537	-6	1100001111100110	6	1
15538	-6.3	0011100001111001	6	2
15541	-4	0100001001000010	7	1
15549	-6	0010000110100001	4	1
15550	-6	0010000111000001	4	1
15555	-4.6	0010000110000100	6	2
15556	-4.6	0010000110000110	6	2
15561	-6	0010000110000101	4	2
15562	-6	0010000110000011	4	2
15563	-4	0100001001000010	7	1
15571	-6.3	0010000110000001	4	1
15573	-4.3	0100001001000100	7	1
15574	-4.6	0100001000100010	6	1
15577	-4.3	0100001001000100	7	1
15578	-4.6	0100001001000100	6	1
15579	-4.6	0100001001000101	6	1
15580	-4.6	0100001000100011	6	1
15581	-4.3	0100001001000010	7	1
15582	-4.3	0100001001000110	7	1
15583	-4.6	0010000110100010	6	2
15584	-4.6	0100001001000010	6	1
15586	-4.6	0100001001000010	6	1
15589	-4.6	0100001000100100	6	1
15590	-4.6	0100001000100100	6	1
15592	-4.9	0100001000100100	5	1
15593	-4.6	0100001000100101	6	1
15594	-4.6	0100001000100101	6	1
15599	-4.6	0010000110100100	6	2
15600	-4.3	0100001001000010	7	1
15603	-4.6	0100001000100110	6	1
15608	-4.6	0100001001000101	6	1
15609	-4.6	0100001001000011	6	1
15610	-4.3	0100001001000110	7	1
15611	-4.6	0100001001000110	6	1
15612	-4.9	0100001001000010	5	1
15616	-6	0010000111000101	4	2
15618	-6	0010000110100101	4	2
15619	-6	0010000110100101	4	2
15623	-4.6	0010000110100110	6	2
15624	-6	0010000110100011	4	2
15632	-4.9	0100001001011010	5	1
15634	-4.9	0100001010100101	6	1
15637	-6.3	0010000110100101	4	2
15639	-4.9	0100001001100110	5	1
15642	-6.3	0010000110011001	4	2
15643	-6.3	0010000111100111	4	2
15644	-6.6	0010000111111111	4	2
15645	-4	0010001001000100	7	2
15652	-6	0100000110100001	4	1
15653	-6	0100000111000001	4	1
15658	-4.6	0100000110000100	6	2
15659	-4.6	0100000110000110	6	1
15664	-6	0100000110000101	4	1
15665	-6	0100000110000011	4	1
15667	-4	0010001001000100	7	2
15674	-6.3	0100000110000001	4	1
15676	-4.3	0010001001000100	7	2
15677	-4.6	0010001000100010	6	2
15680	-4.3	0010001001000100	7	2
15681	-4.6	0010001001000100	6	2
15682	-4.6	0010001001000101	6	2
15683	-4.6	0010001000100011	6	2
15684	-4.3	0010001001000010	7	2
15685	-4.3	0010001001000110	7	2
15686	-4.6	0100000110100010	6	1
15687	-4.6	0010001001000010	6	2
15689	-4.6	0010001001000010	6	2
15692	-4.6	0010001000100100	6	2
15693	-4.6	0010001000100100	6	2
15695	-4.9	0010001000100100	5	2
15696	-4.6	0010001000100101	6	2
15697	-4.6	0010001000100101	6	2
15702	-4.6	0100000110100100	6	1
15703	-4.3	0010001001000010	7	2
15706	-4.6	0010001000100110	6	2
15711	-4.6	0010001001000101	6	2
15712	-4.6	0010001001000011	6	2
15713	-4.3	0010001001000110	7	2
15714	-4.6	0010001001000110	6	2
15715	-4.9	0010001001000010	5	2
15719	-6	0100000111000101	4	1
15721	-6	0100000110100101	4	1
15722	-6	0100000110100101	4	1
15726	-4.6	0100000110100110	6	1
15727	-6	0100000110100011	4	1
15735	-4.9	0010001001011010	5	2
15737	-4.9	0010001010100101	6	2
15740	-6.3	0100000110100101	4	1
15742	-4.9	0010001001100110	5	2
15745	-6.3	0100000110011001	4	1
15746	-6.3	0100000111100111	4	1
15747	-6.6	0100000111111111	4	1
15753	-4.6	0110000110000100	6	2
15754	-4.6	0110000110000110	6	2
15755	-4.3	0110001001000100	7	2
15757	-4.6	0110001001000101	6	1
15758	-4.3	0110001001000010	7	1
15759	-4.6	0110000110100010	6	1
15760	-4.6	0110001001000010	6	1
15763	-4.6	0110001000100100	6	2
15764	-4.6	0110001000100101	6	1
15768	-4.6	0110000110100100	6	2
15771	-6	0110000110100101	4	1
15772	-4.6	0110000110100110	6	2
15776	-4.9	0110001010100101	6	1
15777	-6	0011100001100110	5	2
15786	-6	1000001110100100	4	1
15789	-6.3	1000001110100101	4	1
15791	-4.9	0011100000011100	5	2
15798	-4.3	0011100000100010	7	1
15799	-4.3	0011100000100100	7	2
15800	-4.3	0011100000100110	7	2
15801	-4.6	1100010110000101	4	1
15802	-4.6	1100010110000011	4	1
15806	-4.6	1100010110000101	4	1
15807	-4.6	1100010110000011	4	1
15818	-5.2	0011100000100011	4	2
15826	-6.6	0011100000100100	5	2
15829	-5.2	0011100000100101	4	2
15843	-5.2	0011100001000101	4	2
15844	-5.2	0011100001000011	4	2
15845	-6.6	0011100001000010	5	1
15851	-5.2	0011100001100011	4	2
15860	-6.6	0011100001011010	5	2
15863	-5.2	0011100001100101	4	2
15869	-6.3	0011100001100110	5	2
15870	-6.6	0011100001100110	5	2
15872	-6.6	0011100011100110	5	2
15874	-6.6	0011100001111110	5	2
15875	-6.6	0011100011111111	5	2
15877	-6.3	0010000110000100	5	2
15878	-6.3	0010000110000010	5	2
15879	-6.3	0010000110000110	5	2
15883	-6	0010000110100100	5	2
15888	-6.3	0010000111000100	5	2
15889	-6	0010000110100010	5	2
15890	-6	0010000111000010	5	2
15891	-6	0010000110011010	5	2
15892	-6.3	0010000110100010	5	2
15893	-6.3	0010000111000010	5	2
15894	-6.3	0010000110100100	5	2
15896	-6.3	0010000110011100	5	2
15900	-6.3	1000010001011001	4	1
15901	-6.3	0010000110011010	5	2
15902	-6.3	0010000110100110	5	2
15903	-6.3	0010000111011010	5	2
15906	-6.3	0100000110000100	5	2
15907	-6.3	0100000110000010	5	1
15908	-6.3	0100000110000110	5	1
15912	-6	0100000110100100	5	2
15917	-6.3	0100000111000100	5	2
15918	-6	0100000110100010	5	1
15919	-6	0100000111000010	5	1
15920	-6	0100000110011010	5	1
15921	-6.3	0100000110100010	5	1
15922	-6.3	0100000111000010	5	1
15923	-6.3	0100000110100100	5	2
15925	-6.3	0100000110011100	5	1
15929	-6.3	1000001001011001	4	1
15930	-6.3	0100000110011010	5	1
15931	-6.3	0100000110100110	5	1
15932	-6.3	0100000111011010	5	1
15935	-6.3	0110000110000100	5	2
15936	-6.3	0110000110000010	5	1
15937	-6.3	0110000110000110	5	2
15941	-6	0110000110100100	5	2
15946	-6.3	0110000111000100	5	2
15947	-6	0110000110100010	5	1
15948	-6	0110000111000010	5	1
15949	-6	0110000110011010	5	2
15950	-6.3	0110000110100010	5	1
15951	-6.3	0110000111000010	5	1
15952	-6.3	0110000110100100	5	2
15954	-6.3	0110000110011100	5	2
15958	-6.3	0110000110011010	5	2
15959	-6.3	0110000110100110	5	2
15960	-6.3	0110000111011010	5	2
15964	-6	1000010110111000	4	1
15966	-4.6	1000010110000111	4	1
15972	-6	1000010110000100	4	1
15973	-6	1000010110000010	4	1
15974	-6	1000010110000110	4	1
15975	-6.3	1000010110000101	4	1
15976	-6.3	1000010110000011	4	1
15980	-6.6	1000010110000001	4	1
15984	-6	1000010110100010	4	1
15985	-6	1000010111000010	4	1
15987	-5.2	0001110000100011	4	2
15988	-6	1000010111000100	4	1
15989	-6	1000010111000100	4	1
15995	-6.6	0001110000100100	5	2
15997	-6	1000010110100100	4	1
15998	-5.2	0001110000100101	4	2
16000	-6	1000010110100100	4	1
16006	-6	1000010110011010	4	1
16007	-6	1000010110011100	4	1
16008	-6	1000010110100110	4	1
16009	-6	1000010110111010	4	1
16010	-6	1000010110111100	4	1
16011	-6	1000010111000110	4	1
16012	-6	1000010111011010	4	1
16013	-6	1000010111011100	4	1
16014	-6.6	0001110001000010	5	2
16018	-6.3	1000010110100011	4	1
16019	-6.3	1000010111000011	4	1
16022	-6.3	1000010111000101	4	1
16024	-6.3	1000010110011001	4	1
16025	-6.3	1000010110011001	4	1
16027	-6.3	1000010110100101	4	1
16028	-6.3	1000010110100101	4	1
16029	-6.6	0001110001011010	5	2
16030	-6.3	1000010110011101	4	1
16034	-6.3	1000010110100111	4	1
16036	-6.6	1000010110100101	4	1
16039	-6.6	0001110001100110	5	2
16042	-6.6	1000010110011001	4	1
16044	-6.9	1000010111111111	4	1
16055	-6	1000001110000100	4	1
16056	-6	1000001110000010	4	1
16057	-6	1000001110000110	4	1
16058	-6.3	1000001110000101	4	1
16059	-6.3	1000001110000011	4	1
16063	-6.6	1000001110000001	4	1
16067	-6	1000001110100010	4	1
16068	-6	1000001111000010	4	1
16069	-6.3	0001110000100011	6	2
16070	-6.6	0001110000100011	6	2
16071	-6	1000001111000100	4	1
16072	-6	1000001111000100	4	1
16079	-6.3	0001110000100101	6	2
16080	-6	1000001110100100	4	1
16081	-6.6	0001110000100101	6	2
16083	-6	1000001110100100	4	1
16089	-6.3	0001110001000101	6	2
16090	-6.3	0001110001000011	6	2
16091	-6	1000001110100110	4	1
16094	-6	1000001111000110	4	1
16095	-6.6	0001110001000101	6	2
16096	-6.6	0001110001000011	6	2
16097	-6	1000001111100100	4	1
16101	-6.3	1000001110100011	4	1
16102	-6.3	1000001111000011	4	1
16103	-6.6	0001110001100011	6	2
16105	-6.3	1000001111000101	4	1
16110	-6.3	1000001110100101	4	1
16111	-6.3	1000001110100101	4	1
16112	-6.3	1000001111100101	4	1
16115	-6.6	0001110001100101	6	2
16117	-6.3	1000001110100111	4	1
16119	-6.6	1000001110100101	4	1
16125	-6.6	1000001110011001	4	1
16126	-6.6	1000001111100111	4	1
16128	-4.6	1100000110000011	6	1
16132	-6.3	1100000110000100	6	2
16133	-6.3	1100000110000110	6	1
16134	-6.3	1100000110000100	6	2
16135	-6.3	1100000110000010	6	1
16136	-6.3	1100000110000110	6	1
16137	-4.6	1100000110000110	6	1
16138	-6.3	1100000110100010	6	1
16139	-6.3	1100000111100010	6	1
16142	-4.6	0011100100100100	6	2
16147	-4.9	0011100110100100	5	2
16149	-6.3	1100000110100100	6	2
16150	-6.3	1100000110100100	6	2
16151	-6.3	1100000110100010	6	1
16152	-6.3	1100000111000010	6	1
16153	-4.9	0011100110100010	5	1
16154	-6.3	1100000111100100	6	2
16155	-6.3	1100000111100100	6	2
16157	-6.3	1100000110100110	6	1
16158	-6.3	1100000111100110	6	1
16165	-4.9	0011100110100101	6	2
16166	-4.9	0011100110100110	5	2
16167	-6.3	1100000110100110	6	1
16170	-6.3	1100000111100110	6	1
16171	-6.3	1100000111100110	6	1
16172	-6.3	1100000111111111	6	1
16173	-4.9	0010000110000100	5	2
16178	-6.6	0010000110000100	5	2
16179	-6.6	0010000110000010	5	2
16180	-6.6	0010000110000110	5	2
16181	-4.3	0010000110000110	7	2
16194	-6.6	0010000110100100	5	2
16195	-6.6	0010000110100010	5	2
16196	-6.6	0010000111000010	5	2
16199	-6.6	0010000111100100	5	2
16203	-6.3	0010000111000110	5	2
16211	-6.6	0010000110100110	5	2
16213	-6.3	0010000101100110	5	2
16214	-6.6	0010000111100110	5	2
16215	-6.6	0010000111100110	5	2
16216	-6.6	0010000111111111	5	2
16217	-4.9	0100000110000010	5	1
16221	-6.6	0100000110000100	5	2
16222	-6.6	0100000110000010	5	1
16223	-6.6	0100000110000110	5	1
16224	-4.3	0100000110000110	7	1
16237	-6.6	0100000110100100	5	2
16238	-6.6	0100000110100010	5	1
16239	-6.6	0100000111000010	5	1
16242	-6.6	0100000111100100	5	1
16246	-6.3	0100000111000110	5	1
16254	-6.6	0100000110100110	5	1
16256	-6.3	0100000101100110	5	1
16257	-6.6	0100000111100110	5	1
16258	-6.6	0100000111100110	5	1
16259	-6.6	0100000111111111	5	1
16260	-4.9	0110000110000110	5	2
16263	-6.6	0110000110000100	5	2
16264	-6.6	0110000110000010	5	1
16265	-6.6	0110000110000110	5	2
16266	-4.3	0110000110000110	7	2
16279	-6.6	0110000110100100	5	2
16280	-6.6	0110000110100010	5	1
16281	-6.6	0110000111000010	5	1
16284	-6.6	0110000111100100	5	2
16288	-6.3	0110000111000110	5	2
16296	-6.6	0110000110100110	5	2
16299	-6.6	0110000111100110	5	2
16300	-6.6	0110000111100110	5	2
16301	-6.6	0110000111111111	5	2
16302	-4.9	0010000110000100	6	2
16307	-4.6	0010000110000110	6	2
16343	-4.9	0110000110000110	6	2
16347	-4.6	0110000110000110	6	2
16394	-6	0001110110000100	5	2
16395	-6	0001110110000010	5	2
16396	-6	0001110110000110	5	2
16397	-6	0001110110000001	5	2
16402	-5.2	1000010000100011	4	1
16404	-6.6	0010000111000100	5	2
16410	-5.2	1000010000100101	4	1
16411	-6.6	0010000110100010	5	2
16412	-6.6	0010000111000010	5	2
16413	-6.6	0010000110100100	5	2
16416	-6	0001110110100100	5	2
16419	-6	0001110110100010	5	2
16421	-5.2	1000010001000101	4	1
16422	-5.2	1000010001000011	4	1
16426	-6.6	0010000110011100	5	2
16427	-6	0001110110011100	5	2
16436	-5.2	1000010001011001	4	1
16437	-6.6	0010000110011010	5	2
16438	-6	0001110110011010	5	2
16441	-6.6	0010000110100110	5	2
16442	-6.6	0010000111011010	5	2
16444	-6	0001110110100110	5	2
16445	-6	0001110110100101	5	2
16448	-6	0001110110011110	5	2
16449	-6	0001110110011001	5	2
16455	-6	0001110110000101	4	2
16456	-6	0001110110000011	4	2
16465	-6.3	0001110110000001	4	2
16470	-5.2	1000001000100011	4	1
16472	-6.6	0100000111000100	5	2
16478	-5.2	1000001000100101	4	1
16479	-6.6	0100000110100010	5	1
16480	-6.6	0100000111000010	5	1
16481	-6.6	0100000110100100	5	2
16489	-5.2	1000001001000101	4	1
16490	-5.2	1000001001000011	4	1
16494	-6.6	0100000110011100	5	1
16495	-5.2	1000001001100011	4	1
16497	-6	0001110110100101	4	2
16501	-6	0001110110100011	4	2
16504	-5.2	1000001001011001	4	1
16505	-6.6	0100000110011010	5	1
16506	-5.2	1000001001100101	4	1
16509	-6.6	0100000110100110	5	1
16510	-6.6	0100000111011010	5	1
16513	-6.3	0001110110100101	4	2
16516	-5.2	1000001001100111	4	1
16517	-6.3	0001110110011001	4	2
16520	-6	0001110110000100	5	2
16521	-6	0001110110000010	5	2
16522	-6	0001110110000110	5	2
16535	-6	0001110110100100	5	2
16538	-6	0001110110011100	5	2
16540	-6.6	0110000111000100	5	2
16544	-6	0001110110100010	5	2
16546	-6	0001110110011010	5	2
16547	-6.6	0110000110100010	5	1
16548	-6.6	0110000111000010	5	1
16549	-6.6	0110000110100100	5	2
16554	-6	0001110110100110	5	2
16557	-5.2	1000011001000101	4	1
16558	-5.2	1000011001000011	4	1
16562	-6.6	0110000110011100	5	2
16572	-5.2	1000011001011001	4	1
16573	-6.6	0110000110011010	5	2
16577	-6.6	0110000110100110	5	2
16578	-6.6	0110000111011010	5	2
16587	-4.3	00100011	0	0
16588	-4.3	00100011	0	0
16589	-4.3	00100011	0	0
16590	-4.3	00100011	0	0
16591	-4.6	1110000110000101	4	1
16592	-4.6	1110000110000011	4	1
16596	-4.6	1110000110000101	4	1
16597	-4.6	1110000110000011	4	1
16603	-4.6	0111100000100010	6	1
16606	-4.6	0111100001000100	6	2
16607	-4.6	0111100000100011	6	1
16608	-4.9	0111100000100011	6	1
16609	-4.6	0111100001000010	6	1
16610	-4.6	0111100001000010	6	1
16612	-4.6	0111100000100100	6	2
16613	-4.6	0111100000100100	6	2
16616	-4.9	0111100000100100	5	2
16617	-4.6	0111100000100101	6	1
16619	-4.9	0111100000100101	6	1
16623	-4.6	0111100000100110	6	1
16627	-4.6	0111100001000101	6	1
16628	-4.6	0111100001000011	6	1
16632	-4.6	0111100001000110	6	2
16633	-4.9	0111100001000101	6	1
16634	-4.9	0111100001000011	6	1
16635	-4.9	0111100001000010	5	1
16638	-4.6	1110000110100101	4	1
16639	-4.6	1110000110100011	4	1
16641	-4.9	0111100001100011	6	1
16642	-4.6	1110000110100011	4	1
16648	-4.6	1110000110100101	4	1
16649	-4.6	1110000110100101	4	1
16650	-4.9	0111100001011010	5	2
16653	-4.9	0111100001100101	6	1
16655	-4.6	1110000110100111	4	1
16660	-4.9	0111100001100110	5	2
16662	-6	1110000111100110	6	1
16665	-6	1110000111111111	6	1
16666	-4.3	0010000110000100	5	2
16674	-4.6	0010000110000101	4	2
16675	-4.6	0010000110000011	4	2
16676	-6	0010000110000100	5	2
16677	-6	0010000110000010	5	2
16678	-6	0010000110000110	5	2
16679	-6	0010000110000001	5	1
16681	-4.6	0100010000100010	6	1
16684	-4.6	0100010001000100	6	1
16685	-4.6	0100010000100011	6	1
16686	-4.9	0100010000100011	6	1
16687	-4.6	0100010001000010	6	1
16688	-4.6	0100010001000010	6	1
16689	-6	0010000111000100	5	2
16690	-4.6	0100010000100100	6	1
16691	-4.6	0100010000100100	6	1
16694	-4.9	0100010000100100	5	1
16695	-4.6	0100010000100101	6	1
16697	-4.9	0100010000100101	6	1
16700	-6	0010000110100100	5	2
16701	-4.6	0100010000100110	6	1
16703	-6	0010000110100010	5	2
16704	-6	0010000111000010	5	2
16705	-4.6	0100010001000101	6	1
16706	-4.6	0100010001000011	6	1
16710	-4.6	0100010001000110	6	1
16711	-4.9	0100010001000101	6	1
16712	-4.9	0100010001000011	6	1
16713	-4.9	0100010001000010	5	1
16714	-6	0010000110011100	5	2
16717	-4.6	0010000110100011	4	2
16719	-6	0010000111011100	5	2
16722	-6	0010000111000110	5	2
16725	-6	0010000110011010	5	2
16726	-4.6	0010000110100101	4	2
16727	-4.6	0010000110100101	4	2
16728	-4.9	0100010001011010	5	1
16731	-6	0010000111011010	5	2
16732	-6	0010000110111010	5	2
16733	-4.6	0010000110100111	4	2
16734	-6	0010000110100110	5	2
16735	-6	0010000110100101	5	2
16737	-6	0010000101100110	5	2
16738	-6	0010000111100110	5	2
16739	-6	0010000110011110	5	2
16740	-6.3	0010000111100110	5	2
16741	-6	0010000110011001	5	2
16742	-6	0010000111100111	5	2
16743	-6.3	0010000111111111	5	2
16744	-4.3	0100000110000010	5	1
16751	-4.6	0100000110000101	4	1
16752	-4.6	0100000110000011	4	1
16753	-6	0100000110000100	5	2
16754	-6	0100000110000010	5	1
16755	-6	0100000110000110	5	1
16756	-6	0100000110000001	5	1
16758	-4.6	0010010000100010	6	1
16761	-4.6	0010010001000100	6	2
16762	-4.6	0010010000100011	6	2
16763	-4.9	0010010000100011	6	2
16764	-4.6	0010010001000010	6	1
16765	-4.6	0010010001000010	6	1
16766	-6	0100000111000100	5	2
16767	-4.6	0010010000100100	6	2
16768	-4.6	0010010000100100	6	2
16771	-4.9	0010010000100100	5	2
16772	-4.6	0010010000100101	6	2
16774	-4.9	0010010000100101	6	2
16777	-6	0100000110100100	5	1
16778	-4.6	0010010000100110	6	2
16780	-6	0100000110100010	5	1
16781	-6	0100000111000010	5	1
16782	-4.6	0010010001000101	6	2
16783	-4.6	0010010001000011	6	2
16787	-4.6	0010010001000110	6	2
16788	-4.9	0010010001000101	6	2
16789	-4.9	0010010001000011	6	2
16790	-4.9	0010010001000010	5	2
16791	-6	0100000110011100	5	1
16794	-4.6	0100000110100011	4	1
16796	-6	0100000111011100	5	1
16799	-6	0100000111000110	5	1
16802	-6	0100000110011010	5	1
16803	-4.6	0100000110100101	4	1
16804	-4.6	0100000110100101	4	1
16805	-4.9	0010010001011010	5	2
16808	-6	0100000111011010	5	1
16809	-6	0100000110111010	5	1
16810	-4.6	0100000110100111	4	1
16811	-6	0100000110100110	5	1
16812	-6	0100000110100101	5	1
16814	-6	0100000101100110	5	1
16815	-6	0100000111100110	5	1
16816	-6	0100000110011110	5	1
16817	-6.3	0100000111100110	5	1
16818	-6	0100000110011001	5	1
16819	-6	0100000111100111	5	1
16820	-6.3	0100000111111111	5	1
16821	-4.3	0110000110000110	5	2
16827	-4.6	0110000110000101	4	1
16828	-4.6	0110000110000011	4	1
16829	-6	0110000110000100	5	2
16830	-6	0110000110000010	5	1
16831	-6	0110000110000110	5	2
16832	-6	0110000110000001	5	1
16834	-4.6	0110010000100010	6	1
16837	-4.6	0110010001000100	6	2
16838	-4.6	0110010000100011	6	1
16839	-4.9	0110010000100011	6	1
16840	-4.6	0110010001000010	6	1
16841	-4.6	0110010001000010	6	1
16842	-6	0110000111000100	5	2
16843	-4.6	0110010000100100	6	2
16844	-4.6	0110010000100100	6	2
16847	-4.9	0110010000100100	5	2
16848	-4.6	0110010000100101	6	1
16850	-4.9	0110010000100101	6	1
16853	-6	0110000110100100	5	2
16854	-4.6	0110010000100110	6	1
16856	-6	0110000110100010	5	1
16857	-6	0110000111000010	5	1
16858	-4.6	0110010001000101	6	1
16859	-4.6	0110010001000011	6	1
16863	-4.6	0110010001000110	6	1
16864	-4.9	0110010001000101	6	1
16865	-4.9	0110010001000011	6	1
16866	-4.9	0110010001000010	5	1
16867	-6	0110000110011100	5	2
16870	-4.6	0110000110100011	4	1
16872	-6	0110000111011100	5	2
16875	-6	0110000111000110	5	2
16878	-6	0110000110011010	5	2
16879	-4.6	0110000110100101	4	1
16880	-4.6	0110000110100101	4	1
16881	-4.9	0110010001011010	5	2
16884	-6	0110000111011010	5	2
16885	-6	0110000110111010	5	2
16886	-4.6	0110000110100111	4	2
16887	-6	0110000110100110	5	2
16888	-6	0110000110100101	5	1
16890	-6	0110000101100110	5	2
16891	-6	0110000111100110	5	2
16892	-6	0110000110011110	5	2
16893	-6.3	0110000111100110	5	2
16894	-6	0110000110011001	5	2
