16166	-6.3	1100000111100110	3	1
16167	-6.9	1100000110100110	4	1
16168	-6.3	1100000110100110	3	1
16170	-6.9	1100000111100110	4	1
16171	-6.9	1100000111100110	4	1
16173	-5.2	0010000110000100	4	2
16217	-5.2	0100000110000010	4	1
16260	-5.2	0110000110000110	4	2
16298	-6.6	1011100001100110	5	2
16302	-5.2	0010000110000100	4	2
16343	-5.2	0110000110000110	4	2
16399	-6.9	1000010000100010	4	1
16400	-6.9	1000010001000100	4	1
16402	-6.9	1000010000100011	4	1
16408	-6.9	1000010000100100	4	1
16409	-8.6	1000010000100100	4	1
16410	-6.9	1000010000100101	4	1
16415	-6.9	1000010001000010	4	1
16416	-6.9	1000010001100010	4	1
16418	-6.9	1000010000100110	4	1
16419	-6.9	1000010001100100	4	1
16421	-6.9	1000010001000101	4	1
16422	-6.9	1000010001000011	4	1
16423	-6.9	1000010001000110	4	1
16425	-8.6	1000010001000010	4	1
16427	-6.9	1000010001100011	4	1
16429	-6.9	1000010000111010	4	1
16430	-6.9	1000010001011100	4	1
16433	-6.9	1000010000111100	4	1
16436	-6.9	1000010001011001	4	1
16438	-6.9	1000010001100101	4	1
16439	-6.9	1000010001011010	4	1
16440	-8.6	1000010001011010	4	1
16443	-6.9	1000010001011110	4	1
16444	-6.9	1000010001100110	4	1
16445	-6.9	1000010001111010	4	1
16447	-8.6	1000010001100110	4	1
16448	-6.9	1000010001100111	4	1
16449	-6.9	1000010001111001	4	1
16450	-8.6	1000010001111110	4	1
16467	-6.9	1000001000100010	4	1
16468	-6.9	1000001001000100	4	1
16470	-6.9	1000001000100011	4	1
16476	-6.9	1000001000100100	4	1
16477	-8.6	1000001000100100	4	1
16478	-6.9	1000001000100101	4	1
16483	-6.9	1000001001000010	4	1
16484	-6.9	1000001001100010	4	1
16486	-6.9	1000001000100110	4	1
16487	-6.9	1000001001100100	4	1
16489	-6.9	1000001001000101	4	1
16490	-6.9	1000001001000011	4	1
16491	-6.9	1000001001000110	4	1
16493	-8.6	1000001001000010	4	1
16495	-6.9	1000001001100011	4	1
16497	-6.9	1000001000111010	4	1
16498	-6.9	1000001001011100	4	1
16501	-6.9	1000001000111100	4	1
16504	-6.9	1000001001011001	4	1
16506	-6.9	1000001001100101	4	1
16507	-6.9	1000001001011010	4	1
16508	-8.6	1000001001011010	4	1
16511	-6.9	1000001001011110	4	1
16512	-6.9	1000001001100110	4	1
16513	-6.9	1000001001111010	4	1
16515	-8.6	1000001001100110	4	1
16516	-6.9	1000001001100111	4	1
16517	-6.9	1000001001111001	4	1
16518	-8.6	1000001001111110	4	1
16533	-8.3	0001110110000001	5	2
16535	-6.9	1000011000100010	4	1
16536	-6.9	1000011001000100	4	1
16538	-6.9	1000011000100011	4	1
16544	-6.9	1000011000100100	4	1
16545	-8.6	1000011000100100	4	1
16546	-6.9	1000011000100101	4	1
16551	-6.9	1000011001000010	4	1
16554	-6.9	1000011000100110	4	1
16557	-6.9	1000011001000101	4	1
16558	-6.9	1000011001000011	4	1
16559	-6.9	1000011001000110	4	1
16561	-8.6	1000011001000010	4	1
16565	-6.9	1000011000111010	4	1
16566	-6.9	1000011001011100	4	1
16569	-6.9	1000011000111100	4	1
16572	-6.9	1000011001011001	4	1
16575	-6.9	1000011001011010	4	1
16576	-8.6	1000011001011010	4	1
16579	-6.9	1000011001011110	4	1
16581	-8.3	0001110110100101	5	2
16583	-8.6	1000011001100110	4	1
16585	-8.3	0001110110011001	5	2
16586	-8.6	1000011001111110	4	1
16591	-4.9	1110000110000101	4	1
16592	-4.9	1110000110000011	4	1
16596	-4.9	1110000110000101	4	1
16597	-4.9	1110000110000011	4	1
16662	-6.6	1110000111100110	4	1
16666	-4.6	0010000110000100	5	2
16674	-4.9	0010000110000101	4	2
16675	-4.9	0010000110000011	4	2
16679	-6.6	0010000110000001	5	1
16735	-6.6	0010000110100101	5	2
16741	-6.6	0010000110011001	5	2
16742	-6.6	0010000111100111	5	2
16744	-4.6	0100000110000010	5	1
16751	-4.9	0100000110000101	4	1
16752	-4.9	0100000110000011	4	1
16756	-6.6	0100000110000001	5	1
16812	-6.6	0100000110100101	5	1
16818	-6.6	0100000110011001	5	1
16819	-6.6	0100000111100111	5	1
16821	-4.6	0110000110000110	5	2
16827	-4.9	0110000110000101	4	1
16828	-4.9	0110000110000011	4	1
16832	-6.6	0110000110000001	5	1
16888	-6.6	0110000110100101	5	1
16894	-6.6	0110000110011001	5	2
16895	-6.6	0110000111100111	5	2
16897	-5.2	1010000110000101	4	1
16902	-6.6	1010000110000101	4	1
16903	-6.6	1010000110000011	4	1
16907	-6.9	1010000110000001	4	1
16945	-6.6	1010000110100011	4	1
16946	-6.6	1010000111000011	4	1
16949	-6.6	1010000111000101	4	1
16951	-6.6	1010000110011001	4	1
16952	-6.6	1010000110011001	4	1
16954	-6.6	1010000110100101	4	1
16955	-6.6	1010000110100101	4	1
16956	-6.6	1010000111100101	4	1
16957	-6.6	1010000110011101	4	1
16958	-6.6	1010000110100110	4	1
16961	-6.6	1010000110100111	4	1
16963	-6.9	1010000110100101	4	1
16964	-6.6	1010000110100110	4	1
16968	-8.3	1010000111100110	4	1
16969	-6.9	1010000110011001	4	1
16970	-6.9	1010000111100111	4	1
16971	-8.6	1010000111111111	4	1
16972	-5.2	1100000110000011	4	1
16976	-6.6	1100000110000101	4	1
16977	-6.6	1100000110000011	4	1
16981	-6.9	1100000110000001	4	1
17019	-6.6	1100000110100011	4	1
17020	-6.6	1100000111000011	4	1
17023	-6.6	1100000111000101	4	1
17025	-6.6	1100000110011001	4	1
17026	-6.6	1100000110011001	4	1
17028	-6.6	1100000110100101	4	1
17029	-6.6	1100000110100101	4	1
17030	-6.6	1100000111100101	4	1
17031	-6.6	1100000110011101	4	1
17032	-6.6	1100000110100110	4	1
17035	-6.6	1100000110100111	4	1
17037	-6.9	1100000110100101	4	1
17038	-6.6	1100000110100110	4	1
17042	-8.3	1100000111100110	4	1
17043	-6.9	1100000110011001	4	1
17044	-6.9	1100000111100111	4	1
17045	-8.6	1100000111111111	4	1
17046	-4.6	0010000110000100	5	2
17119	-4.6	0100000110000010	5	1
17191	-4.6	0110000110000110	5	2
17262	-5.2	1010000110000101	4	1
17264	-6.6	1010000110000100	5	2
17265	-6.6	1010000110000010	5	1
17266	-6.6	1010000110000110	5	1
17267	-6.9	1010000110000001	4	1
17277	-6.6	1010000111000100	5	2
17288	-6.6	1010000110100100	5	2
17291	-6.6	1010000110100010	5	1
17292	-6.6	1010000111000010	5	1
17302	-6.6	1010000110011100	5	2
17303	-6.6	1010000111000101	4	1
17304	-6.6	1010000110100101	4	1
17307	-6.6	1010000111011100	5	2
17308	-6.6	1010000110100011	4	1
17310	-6.6	1010000111000110	5	1
17313	-6.6	1010000110011010	5	2
17319	-6.6	1010000111011010	5	1
17322	-6.6	1010000110100110	5	1
17323	-6.9	1010000110100101	4	1
17325	-6.6	1010000101100110	5	1
17326	-6.6	1010000111100110	5	1
17327	-6.6	1010000110011110	5	1
17329	-6.9	1010000110011001	4	1
17330	-6.9	1010000111100111	4	1
17332	-5.2	1100000110000011	4	1
17333	-6.6	1100000110000100	5	2
17334	-6.6	1100000110000010	5	1
17335	-6.6	1100000110000110	5	1
17336	-6.9	1100000110000001	4	1
17346	-6.6	1100000111000100	5	2
17357	-6.6	1100000110100100	5	2
17360	-6.6	1100000110100010	5	1
17361	-6.6	1100000111000010	5	1
17371	-6.6	1100000110011100	5	2
17372	-6.6	1100000111000101	4	1
17373	-6.6	1100000110100101	4	1
17376	-6.6	1100000111011100	5	1
17377	-6.6	1100000110100011	4	1
17379	-6.6	1100000111000110	5	1
17382	-6.6	1100000110011010	5	1
17388	-6.6	1100000111011010	5	1
17391	-6.6	1100000110100110	5	1
17392	-6.9	1100000110100101	4	1
17394	-6.6	1100000101100110	5	1
17395	-6.6	1100000111100110	5	1
17396	-6.6	1100000110011110	5	1
17398	-6.9	1100000110011001	4	1
17399	-6.9	1100000111100111	4	1
17401	-8	0010000110000100	5	2
17404	-8.3	0010000110000001	5	1
17442	-6.6	0010000110100011	5	2
17443	-6.6	0010000111000011	5	2
17446	-6.6	0010000111000101	5	2
17448	-6.6	0010000110011001	5	2
17449	-6.6	0010000110011001	5	2
17451	-6.6	0010000110100101	5	2
17452	-6.6	0010000110100101	5	2
17453	-6.6	0010000111100101	5	2
17454	-6.6	0010000110011101	5	2
17458	-6.6	0010000110100111	5	2
17460	-8.3	0010000110100101	5	2
17466	-8.3	0010000110011001	5	2
17467	-8.3	0010000111100111	5	2
17468	-8.6	0010000111111111	5	2
17469	-8	0100000110000010	5	1
17471	-8.3	0100000110000001	5	1
17509	-6.6	0100000110100011	5	1
17510	-6.6	0100000111000011	5	1
17513	-6.6	0100000111000101	5	1
17515	-6.6	0100000110011001	5	1
17516	-6.6	0100000110011001	5	1
17518	-6.6	0100000110100101	5	1
17519	-6.6	0100000110100101	5	1
17520	-6.6	0100000111100101	5	1
17521	-6.6	0100000110011101	5	1
17525	-6.6	0100000110100111	5	1
17527	-8.3	0100000110100101	5	1
17533	-8.3	0100000110011001	5	1
17534	-8.3	0100000111100111	5	1
17535	-8.6	0100000111111111	5	1
17536	-8	0110000110000110	5	2
17537	-8.3	0110000110000001	5	1
17575	-6.6	0110000110100011	5	1
17576	-6.6	0110000111000011	5	1
17579	-6.6	0110000111000101	5	1
17581	-6.6	0110000110011001	5	2
17582	-6.6	0110000110011001	5	2
17584	-6.6	0110000110100101	5	1
17585	-6.6	0110000110100101	5	1
17586	-6.6	0110000111100101	5	1
17587	-6.6	0110000110011101	5	2
17591	-6.6	0110000110100111	5	2
17593	-8.3	0110000110100101	5	1
17599	-8.3	0110000110011001	5	2
17600	-8.3	0110000111100111	5	2
17601	-8.6	0110000111111111	5	2
17602	-8.3	1000000110000001	5	1
17604	-6.6	1000000111000100	5	1
17605	-6.6	1000000110100100	5	1
17608	-6.6	1000000110011100	5	1
17609	-6.6	1000000111011100	5	1
17612	-8.3	1000000111000100	5	1
17613	-6.6	1000000111000010	5	1
17614	-6.6	1000000111000010	5	1
17615	-6.6	1000000110100010	5	1
17616	-6.6	1000000110100010	5	1
17617	-6.6	1000000111100010	5	1
17618	-6.6	1000000110011010	5	1
17620	-6.6	1000000111011010	5	1
17623	-8.3	1000000110100100	5	1
17624	-6.6	1000000111000110	5	1
17625	-6.6	1000000110100110	5	1
17626	-8.3	1000000110100010	5	1
17627	-8.3	1000000111000010	5	1
17637	-8.3	1000000110011100	5	1
17638	-6.9	1000000111000101	4	1
17639	-6.9	1000000110100101	4	1
17640	-6.9	1000000110100011	4	1
17641	-6.9	1000000111000011	4	1
17642	-8.3	1000000111011100	5	1
17643	-6.9	1000000110100011	4	1
17644	-6.9	1000000111000101	4	1
17645	-8.3	1000000111000110	5	1
17646	-6.9	1000000110011001	4	1
17647	-6.9	1000000110011001	4	1
17648	-8.3	1000000110011010	5	1
17649	-6.9	1000000110100101	4	1
17650	-6.9	1000000110100101	4	1
17651	-6.9	1000000111100101	4	1
17652	-6.9	1000000110011101	4	1
17654	-8.3	1000000111011010	5	1
17655	-8.3	1000000110111010	5	1
17656	-6.9	1000000110100111	4	1
17657	-8.3	1000000110100110	5	1
17660	-8.3	1000000101100110	5	1
17661	-8.3	1000000111100110	5	1
17662	-8.3	1000000110011110	5	1
17666	-8.9	1000000111111111	4	1
17768	-6.3	1110000110100110	3	2
17769	-6.3	1110000110100110	3	2
17771	-6.9	1110000111100110	4	2
17788	-6.9	1110000110100110	4	2
17789	-6.9	1110000110100110	4	2
17791	-8.6	1110000111100110	4	2
17792	-8.9	1110000111111111	4	1
17820	-8.6	1000000101100110	5	1
17842	-5.2	0100010000100010	4	1
17921	-5.2	0100010000100010	4	1
17924	-6.3	0100010000100011	3	1
17925	-6.9	0100010000100011	4	1
17934	-6.3	0100010000100101	3	1
17936	-6.9	0100010000100101	4	1
17937	-6.9	0100010000100101	4	1
17944	-6.3	0100010001000101	3	1
17945	-6.3	0100010001000011	3	1
17947	-6.9	0100010001000101	4	1
17948	-6.9	0100010001000011	4	1
17950	-6.9	0100010001000101	4	1
17951	-6.9	0100010001000011	4	1
17958	-6.9	0100010001100011	4	1
17962	-6.3	0100010001011001	3	1
17963	-6.3	0100010001011001	3	1
17968	-6.3	0100010001011011	3	1
17970	-6.9	0100010001100101	4	1
17971	-6.9	0100010001100101	4	1
17974	-6.6	0010010110100101	5	2
17980	-6.6	0010010110011001	5	2
17989	-5.2	0010001001000100	4	2
17991	-6.3	0010001000100011	3	2
17992	-6.9	0010001000100011	4	2
18001	-6.3	0010001000100101	3	2
18003	-6.9	0010001000100101	4	2
18004	-6.9	0010001000100101	4	2
18011	-6.3	0010001001000101	3	2
18012	-6.3	0010001001000011	3	2
18014	-6.9	0010001001000101	4	2
18015	-6.9	0010001001000011	4	2
18017	-6.9	0010001001000101	4	2
18018	-6.9	0010001001000011	4	2
18025	-6.9	0010001001100011	4	2
18029	-6.3	0010001001011001	3	2
18030	-6.3	0010001001011001	3	2
18035	-6.3	0010001001011011	3	2
18037	-6.9	0010001001100101	4	2
18038	-6.9	0010001001100101	4	2
18050	-5.2	0010001001000100	4	2
18112	-6.3	1100010000100100	3	2
18113	-6.3	1100010001000010	3	1
18115	-6.3	1100010001011010	3	1
18118	-6	1100010000100011	7	1
18119	-6.9	1100010000100011	4	1
18125	-6.3	1100010000100100	3	2
18126	-6.3	1100010000100100	3	2
18127	-6.9	1100010000100100	4	2
18129	-6.3	1100010001000010	3	1
18130	-6.9	1100010000100101	4	1
18131	-6.9	1100010000100101	4	1
18132	-6.3	1100010001000010	3	1
18135	-6.3	1100010000100110	3	1
18140	-6.3	1100010001000110	3	1
18141	-6.9	1100010001000101	4	1
18142	-6.9	1100010001000011	4	1
18144	-6.9	1100010001000101	4	1
18145	-6.9	1100010001000011	4	1
18146	-6.9	1100010001000010	4	1
18149	-6.3	1100010000111010	3	1
18150	-6.3	1100010001011100	3	1
18152	-6.9	1100010001100011	4	1
18153	-6.3	1100010000111100	3	1
18159	-6.3	1100010001011010	3	1
18160	-6.3	1100010001011010	3	1
18161	-6.9	1100010001011010	4	1
18163	-6.3	1100010010100110	3	1
18164	-6.9	1100010001100101	4	1
18165	-6.9	1100010001100101	4	1
18166	-6.3	1100010001011110	3	1
18168	-6.6	0011100110100101	5	2
18169	-6.3	1100010010100110	3	1
18171	-6.9	1100010001100110	4	1
18173	-6.9	1100010011100110	4	1
18174	-6.6	0011100110011001	5	2
18175	-6.9	1100010001111110	4	1
18193	-6.6	1100010001100110	5	1
18221	-6.9	0010001110100101	4	2
18233	-6.9	1100010000100100	4	2
18235	-6.9	1100010000100101	4	1
18240	-6.9	1100010001000010	4	1
18241	-6.9	1100010001100010	4	1
18243	-6.9	1100010000100110	4	1
18244	-6.9	1100010001100100	4	2
18246	-6.9	1100010001000101	4	1
18247	-6.9	1100010001000011	4	1
18248	-6.9	1100010001000110	4	1
18251	-6.9	0010001110100011	4	2
18252	-6.9	1100010001100011	4	1
18254	-6.9	1100010000111010	4	1
18255	-6.9	1100010001011100	4	2
18258	-6.9	1100010000111100	4	1
18261	-6.9	1100010001011001	4	1
18262	-6.9	0010001110100101	4	2
18263	-6.9	1100010001100101	4	1
18264	-6.9	1100010001011010	4	1
18268	-6.9	1100010001011110	4	1
18269	-6.9	1100010001100110	4	1
18270	-6.9	1100010001111010	4	1
18271	-6.9	1100010001100110	4	1
18273	-6.9	1100010001100111	4	1
18274	-6.9	1100010001111001	4	1
18276	-5.2	0100001001000010	4	1
18278	-5.2	0100001001000010	4	1
18337	-6.6	1100010001011001	4	1
18371	-5.2	0100001001000010	4	1
18427	-8	0010001111000100	5	2
18456	-6.6	0010001111000011	5	2
18459	-6.6	0010001111000101	5	2
18473	-8.3	0010001110100101	5	2
18479	-8.3	0010001110011001	5	2
18480	-8.3	0010001111100111	5	2
18510	-5.2	0010010000100100	4	2
18511	-5.2	0010010000100100	4	2
18566	-5.2	0010010000100100	4	2
18619	-5.2	0010010000100100	4	2
18620	-5.2	0010010000100100	4	2
18622	-6.3	0010010001000011	3	2
18623	-6.3	0010010000100101	3	2
18638	-6.3	0010010001000101	3	2
18639	-6.3	0010010001000011	3	2
18655	-6.3	0010010001011001	3	2
18656	-6.3	0010010001011001	3	2
18665	-6.6	0100010110100101	4	1
18668	-6.6	0100010110100101	5	1
18673	-6.6	0100010110011001	5	1
18676	-5.2	0010010000100100	4	2
18678	-6.3	0010010000100101	3	2
18680	-6.9	0010010000100101	4	2
18681	-6.9	0010010000100101	4	2
18688	-6.3	0010010001000101	3	2
18689	-6.3	0010010001000011	3	2
18691	-6.9	0010010001000101	4	2
18692	-6.9	0010010001000011	4	2
18694	-6.9	0010010001000101	4	2
18695	-6.9	0010010001000011	4	2
18702	-6.9	0010010001100011	4	2
18706	-6.3	0010010001011001	3	2
18707	-6.3	0010010001011001	3	2
18712	-6.3	0010010001011011	3	2
18714	-6.9	0010010001100101	4	2
18715	-6.9	0010010001100101	4	2
18718	-6.6	0100010110100101	5	1
18724	-6.6	0100010110011001	5	1
18728	-6.6	0010010001011001	5	2
18732	-8.6	0010010011111111	5	2
18733	-8.6	0010010000100100	5	2
18734	-6.9	0010010000100101	4	2
18737	-8.6	0010010000100101	4	2
18744	-6.9	0010010001000101	4	2
18745	-6.9	0010010001000011	4	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18753	-6.9	0010010001100011	4	2
18762	-6.9	0010010001011001	4	2
18763	-6.9	0010010001011001	4	2
18764	-6.9	0010010001100101	4	2
18768	-6.9	0010010001011011	4	2
18771	-8.6	0010010001100101	4	2
18778	-6.9	0010010001100111	4	2
18780	-6.9	0010010001111001	4	2
18784	-6.3	1100001001000010	3	1
18786	-6.3	1100001001011010	3	1
18788	-6	1010010000100101	7	1
18789	-6.3	1010010001000010	3	1
18790	-6.9	1010010000100101	4	1
18791	-6.9	1010010000100101	4	1
18792	-6.3	1010010001000010	3	1
18795	-6.3	1010010000100110	3	1
18800	-6.3	1010010001000110	3	1
18801	-6.9	1010010001000101	4	1
18802	-6.9	1010010001000011	4	1
18804	-6.9	1010010001000101	4	1
18805	-6.9	1010010001000011	4	1
18806	-6.9	1010010001000010	4	1
18809	-6.3	1010010000111010	3	1
18810	-6.3	1010010001011100	3	2
18812	-6.9	1010010001100011	4	1
18813	-6.3	1010010000111100	3	2
18819	-6.3	1010010001011010	3	1
18820	-6.3	1010010001011010	3	1
18821	-6.9	1010010001011010	4	1
18823	-6.3	1010010010100110	3	1
18824	-6.9	1010010001100101	4	1
18825	-6.9	1010010001100101	4	1
18826	-6.3	1010010001011110	3	1
18828	-6.6	0101100110100101	5	2
18829	-6.3	1010010010100110	3	1
18831	-6.9	1010010001100110	4	1
18833	-6.9	1010010011100110	4	1
18834	-6.6	0101100110011001	5	2
18835	-6.9	1010010001111110	4	1
18837	-5.2	0100001001000010	4	1
18843	-5.2	0100001001000010	4	1
18851	-6.3	0100001001000101	3	1
18852	-6.3	0100001001000011	3	1
18868	-6.3	0100001001011001	3	1
18869	-6.3	0100001001011001	3	1
18889	-6.6	1010010000111001	4	1
18890	-6.6	1010010001100110	5	1
18902	-6.3	0010010110100011	3	2
18906	-6.3	0010010110100101	3	2
18909	-6.3	0010010110100111	3	2
18911	-6.9	0010010110100101	4	2
18948	-6.9	1010010001000010	4	1
18949	-6.9	1010010001100010	4	1
18951	-6.9	1010010000100110	4	1
18952	-6.9	1010010001100100	4	2
18954	-6.9	1010010001000101	4	1
18955	-6.9	1010010001000011	4	1
18956	-6.9	1010010001000110	4	1
18959	-6.9	0010010110100011	4	2
18960	-6.9	1010010001100011	4	1
18962	-6.9	1010010000111010	4	1
18963	-6.9	1010010001011100	4	2
18966	-6.9	1010010000111100	4	2
18969	-6.9	1010010001011001	4	1
18970	-6.9	0010010110100101	4	2
18971	-6.9	1010010001100101	4	1
18972	-6.9	1010010001011010	4	2
18976	-6.9	1010010001011110	4	1
18977	-6.9	1010010001100110	4	1
18978	-6.9	1010010001111010	4	1
18979	-6.9	1010010001100110	4	1
18981	-6.9	1010010001100111	4	1
18982	-6.9	1010010001111001	4	1
18995	-6.3	0100010110100011	3	1
18999	-6.3	0100010110100101	3	1
19002	-6.3	0100010110100111	3	1
19004	-6.9	0100010110100101	4	1
19028	-6.9	0100001110100101	4	1
19036	-6.9	1010010001000010	4	1
19037	-6.9	1010010001100010	4	1
19039	-6.9	1010010000100110	4	1
19040	-6.9	1010010001100100	4	2
19042	-6.9	1010010001000101	4	1
19043	-6.9	1010010001000011	4	1
19044	-6.9	1010010001000110	4	1
19046	-8.6	1010010001000010	4	1
19048	-6.9	1010010001100011	4	1
19050	-6.9	1010010000111010	4	2
19051	-6.9	1010010001011100	4	2
19054	-6.9	1010010000111100	4	2
19057	-6.9	1010010001011001	4	1
19059	-6.9	1010010001100101	4	1
19060	-6.9	1010010001011010	4	2
19061	-8.6	1010010001011010	4	2
19064	-6.9	1010010001011110	4	1
19065	-6.9	1010010001100110	4	1
19066	-6.9	1010010001111010	4	1
19068	-8.6	1010010001100110	4	1
19069	-6.9	1010010001100111	4	1
19070	-6.9	1010010001111001	4	1
19071	-8.6	1010010001111110	4	1
19072	-5.2	0100001001000010	4	1
19078	-6.3	0100001001000101	3	1
19079	-6.3	0100001001000011	3	1
19081	-6.9	0100001001000101	4	1
19082	-6.9	0100001001000011	4	1
19084	-6.9	0100001001000101	4	1
19085	-6.9	0100001001000011	4	1
19092	-6.9	0100001001100011	4	1
19096	-6.3	0100001001011001	3	1
19097	-6.3	0100001001011001	3	1
19102	-6.3	0100001001011011	3	1
19104	-6.9	0100001001100101	4	1
19105	-6.9	0100001001100101	4	1
19117	-8	0010010110100100	5	2
19125	-6.9	0100011001000101	4	1
19126	-6.9	0100011001000011	4	1
19128	-6.9	0100011001000101	4	1
19129	-6.9	0100011001000011	4	1
19134	-6.6	0010010110100011	5	2
19140	-6.6	0010010110011001	5	2
19141	-6.6	0010010110011001	5	2
19143	-6.6	0010010110100101	5	2
19144	-6.6	0010010110100101	5	2
19146	-6.6	0010010110011101	5	2
19150	-6.6	0010010110100111	5	2
19152	-8.3	0010010110100101	5	2
19158	-8.3	0010010110011001	5	2
19159	-8.3	0010010111100111	5	2
19160	-8.6	0010010111111111	5	2
19185	-6.6	1100001001011001	4	1
19187	-5.2	0110010000100110	4	1
19230	-6.6	1010001000111001	4	1
19231	-6.6	1010001001100110	5	1
19234	-6.6	1100001001100110	5	1
19235	-5.2	0110010000100110	4	2
19238	-6.3	0110010001000101	3	1
19239	-6.3	0110010001000011	3	1
19241	-6.9	0110010001000101	4	1
19242	-6.9	0110010001000011	4	1
19244	-6.9	0110010001000101	4	1
19245	-6.9	0110010001000011	4	1
19252	-6.9	0110010001100011	4	1
19256	-6.3	0110010001011001	3	2
19257	-6.3	0110010001011001	3	2
19262	-6.3	0110010001011011	3	2
19264	-6.9	0110010001100101	4	1
19265	-6.9	0110010001100101	4	1
19268	-6.6	0110010110100101	5	1
19274	-6.6	0110010110011001	5	1
19278	-6.6	0100001001011001	5	1
19282	-8.6	0100001011111111	5	1
19283	-8	0100010110100010	5	1
19288	-6.9	0010011001000101	4	2
19289	-6.9	0010011001000011	4	2
19291	-6.9	0010011001000101	4	2
19292	-6.9	0010011001000011	4	2
19297	-6.6	0100010110100011	5	1
19303	-6.6	0100010110011001	5	1
19304	-6.6	0100010110011001	5	1
19306	-6.6	0100010110100101	5	1
19307	-6.6	0100010110100101	5	1
19309	-6.6	0100010110011101	5	1
19313	-6.6	0100010110100111	5	1
19315	-8.3	0100010110100101	5	1
19321	-8.3	0100010110011001	5	1
19322	-8.3	0100010111100111	5	1
19323	-8.6	0100010111111111	5	1
19324	-8	0100001111000010	5	1
19338	-6.6	0100001111000011	5	1
19341	-6.6	0100001111000101	5	1
19355	-8.3	0100001110100101	5	1
19361	-8.3	0100001110011001	5	1
19362	-8.3	0100001111100111	5	1
19364	-6	1010001001000101	7	1
19366	-6.3	1010001001000110	3	1
19367	-6.9	1010001001000101	4	1
19368	-6.9	1010001001000011	4	1
19370	-6.9	1010001001000101	4	1
19371	-6.9	1010001001000011	4	1
19372	-6.9	1010001001000010	4	1
19376	-6.3	1010001001011100	3	2
19378	-6.9	1010001001100011	4	1
19385	-6.3	1010001001011010	3	1
19386	-6.3	1010001001011010	3	1
19387	-6.9	1010001001011010	4	1
19389	-6.3	1010001010100110	3	1
19390	-6.9	1010001001100101	4	1
19391	-6.9	1010001001100101	4	1
19392	-6.3	1010001001011110	3	1
19395	-6.3	1010001010100110	3	1
19397	-6.9	1010001001100110	4	1
19399	-6.9	1010001011100110	4	1
19401	-6.9	1010001001111110	4	1
19403	-6	1100001001000011	7	1
19404	-6.3	1100001001000110	3	1
19405	-6.9	1100001001000101	4	1
19406	-6.9	1100001001000011	4	1
19408	-6.9	1100001001000101	4	1
19409	-6.9	1100001001000011	4	1
19410	-6.9	1100001001000010	4	1
19414	-6.3	1100001001011100	3	1
19416	-6.9	1100001001100011	4	1
19423	-6.3	1100001001011010	3	1
19424	-6.3	1100001001011010	3	1
19425	-6.9	1100001001011010	4	1
19427	-6.3	1100001010100110	3	1
19428	-6.9	1100001001100101	4	1
19429	-6.9	1100001001100101	4	1
19430	-6.3	1100001001011110	3	1
19433	-6.3	1100001010100110	3	1
19435	-6.9	1100001001100110	4	1
19437	-6.9	1100001011100110	4	1
19439	-6.9	1100001001111110	4	1
19441	-5.2	0110001001000110	4	2
19442	-6.9	0110001001000101	4	1
19443	-6.9	0110001001000011	4	1
19445	-6.9	0110001001000101	4	1
19446	-6.9	0110001001000011	4	1
19453	-6.9	0110001001100011	4	1
19457	-6.3	0110001001011001	3	2
19458	-6.3	0110001001011001	3	2
19463	-6.3	0110001001011011	3	2
19465	-6.9	0110001001100101	4	1
19466	-6.9	0110001001100101	4	1
19479	-8.6	1010001001000010	4	1
19481	-6.9	1010001001100011	4	1
19483	-6.9	1010001000111010	4	2
19484	-6.9	1010001001011100	4	2
19487	-6.9	1010001000111100	4	2
19490	-6.9	1010001001011001	4	1
19492	-6.9	1010001001100101	4	1
19493	-6.9	1010001001011010	4	2
19494	-8.6	1010001001011010	4	2
19497	-6.9	1010001001011110	4	1
19498	-6.9	1010001001100110	4	1
19499	-6.9	1010001001111010	4	1
19501	-8.6	1010001001100110	4	1
19502	-6.9	1010001001100111	4	1
19503	-6.9	1010001001111001	4	1
19504	-8.6	1010001001111110	4	1
19506	-8.6	1100001001000010	4	1
19508	-6.9	1100001001100011	4	1
19510	-6.9	1100001000111010	4	1
19511	-6.9	1100001001011100	4	2
19514	-6.9	1100001000111100	4	2
19517	-6.9	1100001001011001	4	1
19519	-6.9	1100001001100101	4	1
19520	-6.9	1100001001011010	4	1
19521	-8.6	1100001001011010	4	1
19524	-6.9	1100001001011110	4	1
19525	-6.9	1100001001100110	4	1
19526	-6.9	1100001001111010	4	1
19528	-8.6	1100001001100110	4	1
19529	-6.9	1100001001100111	4	1
19530	-6.9	1100001001111001	4	1
19531	-8.6	1100001001111110	4	1
19532	-5.2	0110001001000110	4	2
19567	-6.9	0100010110100011	4	1
19568	-6.9	1010001001100011	4	1
19570	-6.9	1010001000111010	4	1
19571	-6.9	1010001001011100	4	2
19574	-6.9	1010001000111100	4	2
19577	-6.9	1010001001011001	4	1
19578	-6.9	0100010110100101	4	1
19579	-6.9	1010001001100101	4	1
19580	-6.9	1010001001011010	4	2
19584	-6.9	1010001001011110	4	1
19585	-6.9	1010001001100110	4	1
19586	-6.9	1010001001111010	4	1
19587	-6.9	1010001001100110	4	1
19589	-6.9	1010001001100111	4	1
19590	-6.9	1010001001111001	4	1
19593	-6.9	0100001110100011	4	1
19594	-6.9	1100001001100011	4	1
