15433	-4.3	1000000110100101	4	1
15434	-4.3	1000000111100101	4	1
15437	-4.3	1000000110100111	4	1
15449	-4.6	0011100001011001	2	2
15450	-4.6	0011100001100101	2	2
15453	-3.2	0011100000011100	3	2
15482	-4.6	0011100000100011	2	2
15483	-4.9	0011100000100011	2	2
15492	-4.6	0011100000100101	2	2
15494	-4.9	0011100000100101	2	2
15502	-4.6	0011100001000101	2	2
15503	-4.6	0011100001000011	2	2
15508	-4.9	0011100001000101	2	2
15509	-4.9	0011100001000011	2	2
15511	-4.6	0011100001100011	2	2
15516	-4.9	0011100001100011	2	2
15520	-4.6	0011100001011001	2	2
15521	-4.6	0011100001011001	2	2
15522	-4.6	0011100001100101	2	2
15526	-4.6	0011100001011011	2	2
15528	-4.9	0011100001100101	2	2
15536	-4.6	0011100001100111	2	2
15538	-4.6	0011100001111001	2	2
15549	-4.3	0010000110100001	4	1
15550	-4.3	0010000111000001	4	1
15561	-4.3	0010000110000101	4	2
15562	-4.3	0010000110000011	4	2
15571	-4.6	0010000110000001	4	1
15616	-4.3	0010000111000101	4	2
15618	-4.3	0010000110100101	4	2
15619	-4.3	0010000110100101	4	2
15624	-4.3	0010000110100011	4	2
15637	-4.6	0010000110100101	4	2
15642	-4.6	0010000110011001	4	2
15643	-4.6	0010000111100111	4	2
15652	-4.3	0100000110100001	4	1
15653	-4.3	0100000111000001	4	1
15664	-4.3	0100000110000101	4	1
15665	-4.3	0100000110000011	4	1
15674	-4.6	0100000110000001	4	1
15719	-4.3	0100000111000101	4	1
15721	-4.3	0100000110100101	4	1
15722	-4.3	0100000110100101	4	1
15727	-4.3	0100000110100011	4	1
15740	-4.6	0100000110100101	4	1
15745	-4.6	0100000110011001	4	1
15746	-4.6	0100000111100111	4	1
15771	-4.3	0110000110100101	4	1
15777	-4.3	0011100001100110	3	2
15787	-4.6	0001110001011001	2	2
15788	-4.6	0001110001100101	2	2
15791	-3.2	0011100000011100	3	2
15826	-4.9	0011100000100100	3	2
15845	-4.9	0011100001000010	3	1
15860	-4.9	0011100001011010	3	2
15869	-4.6	0011100001100110	3	2
15870	-4.9	0011100001100110	3	2
15872	-4.9	0011100011100110	3	2
15874	-4.9	0011100001111110	3	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15883	-4.3	0010000110100100	3	2
15888	-4.6	0010000111000100	3	2
15889	-4.3	0010000110100010	3	2
15890	-4.3	0010000111000010	3	2
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15900	-4.3	1000010001011001	4	1
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15912	-4.3	0100000110100100	3	2
15917	-4.6	0100000111000100	3	2
15918	-4.3	0100000110100010	3	1
15919	-4.3	0100000111000010	3	1
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15929	-4.3	1000001001011001	4	1
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15941	-4.3	0110000110100100	3	2
15946	-4.6	0110000111000100	3	2
15947	-4.3	0110000110100010	3	1
15948	-4.3	0110000111000010	3	1
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-3.2	0001110000111000	3	2
15972	-4.3	1000010110000100	4	1
15973	-4.3	1000010110000010	4	1
15974	-4.3	1000010110000110	4	1
15975	-4.3	1000010110000101	4	1
15976	-4.3	1000010110000011	4	1
15984	-4.3	1000010110100010	4	1
15995	-4.9	0001110000100100	3	2
15997	-4.3	1000010110100100	4	1
16000	-4.3	1000010110100100	4	1
16008	-4.3	1000010110100110	4	1
16014	-4.9	0001110001000010	3	2
16018	-4.3	1000010110100011	4	1
16027	-4.3	1000010110100101	4	1
16028	-4.3	1000010110100101	4	1
16029	-4.9	0001110001011010	3	2
16034	-4.3	1000010110100111	4	1
16038	-4.6	0001110001100110	3	2
16039	-4.9	0001110001100110	3	2
16041	-4.9	0001110011100110	3	2
16043	-4.9	0001110001111110	3	2
16045	-3.2	0001110000111000	3	2
16055	-4.3	1000001110000100	4	1
16056	-4.3	1000001110000010	4	1
16057	-4.3	1000001110000110	4	1
16058	-4.3	1000001110000101	4	1
16059	-4.3	1000001110000011	4	1
16068	-4.3	1000001111000010	4	1
16069	-4.6	0001110000100011	2	2
16070	-4.9	0001110000100011	2	2
16071	-4.3	1000001111000100	4	1
16072	-4.3	1000001111000100	4	1
16079	-4.6	0001110000100101	2	2
16081	-4.9	0001110000100101	2	2
16089	-4.6	0001110001000101	2	2
16090	-4.6	0001110001000011	2	2
16094	-4.3	1000001111000110	4	1
16095	-4.9	0001110001000101	2	2
16096	-4.9	0001110001000011	2	2
16098	-4.6	0001110001100011	2	2
16102	-4.3	1000001111000011	4	1
16103	-4.9	0001110001100011	2	2
16105	-4.3	1000001111000101	4	1
16107	-4.6	0001110001011001	2	2
16108	-4.6	0001110001011001	2	2
16109	-4.6	0001110001100101	2	2
16113	-4.6	0001110001011011	2	2
16115	-4.9	0001110001100101	2	2
16123	-4.6	0001110001100111	2	2
16125	-4.6	0001110001111001	2	2
16128	-4.3	1100000110000011	5	1
16132	-4.6	1100000110000100	2	2
16133	-4.6	1100000110000110	2	1
16134	-4.6	1100000110000100	2	2
16135	-4.6	1100000110000010	2	1
16136	-4.6	1100000110000110	2	1
16138	-4.6	1100000110100010	2	1
16139	-4.6	1100000111100010	2	1
16149	-4.6	1100000110100100	2	2
16150	-4.6	1100000110100100	2	2
16151	-4.6	1100000110100010	2	1
16152	-4.6	1100000111000010	2	1
16154	-4.6	1100000111100100	2	2
16155	-4.6	1100000111100100	2	2
16157	-4.6	1100000110100110	2	1
16158	-4.6	1100000111100110	2	1
16167	-4.6	1100000110100110	2	1
16170	-4.6	1100000111100110	2	1
16171	-4.6	1100000111100110	2	1
16173	-3.2	0010000110000100	3	2
16178	-4.9	0010000110000100	3	2
16179	-4.9	0010000110000010	3	2
16180	-4.9	0010000110000110	3	2
16194	-4.9	0010000110100100	3	2
16195	-4.9	0010000110100010	3	2
16196	-4.9	0010000111000010	3	2
16199	-4.9	0010000111100100	3	2
16203	-4.6	0010000111000110	3	2
16211	-4.9	0010000110100110	3	2
16213	-4.6	0010000101100110	3	2
16214	-4.9	0010000111100110	3	2
16215	-4.9	0010000111100110	3	2
16217	-3.2	0100000110000010	3	1
16221	-4.9	0100000110000100	3	2
16222	-4.9	0100000110000010	3	1
16223	-4.9	0100000110000110	3	1
16237	-4.9	0100000110100100	3	2
16238	-4.9	0100000110100010	3	1
16239	-4.9	0100000111000010	3	1
16242	-4.9	0100000111100100	3	1
16246	-4.6	0100000111000110	3	1
16254	-4.9	0100000110100110	3	1
16256	-4.6	0100000101100110	3	1
16257	-4.9	0100000111100110	3	1
16258	-4.9	0100000111100110	3	1
16260	-3.2	0110000110000110	3	2
16263	-4.9	0110000110000100	3	2
16264	-4.9	0110000110000010	3	1
16265	-4.9	0110000110000110	3	2
16279	-4.9	0110000110100100	3	2
16280	-4.9	0110000110100010	3	1
16281	-4.9	0110000111000010	3	1
16284	-4.9	0110000111100100	3	2
16288	-4.6	0110000111000110	3	2
16296	-4.9	0110000110100110	3	2
16299	-4.9	0110000111100110	3	2
16300	-4.9	0110000111100110	3	2
16302	-3.2	0010000110000100	3	2
16343	-3.2	0110000110000110	3	2
16404	-4.9	0010000111000100	3	2
16411	-4.9	0010000110100010	3	2
16412	-4.9	0010000111000010	3	2
16413	-4.9	0010000110100100	3	2
16426	-4.9	0010000110011100	3	2
16437	-4.9	0010000110011010	3	2
16441	-4.9	0010000110100110	3	2
16442	-4.9	0010000111011010	3	2
16472	-4.9	0100000111000100	3	2
16479	-4.9	0100000110100010	3	1
16480	-4.9	0100000111000010	3	1
16481	-4.9	0100000110100100	3	2
16494	-4.9	0100000110011100	3	1
16505	-4.9	0100000110011010	3	1
16509	-4.9	0100000110100110	3	1
16510	-4.9	0100000111011010	3	1
16540	-4.9	0110000111000100	3	2
16547	-4.9	0110000110100010	3	1
16548	-4.9	0110000111000010	3	1
16549	-4.9	0110000110100100	3	2
16562	-4.9	0110000110011100	3	2
16573	-4.9	0110000110011010	3	2
16577	-4.9	0110000110100110	3	2
16578	-4.9	0110000111011010	3	2
16662	-4.3	1110000111100110	2	1
16676	-4.3	0010000110000100	3	2
16677	-4.3	0010000110000010	3	2
16678	-4.3	0010000110000110	3	2
16679	-4.3	0010000110000001	3	1
16689	-4.3	0010000111000100	3	2
16700	-4.3	0010000110100100	3	2
16703	-4.3	0010000110100010	3	2
16704	-4.3	0010000111000010	3	2
16722	-4.3	0010000111000110	3	2
16734	-4.3	0010000110100110	3	2
16735	-4.3	0010000110100101	3	2
16737	-4.3	0010000101100110	3	2
16738	-4.3	0010000111100110	3	2
16740	-4.6	0010000111100110	3	2
16742	-4.3	0010000111100111	3	2
16753	-4.3	0100000110000100	3	2
16754	-4.3	0100000110000010	3	1
16755	-4.3	0100000110000110	3	1
16756	-4.3	0100000110000001	3	1
16766	-4.3	0100000111000100	3	2
16777	-4.3	0100000110100100	3	1
16780	-4.3	0100000110100010	3	1
16781	-4.3	0100000111000010	3	1
16799	-4.3	0100000111000110	3	1
16811	-4.3	0100000110100110	3	1
16812	-4.3	0100000110100101	3	1
16814	-4.3	0100000101100110	3	1
16815	-4.3	0100000111100110	3	1
16817	-4.6	0100000111100110	3	1
16819	-4.3	0100000111100111	3	1
16829	-4.3	0110000110000100	3	2
16830	-4.3	0110000110000010	3	1
16831	-4.3	0110000110000110	3	2
16832	-4.3	0110000110000001	3	1
16842	-4.3	0110000111000100	3	2
16853	-4.3	0110000110100100	3	2
16856	-4.3	0110000110100010	3	1
16857	-4.3	0110000111000010	3	1
16875	-4.3	0110000111000110	3	2
16887	-4.3	0110000110100110	3	2
16888	-4.3	0110000110100101	3	1
16890	-4.3	0110000101100110	3	2
16891	-4.3	0110000111100110	3	2
16893	-4.6	0110000111100110	3	2
16895	-4.3	0110000111100111	3	2
16899	-4.3	1010000110000100	4	2
16900	-4.3	1010000110000010	4	1
16901	-4.3	1010000110000110	4	1
16902	-4.3	1010000110000101	4	1
16903	-4.3	1010000110000011	4	1
16911	-4.3	1010000110100010	4	1
16912	-4.3	1010000111000010	4	1
16915	-4.3	1010000111000100	4	2
16916	-4.3	1010000111000100	4	2
16924	-4.3	1010000110100100	4	2
16927	-4.3	1010000110100100	4	2
16935	-4.3	1010000110100110	4	1
16938	-4.3	1010000111000110	4	1
16941	-4.3	1010000111100100	4	2
16945	-4.3	1010000110100011	4	1
16946	-4.3	1010000111000011	4	1
16949	-4.3	1010000111000101	4	1
16954	-4.3	1010000110100101	4	1
16955	-4.3	1010000110100101	4	1
16956	-4.3	1010000111100101	4	1
16961	-4.3	1010000110100111	4	1
16973	-4.3	1100000110000100	4	2
16974	-4.3	1100000110000010	4	1
16975	-4.3	1100000110000110	4	1
16976	-4.3	1100000110000101	4	1
16977	-4.3	1100000110000011	4	1
16985	-4.3	1100000110100010	4	1
16986	-4.3	1100000111000010	4	1
16989	-4.3	1100000111000100	4	2
16990	-4.3	1100000111000100	4	2
16998	-4.3	1100000110100100	4	2
17001	-4.3	1100000110100100	4	2
17009	-4.3	1100000110100110	4	1
17012	-4.3	1100000111000110	4	1
17015	-4.3	1100000111100100	4	2
17019	-4.3	1100000110100011	4	1
17020	-4.3	1100000111000011	4	1
17023	-4.3	1100000111000101	4	1
17028	-4.3	1100000110100101	4	1
17029	-4.3	1100000110100101	4	1
17030	-4.3	1100000111100101	4	1
17035	-4.3	1100000110100111	4	1
17054	-4.6	0010000110000001	4	1
17090	-4.3	0010000111000101	4	2
17091	-4.3	0010000110100101	4	2
17095	-4.3	0010000110100011	4	2
17110	-4.6	0010000110100101	4	2
17116	-4.6	0010000110011001	4	2
17117	-4.6	0010000111100111	4	2
17126	-4.6	0100000110000001	4	1
17162	-4.3	0100000111000101	4	1
17163	-4.3	0100000110100101	4	1
17167	-4.3	0100000110100011	4	1
17182	-4.6	0100000110100101	4	1
17188	-4.6	0100000110011001	4	1
17189	-4.6	0100000111100111	4	1
17197	-4.6	0110000110000001	4	1
17233	-4.3	0110000111000101	4	1
17234	-4.3	0110000110100101	4	1
17238	-4.3	0110000110100011	4	1
17253	-4.6	0110000110100101	4	1
17259	-4.6	0110000110011001	4	2
17260	-4.6	0110000111100111	4	2
17262	-2.9	1010000110000101	4	1
17267	-4.6	1010000110000001	4	1
17303	-4.3	1010000111000101	4	1
17304	-4.3	1010000110100101	4	1
17308	-4.3	1010000110100011	4	1
17323	-4.6	1010000110100101	4	1
17329	-4.6	1010000110011001	4	1
17330	-4.6	1010000111100111	4	1
17332	-2.9	1100000110000011	4	1
17336	-4.6	1100000110000001	4	1
17372	-4.3	1100000111000101	4	1
17373	-4.3	1100000110100101	4	1
17377	-4.3	1100000110100011	4	1
17392	-4.6	1100000110100101	4	1
17398	-4.6	1100000110011001	4	1
17399	-4.6	1100000111100111	4	1
17401	-4.6	0010000110000100	3	2
17406	-4.3	0010000111000100	3	2
17407	-4.3	0010000110100100	3	2
17415	-4.3	0010000111000010	3	2
17416	-4.3	0010000111000010	3	2
17417	-4.3	0010000110100010	3	2
17418	-4.3	0010000110100010	3	2
17419	-4.3	0010000111100010	3	2
17426	-4.3	0010000111000110	3	2
17427	-4.3	0010000110100110	3	2
17455	-4.6	0010000110100110	3	2
17461	-4.6	0010000110100110	3	2
17469	-4.6	0100000110000010	3	1
17473	-4.3	0100000111000100	3	2
17474	-4.3	0100000110100100	3	2
17482	-4.3	0100000111000010	3	1
17483	-4.3	0100000111000010	3	1
17484	-4.3	0100000110100010	3	1
17485	-4.3	0100000110100010	3	1
17486	-4.3	0100000111100010	3	1
17493	-4.3	0100000111000110	3	1
17494	-4.3	0100000110100110	3	1
17522	-4.6	0100000110100110	3	1
17528	-4.6	0100000110100110	3	1
17536	-4.6	0110000110000110	3	2
17539	-4.3	0110000111000100	3	2
17540	-4.3	0110000110100100	3	2
17548	-4.3	0110000111000010	3	1
17549	-4.3	0110000111000010	3	1
17550	-4.3	0110000110100010	3	1
17551	-4.3	0110000110100010	3	1
17552	-4.3	0110000111100010	3	1
17559	-4.3	0110000111000110	3	2
17560	-4.3	0110000110100110	3	2
17588	-4.6	0110000110100110	3	2
17594	-4.6	0110000110100110	3	2
17602	-4.6	1000000110000001	3	1
17604	-4.3	1000000111000100	3	1
17605	-4.3	1000000110100100	3	1
17606	-4.6	1000000110100010	4	1
17607	-4.6	1000000111000010	4	1
17610	-4.6	1000000111000100	4	1
17611	-4.6	1000000111000100	4	1
17613	-4.3	1000000111000010	3	1
17614	-4.3	1000000111000010	3	1
17615	-4.3	1000000110100010	3	1
17616	-4.3	1000000110100010	3	1
17617	-4.3	1000000111100010	3	1
17619	-4.6	1000000110100100	4	1
17622	-4.6	1000000110100100	4	1
17624	-4.3	1000000111000110	3	1
17625	-4.3	1000000110100110	3	1
17628	-4.6	1000000110011010	4	1
17629	-4.6	1000000110011100	4	1
17630	-4.6	1000000110100110	4	1
17633	-4.6	1000000111000110	4	1
17636	-4.6	1000000111100100	4	1
17640	-4.6	1000000110100011	4	1
17641	-4.6	1000000111000011	4	1
17644	-4.6	1000000111000101	4	1
17646	-4.6	1000000110011001	4	1
17647	-4.6	1000000110011001	4	1
17649	-4.6	1000000110100101	4	1
17650	-4.6	1000000110100101	4	1
17651	-4.6	1000000111100101	4	1
17652	-4.6	1000000110011101	4	1
17656	-4.6	1000000110100111	4	1
17771	-4.6	1110000111100110	2	2
17775	-4.6	0010000101100110	3	2
17776	-4.9	0010000111100110	3	2
17780	-4.6	0100000101100110	3	1
17781	-4.9	0100000111100110	3	1
17785	-4.6	0110000101100110	3	2
17786	-4.9	0110000111100110	3	2
17803	-4.9	0010000110100110	3	2
17804	-4.9	0010000110100110	3	2
17808	-4.9	0100000110100110	3	1
17809	-4.9	0100000110100110	3	1
17813	-4.9	0110000110100110	3	2
17814	-4.9	0110000110100110	3	2
17825	-4.9	0100010011111111	4	1
17826	-4.3	0100010000111001	4	1
17831	-4.9	0100010011111111	4	1
17838	-4.6	0100010001011001	2	1
17839	-4.6	0100010001100101	2	1
17842	-3.2	0100010000100010	3	1
17846	-4.6	0100010000100011	2	1
17847	-4.9	0100010000100011	2	1
17850	-4.3	0010001111000100	3	2
17856	-4.6	0100010000100101	2	1
17858	-4.9	0100010000100101	2	1
17865	-4.3	0010001111000010	3	2
17866	-4.6	0100010001000101	2	1
17867	-4.6	0100010001000011	2	1
17872	-4.9	0100010001000101	2	1
17873	-4.9	0100010001000011	2	1
17875	-4.6	0100010001100011	2	1
17880	-4.9	0100010001100011	2	1
17883	-4.3	0010001111000110	3	2
17884	-4.6	0100010001011001	2	1
17885	-4.6	0100010001011001	2	1
17886	-4.6	0100010001100101	2	1
17890	-4.6	0100010001011011	2	1
17892	-4.9	0100010001100101	2	1
17900	-4.6	0100010001100111	2	1
17902	-4.6	0100010001111001	2	1
17917	-4.6	0010001001011001	2	2
17918	-4.6	0010001001100101	2	2
17921	-3.2	0100010000100010	3	1
17933	-4.9	0100010000100100	3	2
17939	-4.3	0010010110100100	3	2
17942	-4.3	0010010110100010	3	2
17952	-4.9	0100010001000010	3	1
17967	-4.9	0100010001011010	3	1
17973	-4.3	0010010110100110	3	2
17974	-4.3	0010010110100101	3	2
17976	-4.6	0100010001100110	3	1
17977	-4.9	0100010001100110	3	1
17979	-4.9	0100010011100110	3	1
17981	-4.9	0100010001111110	3	1
17989	-3.2	0010001001000100	3	2
18000	-4.9	0010001000100100	3	2
18019	-4.9	0010001001000010	3	2
18022	-4.3	0100010110100101	4	1
18026	-4.3	0100010110100011	4	1
18034	-4.9	0010001001011010	3	2
18041	-4.6	0100010110100101	4	1
18043	-4.6	0010001001100110	3	2
18044	-4.9	0010001001100110	3	2
18046	-4.9	0010001011100110	3	2
18047	-4.6	0100010110011001	4	1
18048	-4.9	0010001001111110	3	2
18050	-3.2	0010001001000100	3	2
18051	-4.6	0010001000100011	2	2
18052	-4.9	0010001000100011	2	2
18061	-4.6	0010001000100101	2	2
18063	-4.9	0010001000100101	2	2
18071	-4.6	0010001001000101	2	2
18072	-4.6	0010001001000011	2	2
18077	-4.9	0010001001000101	2	2
18078	-4.9	0010001001000011	2	2
18080	-4.6	0010001001100011	2	2
18081	-4.3	0100001111000101	4	1
18085	-4.9	0010001001100011	2	2
18089	-4.6	0010001001011001	2	2
18090	-4.6	0010001001011001	2	2
18091	-4.6	0010001001100101	2	2
18095	-4.6	0010001001011011	2	2
18097	-4.9	0010001001100101	2	2
18105	-4.6	0010001001100111	2	2
18110	-4.6	1010001001000010	2	1
18111	-4.6	1010001000100100	2	2
18114	-4.6	1010001001100110	2	1
18118	-4.3	1100010000100011	5	1
18120	-4.6	1100010001000010	2	1
18121	-4.6	1100010001000010	2	1
18122	-4.6	1100010001100010	2	1
18123	-4.6	1100010000100100	2	2
18124	-4.6	1100010000100100	2	2
18127	-4.6	1100010000100100	2	2
18134	-4.6	1100010000100110	2	1
18137	-4.6	1100010001100100	2	2
18143	-4.6	1100010001000110	2	1
18146	-4.6	1100010001000010	2	1
18148	-4.6	1100010000111010	2	1
18151	-4.6	1100010001011100	2	1
18154	-4.6	1100010001011010	2	1
18155	-4.6	1100010001100110	2	1
18161	-4.6	1100010001011010	2	1
18170	-4.3	0011100101100110	3	2
18171	-4.6	1100010001100110	2	1
18175	-4.6	1100010001111110	2	1
18183	-4.6	0100001001011001	2	1
18184	-4.6	0100001001100101	2	1
18191	-4.6	0100011001011001	2	1
18195	-4.9	0010001111000100	3	2
18203	-4.9	0010001110100100	3	2
18209	-4.9	0010001110100010	3	2
18210	-4.9	0010001111000010	3	2
18214	-4.9	0010001111000110	3	2
18222	-4.9	0010001110100110	3	2
18230	-4.9	1100010001000010	2	1
18231	-4.9	1100010001100010	2	1
18232	-4.9	1100010000100100	2	2
18236	-4.9	0010001110100100	3	2
18238	-4.9	0010001110100010	3	2
18239	-4.9	0010001111000010	3	2
18242	-4.9	1100010000100110	2	1
18245	-4.9	1100010001100100	2	2
18249	-4.9	1100010001000110	2	1
18253	-4.9	1100010000111010	2	1
18256	-4.9	1100010001011100	2	2
18257	-4.9	0010001111000110	3	2
18259	-4.9	1100010001011010	2	1
18260	-4.9	1100010001100110	2	1
18266	-4.9	0010001110100110	3	2
18276	-3.2	0100001001000010	3	1
18278	-3.2	0100001001000010	3	1
18285	-4.6	0100001000100101	2	1
18286	-4.6	0100001000100101	2	1
18300	-4.6	0100001001000101	2	1
18301	-4.6	0100001001000011	2	1
18305	-4.6	0100001001100011	2	1
18306	-4.6	0100001010100011	2	1
18307	-4.6	0100001001100011	2	1
18308	-4.3	0010001111000101	4	2
18320	-4.6	0100001001011001	2	1
18321	-4.6	0100001010100101	2	1
18322	-4.6	0100001001100101	2	1
18326	-4.9	0100001010100101	2	1
18332	-4.6	0100001001100111	2	1
18337	-4.3	1100010001011001	4	1
18348	-4.9	0010001110100100	3	2
18349	-4.9	0010001110100010	3	2
18350	-4.9	0010001111000010	3	2
18354	-4.6	0100010110100011	2	1
18357	-4.6	0010001111000110	3	2
18358	-4.6	0100010110100101	2	1
18359	-4.6	0100010110100101	2	1
18361	-4.6	0100010110100111	2	1
18363	-4.9	0100010110100101	2	1
18365	-4.9	0010001110100110	3	2
18371	-3.2	0100001001000010	3	1
18378	-4.6	0100001000100101	2	1
18380	-4.9	0100001000100101	2	1
18388	-4.6	0100001001000101	2	1
18389	-4.6	0100001001000011	2	1
18394	-4.9	0100001001000101	2	1
18395	-4.9	0100001001000011	2	1
18397	-4.6	0100001001100011	2	1
18398	-4.3	0010001111000101	4	2
18402	-4.9	0100001001100011	2	1
18406	-4.6	0100001001011001	2	1
18407	-4.6	0100001001011001	2	1
18408	-4.6	0100001001100101	2	1
18412	-4.6	0100001001011011	2	1
18414	-4.9	0100001001100101	2	1
18422	-4.6	0100001001100111	2	1
18427	-4.6	0010001111000100	3	2
18428	-4.3	0010001111000010	3	2
18429	-4.3	0010001111000010	3	2
18433	-4.6	0100011000100101	2	1
18435	-4.9	0100011000100101	2	1
18439	-4.3	0010001111000110	3	2
18443	-4.6	0100011001000101	2	1
18444	-4.6	0100011001000011	2	1
18449	-4.9	0100011001000101	2	1
18450	-4.9	0100011001000011	2	1
18457	-4.9	0100011001100011	2	1
18461	-4.6	0100011001011001	2	1
18462	-4.6	0100011001011001	2	1
18467	-4.6	0100011001011011	2	1
18469	-4.9	0100011001100101	2	1
18487	-4.9	0010001110100110	3	2
18488	-4.9	0010001110100110	3	2
18494	-4.9	0010010011111111	4	2
18495	-4.3	0010010000111001	4	2
18500	-4.9	0010010011111111	4	2
18506	-4.6	0010010001011001	2	2
18507	-4.6	0010010001100101	2	2
18510	-3.2	0010010000100100	3	2
18511	-3.2	0010010000100100	3	2
18514	-4.6	0010010000100101	2	2
18515	-4.6	0010010000100101	2	2
18528	-4.3	0100001111000010	3	1
18529	-4.6	0010010001000101	2	2
18530	-4.6	0010010001000011	2	2
18534	-4.6	0010010001100011	2	2
18535	-4.6	0010010010100011	2	2
18536	-4.6	0010010001100011	2	2
18546	-4.3	0100001111000110	3	1
18548	-4.3	0100001111000110	3	1
18549	-4.6	0010010001011001	2	2
18550	-4.6	0010010010100101	2	2
18551	-4.6	0010010001100101	2	2
18555	-4.9	0010010010100101	2	2
18561	-4.6	0010010001100111	2	2
18563	-4.6	0010010001111001	2	2
18566	-3.2	0010010000100100	3	2
18570	-4.6	0010010000100101	2	2
18572	-4.9	0010010000100101	2	2
18579	-4.3	0100001111000010	3	1
18580	-4.6	0010010001000101	2	2
18581	-4.6	0010010001000011	2	2
18586	-4.9	0010010001000101	2	2
18587	-4.9	0010010001000011	2	2
18589	-4.6	0010010001100011	2	2
18594	-4.9	0010010001100011	2	2
18597	-4.3	0100001111000110	3	1
18598	-4.6	0010010001011001	2	2
18599	-4.6	0010010001011001	2	2
18600	-4.6	0010010001100101	2	2
18604	-4.6	0010010001011011	2	2
18606	-4.9	0010010001100101	2	2
18614	-4.6	0010010001100111	2	2
18616	-4.6	0010010001111001	2	2
18619	-3.2	0010010000100100	3	2
18620	-3.2	0010010000100100	3	2
18621	-4.9	0010010000100100	3	2
18631	-4.3	0100010110100100	3	1
18636	-4.3	0100010110100010	3	1
18642	-4.9	0010010001000010	3	2
18662	-4.3	0100010110100110	3	1
18663	-4.9	0010010001011010	3	2
18667	-4.3	0100010110100110	3	1
18668	-4.3	0100010110100101	3	1
18670	-4.9	0010010001100110	3	2
18672	-4.9	0010010011100110	3	2
18674	-4.9	0010010001111110	3	2
18676	-3.2	0010010000100100	3	2
18677	-4.9	0010010000100100	3	2
18683	-4.3	0100010110100100	3	1
18686	-4.3	0100010110100010	3	1
18696	-4.9	0010010001000010	3	2
18711	-4.9	0010010001011010	3	2
18717	-4.3	0100010110100110	3	1
18718	-4.3	0100010110100101	3	1
18720	-4.6	0010010001100110	3	2
18721	-4.9	0010010001100110	3	2
18723	-4.9	0010010011100110	3	2
18725	-4.9	0010010001111110	3	2
18729	-4.6	0010010010100110	3	2
18733	-5.2	0010010000100100	3	2
18734	-4.6	0010010000100101	2	2
18735	-4.9	0010010001000010	3	2
18738	-4.9	0010010001000010	3	2
18739	-4.9	0010010001100010	3	2
18741	-4.9	0010010000100110	3	2
18742	-4.9	0010010001100100	3	2
18744	-4.6	0010010001000101	2	2
18745	-4.6	0010010001000011	2	2
18746	-4.9	0010010001000110	3	2
18753	-4.6	0010010001100011	2	2
18755	-4.9	0010010000111010	3	2
18756	-4.9	0010010001011100	3	2
18759	-4.9	0010010000111100	3	2
18762	-4.6	0010010001011001	2	2
18763	-4.6	0010010001011001	2	2
18764	-4.6	0010010001100101	2	2
18765	-4.9	0010010001011010	3	2
18766	-4.9	0010010001011010	3	2
18768	-4.6	0010010001011011	2	2
18769	-4.9	0010010010100110	3	2
18772	-4.9	0010010001011110	3	2
18773	-4.9	0010010001100110	3	2
18774	-4.9	0010010001111010	3	2
18775	-4.9	0010010010100110	3	2
18778	-4.6	0010010001100111	2	2
18780	-4.6	0010010001111001	2	2
18785	-4.6	1010010001100110	2	1
18788	-4.3	1010010000100101	5	1
18794	-4.6	1010010000100110	2	1
18797	-4.6	1010010001100100	2	2
18803	-4.6	1010010001000110	2	1
18806	-4.6	1010010001000010	2	1
18808	-4.6	1010010000111010	2	1
18811	-4.6	1010010001011100	2	2
18814	-4.6	1010010001011010	2	1
18815	-4.6	1010010001100110	2	1
18821	-4.6	1010010001011010	2	1
18830	-4.3	0101100101100110	3	2
18831	-4.6	1010010001100110	2	1
18835	-4.6	1010010001111110	2	1
18837	-3.2	0100001001000010	3	1
18843	-3.2	0100001001000010	3	1
18855	-4.9	0100001001000010	3	1
18860	-4.3	0010010110100101	4	2
18865	-4.3	0010010110100011	4	2
18876	-4.9	0100001001011010	3	1
18881	-4.6	0010010110100101	4	2
18883	-4.9	0100001001100110	3	1
18885	-4.9	0100001011100110	3	1
18886	-4.6	0010010110011001	4	2
18887	-4.9	0100001001111110	3	1
18889	-4.3	1010010000111001	4	1
18893	-4.9	0010010110100100	3	2
18896	-4.9	0100010110100100	3	2
18897	-4.9	0100010110100010	3	1
