8110	-6.3	0010000001100000	4	1
8114	-6.3	0010000000000110	4	2
8115	-6.3	0010000000000111	4	2
8122	-6.3	0010000000011000	4	2
8123	-6.3	0010000000011000	4	2
8125	-4.6	0010000000011001	4	2
8126	-6.3	0010000000100001	4	1
8127	-6.3	0010000001000001	4	1
8128	-6.3	0010000000100001	4	1
8129	-6.3	0010000001000001	4	1
8130	-6.3	0010000001100001	4	1
8139	-6.3	0010000000011010	4	2
8141	-6.3	0010000001011000	4	2
8144	-6.6	0010000000100001	4	1
8145	-6.6	0010000001000001	4	1
8146	-6.6	0010000001100001	4	1
8155	-6.3	0010000000011100	4	2
8156	-6.3	0010000000111000	4	2
8158	-6.6	0010000000100001	4	1
8159	-6.6	0010000001000001	4	1
8160	-6.6	0010000001100001	4	1
8178	-6.3	0010000000100010	4	2
8179	-6.3	0010000001000100	4	2
8181	-6.3	0010000000100011	4	2
8182	-6.6	0010000000100011	4	2
8188	-6.3	0010000000100100	4	2
8189	-6.3	0010000000100100	4	2
8191	-6.3	0010000000100101	4	2
8192	-6.3	0010000001000010	4	2
8193	-6.6	0010000000100101	4	2
8194	-6.6	0010000000100101	4	2
8195	-6.3	0010000001000010	4	2
8196	-6.3	0010000001100010	4	2
8198	-6.3	0010000000100110	4	2
8199	-6.3	0010000001100100	4	2
8201	-6.3	0010000001000101	4	2
8202	-6.3	0010000001000011	4	2
8203	-6.3	0010000001000110	4	2
8204	-6.6	0010000001000101	4	2
8205	-6.6	0010000001000011	4	2
8207	-6.6	0010000001000101	4	2
8208	-6.6	0010000001000011	4	2
8210	-6.3	0010000001100011	4	2
8212	-6.3	0010000000111010	4	2
8213	-6.3	0010000001011100	4	2
8215	-6.6	0010000001100011	4	2
8216	-6.3	0010000000111100	4	2
8219	-6.3	0010000001011001	4	2
8220	-6.3	0010000001011001	4	2
8221	-6.3	0010000001100101	4	2
8222	-6.3	0010000001011010	4	2
8223	-6.3	0010000001011010	4	2
8225	-6.3	0010000001011011	4	2
8226	-6.3	0010000010100110	4	2
8227	-6.6	0010000001100101	4	2
8228	-6.6	0010000001100101	4	2
8229	-6.3	0010000001011110	4	2
8230	-6.3	0010000001100110	4	2
8231	-6.3	0010000001111010	4	2
8232	-6.3	0010000010100110	4	2
8235	-6.3	0010000001100111	4	2
8237	-6.3	0010000001111001	4	2
8252	-4.9	0010000000000100	3	2
8255	-4.9	0010000000000101	4	2
8256	-4.9	0010000000000101	4	2
8262	-6.3	0010000000000110	4	2
8269	-6.3	0010000000011000	4	2
8270	-6.3	0010000000011000	4	2
8275	-4.9	0010000000100001	4	1
8276	-4.9	0010000001000001	4	1
8277	-4.9	0010000000100001	4	1
8278	-4.9	0010000001000001	4	1
8279	-4.9	0010000001100001	4	1
8284	-6.3	0010000000011010	4	2
8291	-6.3	0010000001011000	4	2
8301	-6.3	0010000000011100	4	2
8306	-6.3	0010000000111000	4	2
8326	-6.3	0010000000100010	4	2
8329	-6.3	0010000001000100	4	2
8330	-4.9	0010000000100011	4	2
8332	-6.3	0010000001000010	4	2
8333	-6.3	0010000001000010	4	2
8334	-6.3	0010000001100010	4	2
8335	-6.3	0010000000100100	4	2
8336	-6.3	0010000000100100	4	2
8340	-4.9	0010000000100101	4	2
8346	-6.3	0010000000100110	4	2
8349	-6.3	0010000001100100	4	2
8350	-4.9	0010000001000101	4	2
8351	-4.9	0010000001000011	4	2
8355	-6.3	0010000001000110	4	2
8359	-4.9	0010000001100011	4	2
8360	-6.3	0010000000111010	4	2
8363	-6.3	0010000001011100	4	2
8366	-6.3	0010000001011010	4	2
8367	-6.3	0010000001100110	4	2
8368	-4.9	0010000001011001	4	2
8369	-4.9	0010000001011001	4	2
8370	-4.9	0010000001100101	4	2
8374	-4.9	0010000001011011	4	2
8399	-4.3	0001110	0	0
8412	-2.9	0001110	0	0
8476	-4.3	0001110	0	0
8587	-4.9	0000010000100000	3	2
8588	-4.9	0000010000000101	4	2
8589	-4.9	0000010000000101	4	2
8595	-6.3	0000010000000110	4	2
8602	-6.3	0000010000011000	4	2
8603	-6.3	0000010000011000	4	2
8608	-4.9	0000010000100001	4	2
8609	-4.9	0000010001000001	4	2
8610	-4.9	0000010000100001	4	2
8611	-4.9	0000010001000001	4	2
8612	-4.9	0000010001100001	4	2
8617	-6.3	0000010000011010	4	2
8624	-6.3	0000010001011000	4	2
8634	-6.3	0000010000011100	4	2
8639	-6.3	0000010000111000	4	2
8659	-6.3	0000010000100010	4	2
8662	-6.3	0000010001000100	4	2
8663	-4.9	0000010000100011	4	2
8665	-6.3	0000010001000010	4	2
8666	-6.3	0000010001000010	4	2
8667	-6.3	0000010001100010	4	2
8668	-6.3	0000010000100100	4	2
8669	-6.3	0000010000100100	4	2
8673	-4.9	0000010000100101	4	2
8679	-6.3	0000010000100110	4	2
8682	-6.3	0000010001100100	4	2
8683	-4.9	0000010001000101	4	2
8684	-4.9	0000010001000011	4	2
8688	-6.3	0000010001000110	4	2
8692	-4.9	0000010001100011	4	2
8693	-6.3	0000010000111010	4	2
8696	-6.3	0000010001011100	4	2
8699	-6.3	0000010001011010	4	2
8700	-6.3	0000010001100110	4	2
8701	-4.9	0000010001011001	4	2
8702	-4.9	0000010001011001	4	2
8703	-4.9	0000010001100101	4	2
8707	-4.9	0000010001011011	4	2
8722	-4.6	0110000000000101	4	1
8729	-4.6	0110000000100001	4	1
8730	-4.6	0110000001000001	4	1
8752	-4.6	0110000010000011	4	1
8760	-4.6	0110000000100011	4	1
8766	-4.6	0110000001000011	4	1
8776	-4.6	0110000001011001	4	2
8782	-4.6	1010000000000101	4	1
8783	-6.3	1010000000000110	4	1
8784	-4.9	1010000001100000	4	1
8785	-4.6	1010000000000110	4	1
8786	-6.3	1010000000000110	4	1
8787	-4.9	1010000000000110	4	1
8789	-4.6	1010000000011000	4	2
8790	-4.6	1010000000011000	4	2
8791	-6.3	1010000000011000	4	2
8792	-6.3	1010000000011000	4	2
8793	-4.9	1010000000011000	4	2
8794	-4.9	1010000000011000	4	2
8795	-6.6	1010000000011000	4	2
8798	-6.3	0000010110000110	4	2
8802	-4.6	1010000000011010	4	2
8803	-4.6	1010000000011100	4	2
8804	-4.6	1010000000011010	4	2
8805	-4.6	1010000000100010	4	1
8806	-4.6	1010000000100100	4	2
8807	-4.6	1010000000100110	4	1
8808	-4.6	1010000000111000	4	2
8809	-4.6	1010000000111100	4	2
8810	-6.3	1010000000011010	4	2
8811	-4.6	1010000001000010	4	1
8812	-4.6	1010000001000100	4	2
8813	-4.6	1010000001000110	4	1
8814	-4.6	1010000001011000	4	2
8815	-4.9	1010000000011010	4	2
8816	-4.6	1010000001100010	4	1
8817	-4.6	1010000001100100	4	2
8818	-4.6	1010000001100110	4	1
8819	-4.6	1010000001011000	4	2
8820	-4.9	1010000001011000	4	2
8821	-6.3	1010000001011000	4	2
8822	-4.6	1010000000011100	4	2
8823	-6.3	1010000000011100	4	2
8824	-6.3	1010000000011100	4	2
8825	-6.3	1010000000111000	4	2
8826	-4.9	1010000000011100	4	2
8827	-4.9	1010000000111000	4	2
8828	-6.3	1010000000111000	4	2
8830	-4.6	1010000000100010	4	1
8831	-4.6	1010000000100100	4	2
8832	-4.6	1010000000100110	4	1
8833	-4.6	1010000000111010	4	1
8834	-4.6	1010000000111100	4	2
8835	-4.6	1010000001000010	4	1
8836	-4.6	1010000001000100	4	2
8837	-4.6	1010000001000110	4	1
8838	-4.6	1010000001011010	4	1
8839	-4.6	1010000001011100	4	2
8840	-4.6	1010000001100010	4	1
8841	-4.6	1010000001100100	4	2
8842	-4.6	1010000001100110	4	1
8844	-6.3	1010000000100010	4	1
8845	-6.3	1010000000100010	4	1
8846	-6.3	1010000001000100	4	2
8847	-4.9	1010000000100010	4	1
8848	-4.9	1010000001000100	4	2
8849	-6.3	1010000001000100	4	2
8852	-6.3	1010000001000010	4	1
8853	-6.3	1010000001100010	4	1
8854	-6.3	1010000001000010	4	1
8855	-6.3	1010000001100010	4	1
8856	-6.3	1010000000100100	4	2
8857	-6.3	1010000000100100	4	2
8858	-4.9	1010000000100100	4	2
8859	-4.9	1010000000100100	4	2
8860	-6.6	1010000000100100	4	2
8862	-4.9	1010000001000010	4	1
8863	-6.3	1010000001000110	4	1
8864	-4.9	1010000001000010	4	1
8865	-4.9	1010000001100010	4	1
8866	-6.3	1010000000100110	4	1
8867	-6.3	1010000000100110	4	1
8868	-6.3	1010000001100100	4	2
8869	-4.9	1010000000100110	4	1
8870	-4.9	1010000001100100	4	2
8871	-6.3	1010000001100100	4	2
8874	-4.9	1010000001000110	4	1
8875	-6.3	1010000001000110	4	1
8876	-6.6	1010000001000010	4	1
8877	-6.3	0000010111000110	4	1
8879	-6.3	1010000000111010	4	1
8880	-6.3	1010000001011100	4	2
8881	-4.9	1010000000111010	4	1
8882	-6.3	1010000001100110	4	1
8883	-4.9	1010000001011100	4	2
8884	-6.3	1010000001011100	4	2
8885	-4.9	1010000000111100	4	2
8886	-6.3	1010000001011010	4	1
8887	-6.3	1010000001100110	4	1
8890	-4.9	1010000001011010	4	1
8891	-4.9	1010000001011010	4	1
8892	-4.9	1010000001100110	4	1
8893	-6.6	1010000001011010	4	1
8895	-4.9	1010000001100110	4	1
8897	-6.6	1010000001100110	4	1
8900	-6.6	1010000001111110	4	1
8901	-4.6	1010000000000101	4	1
8902	-4.9	1010000010100000	4	2
8904	-4.9	1010000001100000	4	1
8906	-4.6	1010000000000110	4	1
8907	-6.3	1010000000000110	4	1
8908	-4.9	1010000000000110	4	1
8910	-6.6	1010000011100000	4	2
8911	-4.6	1010000000011000	4	2
8912	-4.6	1010000000011000	4	2
8913	-4.6	1010000000011000	4	2
8914	-6.3	1010000000011000	4	2
8915	-6.3	1010000000011000	4	2
8916	-4.9	1010000000011000	4	2
8917	-4.9	1010000000011000	4	2
8918	-6.6	1010000000011000	4	2
8925	-4.6	1010000000011010	4	2
8926	-4.6	1010000000011010	4	2
8927	-4.6	1010000000100010	4	1
8928	-4.6	1010000000100100	4	2
8929	-6.3	1010000000011010	4	2
8930	-4.6	1010000001000010	4	1
8931	-4.6	1010000001000100	4	2
8932	-4.6	1010000001011000	4	2
8933	-4.9	1010000000011010	4	2
8934	-4.6	1010000001011000	4	2
8935	-4.9	1010000001011000	4	2
8936	-6.3	1010000001011000	4	2
8937	-4.6	1010000010000110	4	1
8941	-4.6	1010000000011100	4	2
8942	-4.6	1010000000011100	4	2
8943	-4.6	1010000000100010	4	1
8944	-4.6	1010000000100100	4	2
8945	-4.6	1010000000111000	4	2
8946	-6.3	1010000000011100	4	2
8947	-4.6	1010000001000010	4	1
8948	-4.6	1010000001000100	4	2
8949	-4.9	1010000000011100	4	2
8950	-4.9	1010000000111000	4	2
8951	-6.3	1010000000111000	4	2
8956	-4.6	1010000000100010	4	1
8957	-4.6	1010000000100100	4	2
8958	-4.6	1010000000100110	4	1
8959	-4.6	1010000000111010	4	1
8960	-4.6	1010000000111100	4	2
8961	-4.6	1010000001000010	4	1
8962	-4.6	1010000001000100	4	2
8963	-4.6	1010000001000110	4	1
8964	-4.6	1010000001011010	4	1
8965	-4.6	1010000001011100	4	2
8966	-4.6	1010000001100010	4	1
8967	-4.6	1010000001100100	4	2
8968	-4.6	1010000001100110	4	1
8970	-4.6	1010000010000110	4	1
8971	-6.3	1010000000100010	4	1
8972	-4.9	1010000000100010	4	1
8973	-4.9	1010000001000100	4	2
8974	-6.3	1010000001000100	4	2
8977	-6.3	1010000001000010	4	1
8978	-6.3	1010000001000010	4	1
8979	-6.3	1010000001100010	4	1
8980	-6.3	1010000000100100	4	2
8981	-6.3	1010000000100100	4	2
8982	-4.9	1010000000100100	4	2
8983	-4.9	1010000000100100	4	2
8984	-6.6	1010000000100100	4	2
8986	-4.9	1010000001000010	4	1
8989	-4.9	1010000001000010	4	1
8990	-4.9	1010000001100010	4	1
8991	-6.3	1010000000100110	4	1
8992	-4.9	1010000000100110	4	1
8993	-4.9	1010000001100100	4	2
8994	-6.3	1010000001100100	4	2
8997	-4.9	1010000001000110	4	1
9000	-6.3	1010000001000110	4	1
9003	-6.6	1010000001000010	4	1
9005	-6.3	1010000000111010	4	1
9006	-4.9	1010000000111010	4	1
9007	-4.9	1010000001011100	4	2
9008	-6.3	1010000001011100	4	2
9010	-4.9	1010000000111100	4	2
9011	-6.3	1010000001011010	4	1
9012	-6.3	1010000001100110	4	1
9016	-4.9	1010000001011010	4	1
9017	-4.9	1010000001011010	4	1
9018	-6.6	1010000001011010	4	1
9020	-4.9	1010000010100110	4	1
9024	-4.9	1010000001100110	4	1
9026	-4.9	1010000010100110	4	1
9027	-4.9	1010000001100110	4	1
9028	-6.6	1010000001100110	4	1
9030	-6.6	1010000011100110	4	1
9032	-6.6	1010000001111110	4	1
9044	-6.3	0000010100000110	4	2
9053	-6.3	0000010100011000	4	2
9054	-6.3	0000010100011000	4	2
9062	-4.9	0000010110000001	4	2
9063	-4.9	0000010100100001	4	2
9064	-4.9	0000010101000001	4	2
9072	-6.3	0000010100011010	4	2
9083	-6.3	0000010101011000	4	2
9087	-4.9	0000010110000101	4	2
9091	-6.3	0000010110000100	4	2
9092	-6.3	0000010110000110	4	2
9102	-6.3	0000010100011100	4	2
9111	-6.3	0000010100111000	4	2
9112	-4.9	0000010110000011	4	2
9116	-6.3	0000010110000100	4	2
9117	-6.3	0000010110000110	4	2
9135	-6.3	0000010110000001	2	1
9143	-6.3	0000010110000010	4	2
9144	-6.3	0000010110000110	4	2
9150	-6.3	0000010100100010	4	2
9155	-6.3	0000010101000100	4	2
9156	-4.9	0000010100100011	4	2
9157	-6.3	0000010110100010	4	2
9159	-6.3	0000010101000010	4	2
9160	-6.3	0000010110100010	4	2
9161	-6.3	0000010101000010	4	2
9162	-6.3	0000010101100010	4	2
9163	-6.3	0000010110100010	4	2
9166	-6.3	0000010100100100	4	2
9167	-6.3	0000010100100100	4	2
9172	-4.9	0000010100100101	4	2
9175	-6.3	0000010110100100	4	2
9178	-6.3	0000010110100100	4	2
9183	-6.3	0000010110100100	4	2
9186	-6.3	0000010100100110	4	2
9190	-6.3	0000010101100100	4	2
9191	-4.9	0000010101000101	4	2
9192	-4.9	0000010101000011	4	2
9196	-6.3	0000010101000110	4	2
9206	-6.3	0000010100111010	4	2
9209	-6.3	0000010101011100	4	2
9210	-6.3	0000010110100110	4	2
9213	-6.3	0000010101100110	4	2
9214	-6.3	0000010101011010	4	2
9215	-6.3	0000010101100110	4	2
9217	-4.9	0000010101011001	4	2
9232	-6.3	0000010110100101	2	1
9241	-6.3	0000010110011001	2	1
9248	-6.3	0000011000011000	4	1
9249	-6.3	0110000000011000	4	2
9251	-6.3	0110000000100001	4	1
9252	-6.3	0110000001000001	4	1
9265	-6.3	0000011001000010	4	1
9266	-6.3	0000011000100100	4	1
9267	-6.3	0110000000100100	4	2
9268	-6.3	0110000001000010	4	1
9269	-6.3	0110000001011001	4	2
9270	-6.3	0110000001011010	4	2
9275	-6.6	1010000000000110	4	1
9279	-6.6	1010000000011000	4	2
9281	-6.9	1010000000011000	4	2
9287	-6.6	1010000000011010	4	2
9291	-6.6	1010000001011000	4	2
9302	-6.6	1010000000011100	4	2
9305	-6.6	1010000000111000	4	2
9306	-6.6	0000010110000011	4	2
9327	-6.6	1010000000100010	4	1
9330	-6.6	1010000001000100	4	2
9334	-6.6	1010000001000010	4	1
9335	-6.6	1010000001100010	4	1
9336	-6.6	1010000000100100	4	2
9338	-6.9	1010000000100100	4	2
9346	-6.6	1010000000100110	4	1
9349	-6.6	1010000001100100	4	2
9353	-6.6	1010000001000110	4	1
9354	-6.9	1010000001000010	4	1
9357	-6.6	1010000000111010	4	2
9360	-6.6	1010000001011100	4	2
9363	-6.6	1010000001011010	4	2
9364	-6.6	1010000001100110	4	1
9369	-6.9	1010000001011010	4	2
9376	-6.9	1010000001100110	4	1
9379	-6.9	1010000001111110	4	1
9383	-6.3	0000011000000110	4	1
9390	-6.3	0000011000011000	4	1
9391	-6.3	0000011000011000	4	1
9396	-4.9	0000011000100001	4	1
9397	-4.9	0000011001000001	4	1
9398	-4.9	0000011000100001	4	1
9399	-4.9	0000011001000001	4	1
9405	-6.3	0000011000011010	4	1
9412	-6.3	0000011001011000	4	1
9422	-6.3	0000011000011100	4	1
9427	-6.3	0000011000111000	4	1
9447	-6.3	0000011000100010	4	1
9450	-6.3	0000011001000100	4	1
9451	-4.9	0000011000100011	4	1
9453	-6.3	0000011001000010	4	1
9454	-6.3	0000011001000010	4	1
9455	-6.3	0000011001100010	4	1
9456	-6.3	0000011000100100	4	1
9457	-6.3	0000011000100100	4	1
9461	-4.9	0000011000100101	4	1
9467	-6.3	0000011000100110	4	1
9470	-6.3	0000011001100100	4	1
9471	-4.9	0000011001000101	4	1
9472	-4.9	0000011001000011	4	1
9476	-6.3	0000011001000110	4	1
9481	-6.3	0000011000111010	4	1
9484	-6.3	0000011001011100	4	1
9487	-6.3	0000011001011010	4	1
9488	-6.3	0000011001100110	4	1
9489	-4.9	0000011001011001	4	1
9490	-4.9	0000011001011001	4	1
9495	-4.9	0000011001011011	4	1
9516	-6.6	0000010101100110	3	2
9532	-4.3	0001110	0	0
9721	-4.6	0110000000100001	4	1
9722	-4.6	0110000001000001	4	1
9723	-4.6	0110000000100001	4	1
9724	-4.6	0110000001000001	4	1
9725	-4.6	0110000001100001	4	1
9739	-6.3	0110000000100001	5	1
9740	-6.3	0110000001000001	5	1
9741	-6.3	0110000001100001	5	1
9776	-4.6	0110000000100011	4	1
9777	-6.3	0110000000100011	5	1
9786	-4.6	0110000000100101	4	1
9788	-6.3	0110000000100101	5	1
9796	-4.6	0110000001000101	4	1
9797	-4.6	0110000001000011	4	1
9802	-6.3	0110000001000101	5	1
9803	-6.3	0110000001000011	5	1
9805	-4.6	0110000001100011	4	1
9810	-6.3	0110000001100011	5	1
9814	-4.6	0110000001011001	4	2
9815	-4.6	0110000001011001	4	2
9816	-4.6	0110000001100101	4	1
9822	-6.3	0110000001100101	5	1
9835	-6.3	0110000000000110	4	2
9836	-6.3	0110000000000110	4	2
9837	-6.3	0110000000000111	4	2
9844	-6.3	0110000000011000	4	2
9845	-6.3	0110000000011000	4	2
9847	-4.6	0110000000011001	4	2
9848	-6.3	0110000000100001	4	1
9849	-6.3	0110000001000001	4	1
9850	-6.3	0110000000100001	4	1
9851	-6.3	0110000001000001	4	1
9852	-6.3	0110000001100001	4	1
9861	-6.3	0110000000011010	4	2
9863	-6.3	0110000001011000	4	2
9866	-6.6	0110000000100001	4	1
9867	-6.6	0110000001000001	4	1
9868	-6.6	0110000001100001	4	1
9877	-6.3	0110000000011100	4	2
9878	-6.3	0110000000111000	4	2
9880	-6.6	0110000000100001	4	1
9881	-6.6	0110000001000001	4	1
9882	-6.6	0110000001100001	4	1
9900	-6.3	0110000000100010	4	1
9901	-6.3	0110000001000100	4	2
9903	-6.3	0110000000100011	4	1
9904	-6.6	0110000000100011	4	1
9910	-6.3	0110000000100100	4	2
9911	-6.3	0110000000100100	4	2
9913	-6.3	0110000000100101	4	1
9914	-6.3	0110000001000010	4	1
9915	-6.6	0110000000100101	4	1
9916	-6.6	0110000000100101	4	1
9917	-6.3	0110000001000010	4	1
9918	-6.3	0110000001100010	4	1
9920	-6.3	0110000000100110	4	2
9921	-6.3	0110000001100100	4	2
9923	-6.3	0110000001000101	4	1
9924	-6.3	0110000001000011	4	1
9925	-6.3	0110000001000110	4	2
9926	-6.6	0110000001000101	4	1
9927	-6.6	0110000001000011	4	1
9929	-6.6	0110000001000101	4	1
9930	-6.6	0110000001000011	4	1
9932	-6.3	0110000001100011	4	1
9934	-6.3	0110000000111010	4	2
9935	-6.3	0110000001011100	4	2
9937	-6.6	0110000001100011	4	1
9938	-6.3	0110000000111100	4	2
9941	-6.3	0110000001011001	4	2
9942	-6.3	0110000001011001	4	2
9943	-6.3	0110000001100101	4	1
9944	-6.3	0110000001011010	4	2
9945	-6.3	0110000001011010	4	2
9947	-6.3	0110000001011011	4	2
9948	-6.3	0110000010100110	4	2
9949	-6.6	0110000001100101	4	1
9950	-6.6	0110000001100101	4	1
9951	-6.3	0110000001011110	4	2
9952	-6.3	0110000001100110	4	2
9953	-6.3	0110000001111010	4	2
9954	-6.3	0110000010100110	4	2
9957	-6.3	0110000001100111	4	2
9959	-6.3	0110000001111001	4	2
9962	-4.9	0110000000000110	3	2
9968	-6.3	0110000000011000	4	2
9969	-6.3	0110000000011000	4	2
9974	-4.9	0110000000100001	4	1
9975	-4.9	0110000001000001	4	1
9976	-4.9	0110000000100001	4	1
9977	-4.9	0110000001000001	4	1
9978	-4.9	0110000001100001	4	1
9983	-6.3	0110000000011010	4	2
9990	-6.3	0110000001011000	4	2
10000	-6.3	0110000000011100	4	2
10005	-6.3	0110000000111000	4	2
10025	-6.3	0110000000100010	4	1
10028	-6.3	0110000001000100	4	2
10029	-4.9	0110000000100011	4	1
10031	-6.3	0110000001000010	4	1
10032	-6.3	0110000001000010	4	1
10033	-6.3	0110000001100010	4	1
10034	-6.3	0110000000100100	4	2
10035	-6.3	0110000000100100	4	2
10039	-4.9	0110000000100101	4	1
10045	-6.3	0110000000100110	4	2
10048	-6.3	0110000001100100	4	2
10049	-4.9	0110000001000101	4	1
10050	-4.9	0110000001000011	4	1
10054	-6.3	0110000001000110	4	2
10058	-4.9	0110000001100011	4	1
10059	-6.3	0110000000111010	4	2
10062	-6.3	0110000001011100	4	2
10065	-6.3	0110000001011010	4	2
10066	-6.3	0110000001100110	4	2
10067	-4.9	0110000001011001	4	2
10068	-4.9	0110000001011001	4	2
10069	-4.9	0110000001100101	4	1
10073	-4.9	0110000001011011	4	2
10089	-6.6	0000011100000111	4	2
10093	-6.3	1110000000011000	4	2
10094	-6.3	1110000000011000	4	2
10097	-6.6	1110000000011000	4	2
10109	-6.3	1110000000011010	4	2
10116	-6.3	1110000001011000	4	2
10126	-6.3	1110000000011100	4	2
10131	-6.3	1110000000111000	4	2
10151	-6.3	1110000000100010	4	1
10154	-6.3	1110000001000100	4	2
10157	-6.3	1110000001000010	4	1
10158	-6.3	1110000001000010	4	1
10159	-6.3	1110000001100010	4	1
10160	-6.3	1110000000100100	4	2
10161	-6.3	1110000000100100	4	2
10164	-6.6	1110000000100100	4	2
10171	-6.3	1110000000100110	4	1
10174	-6.3	1110000001100100	4	2
10180	-6.3	1110000001000110	4	2
10183	-6.6	1110000001000010	4	1
10185	-6.3	1110000000111010	4	2
10188	-6.3	1110000001011100	4	2
10191	-6.3	1110000001011010	4	2
10192	-6.3	1110000001100110	4	1
10198	-6.6	1110000001011010	4	2
10208	-6.6	1110000001100110	4	2
10210	-6.6	1110000011100110	4	2
10212	-6.6	1110000001111110	4	1
10215	-6.6	0000011110000001	4	2
10219	-6.6	0000011110000101	4	2
10225	-6.6	0000011110000011	4	2
10241	-6.9	0000011110100101	4	2
10247	-6.3	0000011100011000	3	2
10253	-6.6	0000011100011000	3	2
10256	-6.6	0000011110000001	4	2
10257	-6.6	0000011100100001	4	2
10258	-6.6	0000011101000001	4	2
10276	-6.6	0000011110000101	4	2
10293	-6.6	0000011110000011	4	2
10310	-6.6	0000011110000100	3	1
10311	-6.6	0000011110000010	3	1
10312	-6.6	0000011110000110	3	1
10316	-6.6	0000011110000111	4	2
10320	-6.9	0000011110000111	4	2
10335	-6.6	0000011100100011	4	2
10349	-6.6	0000011100100100	3	2
10351	-6.6	0000011100100101	4	2
10365	-6.6	0000011101000010	3	2
10368	-6.6	0000011101000101	4	2
10369	-6.6	0000011101000011	4	2
10387	-6.6	0000011101011001	4	2
10395	-6.9	0000011110100101	4	2
10402	-6.6	0000011101100110	3	2
10414	-4.3	0001100000011000	4	2
10415	-4.3	0001100000011000	4	2
10421	-4.6	0001100000100001	4	2
10422	-4.6	0001100001000001	4	2
10423	-4.6	0001100001100001	4	2
10425	-4.6	0001100000100001	4	2
10426	-4.6	0001100001000001	4	2
10427	-4.6	0001100001100001	4	2
10455	-4.6	1000000110000100	4	1
10456	-4.6	1000000110000110	4	1
10464	-4.6	0001100010000011	4	2
10492	-4.6	0001100000100011	4	2
10493	-4.6	0001100000100011	4	2
10505	-4.6	0001100001000011	4	2
10506	-4.6	0001100000100101	4	2
10521	-4.6	0001100001000101	4	2
10522	-4.6	0001100001000011	4	2
10527	-4.6	0001100001100011	4	2
10538	-4.6	0001100001011001	4	2
10539	-4.6	0001100001011001	4	2
10540	-4.6	0001100001100101	4	2
10542	-4.6	0001100001100101	4	2
10559	-4.3	0001100000011000	4	2
10560	-4.3	0001100000011000	4	2
10566	-4.6	0001100001100001	4	2
10567	-4.6	0001100010000001	4	2
10568	-4.6	0001100000100001	4	2
10569	-4.6	0001100001000001	4	2
10570	-4.6	0001100001100001	4	2
10584	-4.6	0001100010000101	4	2
10611	-4.6	1000000110000100	4	1
10612	-4.6	1000000110000110	4	1
10635	-4.6	0001100001000101	4	2
10636	-4.6	0001100000100011	4	2
10649	-4.6	0001100000100101	4	2
10650	-4.6	0001100000100101	4	2
10664	-4.6	0001100001000101	4	2
10665	-4.6	0001100001000011	4	2
10669	-4.6	0001100001100011	4	2
10670	-4.6	0001100010100011	4	2
10671	-4.6	0001100001100011	4	2
10684	-4.6	0001100001011001	4	2
10685	-4.6	0001100010100101	4	2
10686	-4.6	0001100001100101	4	2
10690	-6.3	0001100010100101	5	2
10701	-4.3	0001100000011000	4	2
10708	-4.6	0001100000100001	4	2
10709	-4.6	0001100001000001	4	2
10710	-4.6	0001100000100001	4	2
10711	-4.6	0001100001000001	4	2
10712	-4.6	0001100001100001	4	2
10726	-6.3	0001100000100001	5	2
10727	-6.3	0001100001000001	5	2
10728	-6.3	0001100001100001	5	2
10763	-4.6	0001100000100011	4	2
10764	-6.3	0001100000100011	5	2
10773	-4.6	0001100000100101	4	2
10775	-6.3	0001100000100101	5	2
10783	-4.6	0001100001000101	4	2
10784	-4.6	0001100001000011	4	2
10789	-6.3	0001100001000101	5	2
10790	-6.3	0001100001000011	5	2
10792	-4.6	0001100001100011	4	2
10797	-6.3	0001100001100011	5	2
10801	-4.6	0001100001011001	4	2
10802	-4.6	0001100001011001	4	2
10803	-4.6	0001100001100101	4	2
10809	-6.3	0001100001100101	5	2
10828	-6.3	0001100011100110	3	2
10830	-6.3	0001100000011000	4	2
10831	-6.3	0001100000011000	4	2
10832	-6.3	0001100000100001	4	2
10833	-6.3	0001100001000001	4	2
10834	-6.3	0001100001100001	4	2
10835	-4.9	0001100001100001	4	2
10858	-6.3	0001100001000010	4	2
10859	-6.3	0001100000100100	4	2
10860	-6.3	0001100000100100	4	2
10861	-6.3	0001100001000010	4	2
10862	-4.9	0001100001100011	4	2
10863	-6.3	0001100001100110	4	2
10864	-6.3	0001100001011001	4	2
10865	-6.3	0001100001100101	4	2
10866	-6.3	0001100001011010	4	2
10867	-6.3	0001100001100110	4	2
10868	-6.3	0001100000011000	4	2
10869	-6.3	0001100000011000	4	2
10870	-6.3	0001100000011000	4	2
10872	-6.3	0001100001100001	4	2
10873	-6.3	0001100010000001	4	2
10874	-6.3	0001100000100001	4	2
10875	-6.3	0001100001000001	4	2
10876	-6.3	0001100001100001	4	2
10880	-6.3	0001100001011000	4	2
10882	-6.3	0001100000011010	4	2
10883	-6.3	0001100000011010	4	2
10885	-6.3	0001100001011000	4	2
10890	-6.3	0001100010000101	4	2
10891	-6.3	0001100010000100	4	2
10892	-6.3	0001100010000010	4	2
10893	-6.3	0001100010000110	4	2
10907	-6.3	0001100000011100	4	2
10911	-6.3	0001100000111000	4	2
10935	-6.3	0001100001000100	4	2
10937	-6.3	0001100000100010	4	2
10938	-6.3	0001100000100010	4	2
10939	-6.3	0001100001000100	4	2
10941	-6.3	0001100001000101	4	2
10942	-6.3	0001100000100011	4	2
