8464	-4.6	0000010010000101	3	1
8465	-4.6	0000010010000011	3	1
8469	-4.6	0000010010000101	3	1
8470	-4.6	0000010010000011	3	1
8471	-4.6	0000010010000100	4	1
8472	-4.6	0000010010000010	4	1
8473	-4.6	0000010010000110	4	1
8474	-6.3	0000010010000001	3	1
8476	-4.3	0000111	0	0
8477	-6	0000111	0	0
8478	-4.6	0000010010000100	4	2
8479	-4.6	0000010010000010	4	2
8480	-4.6	0000010010000110	4	2
8481	-6	0000111	0	0
8484	-6.3	0000010010000100	4	2
8485	-6.3	0000010010000010	4	2
8486	-6.3	0000010010000110	4	2
8487	-6.6	0000010010000001	3	2
8491	-4.6	0000010000100010	4	2
8493	-4.6	0000010001000100	4	2
8495	-4.3	0000111	0	0
8496	-4.6	0000010000100011	3	2
8499	-4.6	0000010000100011	3	2
8504	-6.3	0000010011000100	4	2
8507	-4.6	0000010000100100	4	2
8508	-4.6	0000010000100100	4	2
8509	-6.3	0000010000100100	4	2
8510	-4.3	0000111	0	0
8511	-4.6	0000010000100101	3	2
8515	-4.6	0000010000100101	3	2
8518	-4.9	0000010000100101	3	2
8519	-4.6	0000010001000010	4	2
8523	-6.3	0000010010100100	4	2
8525	-4.6	0000010001000101	3	1
8526	-4.6	0000010001000011	3	1
8528	-4.6	0000010001000101	3	2
8529	-4.6	0000010001000011	3	2
8530	-4.6	0000010000100110	4	2
8531	-4.6	0000010001000010	4	2
8534	-4.3	0000111	0	0
8535	-4.3	0000111	0	0
8536	-4.6	0000010001000110	4	2
8537	-4.9	0000010001000101	3	2
8538	-4.9	0000010001000011	3	2
8542	-6.3	0000010001000010	4	2
8543	-6.3	0000010010100010	4	2
8544	-6.3	0000010011000010	4	2
8546	-4.6	0000010000111001	3	1
8547	-4.6	0000010010011100	4	2
8548	-4.6	0000010010011100	4	1
8559	-6.3	0000010011000110	4	2
8560	-4.6	0000010010011001	3	1
8561	-4.6	0000010001011001	3	1
8562	-4.6	0000010010011010	4	2
8563	-4.6	0000010010011010	4	1
8564	-4.6	0000010010011010	4	2
8567	-6.3	0000010001011010	4	2
8572	-4.9	0000010001100101	3	2
8573	-6	0000111	0	0
8575	-6.3	0000010010100101	3	1
8576	-6	0000111	0	0
8577	-4.6	0000010010100110	4	1
8578	-6.3	0000010010100110	4	2
8579	-4.6	0000010001100110	4	1
8580	-6.3	0000010001100110	4	2
8581	-6	0000111	0	0
8582	-6.3	0000010011100110	4	1
8583	-6.3	0000010010011001	3	1
8585	-6.6	0000010011100111	3	2
8586	-6.6	0000010011111111	3	1
8587	-4.9	0000010000100000	4	2
8588	-4.9	0000010000000101	4	2
8589	-4.9	0000010000000101	4	2
8597	-6	0000111	0	0
8607	-4.6	0000010000011001	4	2
8608	-4.9	0000010000100001	4	2
8609	-4.9	0000010001000001	4	2
8610	-4.9	0000010000100001	4	2
8611	-4.9	0000010001000001	4	2
8612	-4.9	0000010001100001	4	2
8626	-6.6	0000010000100001	6	2
8627	-6.6	0000010001000001	6	2
8628	-6.6	0000010001100001	6	2
8643	-6	0000111	0	0
8657	-6.3	0000010110000001	3	1
8663	-4.9	0000010000100011	4	2
8664	-6.6	0000010000100011	6	2
8673	-4.9	0000010000100101	4	2
8675	-6.6	0000010000100101	6	2
8683	-4.9	0000010001000101	4	2
8684	-4.9	0000010001000011	4	2
8689	-6.6	0000010001000101	6	2
8690	-6.6	0000010001000011	6	2
8692	-4.9	0000010001100011	4	2
8697	-6.6	0000010001100011	6	2
8701	-4.9	0000010001011001	4	2
8702	-4.9	0000010001011001	4	2
8703	-4.9	0000010001100101	4	2
8707	-4.9	0000010001011011	4	2
8709	-6.6	0000010001100101	6	2
8711	-6	0000111	0	0
8713	-6.3	0000010110100101	3	1
8717	-6	0000111	0	0
8719	-6.3	0000010110011001	3	1
8722	-4.6	0110000000000101	5	1
8728	-4.3	0000111	0	0
8729	-4.6	0110000000100001	5	1
8730	-4.6	0110000001000001	5	1
8752	-4.6	0110000010000011	5	1
8760	-4.6	0110000000100011	5	1
8766	-4.6	0110000001000011	5	1
8776	-4.6	0110000001011001	5	2
8781	-4.6	1010000001100110	4	1
8782	-4.6	1010000000000101	5	1
8783	-6.3	1010000000000110	5	1
8784	-4.9	1010000001100000	4	1
8785	-4.6	1010000000000110	5	1
8786	-6.3	1010000000000110	5	1
8787	-4.9	1010000000000110	4	1
8788	-6	0000111	0	0
8789	-4.6	1010000000011000	5	2
8790	-4.6	1010000000011000	5	2
8791	-6.3	1010000000011000	5	2
8792	-6.3	1010000000011000	5	2
8793	-4.9	1010000000011000	4	2
8794	-4.9	1010000000011000	4	2
8795	-6.6	1010000000011000	4	2
8802	-4.6	1010000000011010	5	2
8803	-4.6	1010000000011100	5	2
8804	-4.6	1010000000011010	5	2
8805	-4.6	1010000000100010	5	1
8806	-4.6	1010000000100100	5	2
8807	-4.6	1010000000100110	5	1
8808	-4.6	1010000000111000	5	2
8809	-4.6	1010000000111100	5	2
8810	-6.3	1010000000011010	5	2
8811	-4.6	1010000001000010	5	1
8812	-4.6	1010000001000100	5	2
8813	-4.6	1010000001000110	5	1
8814	-4.6	1010000001011000	5	2
8815	-4.9	1010000000011010	4	2
8816	-4.6	1010000001100010	5	1
8817	-4.6	1010000001100100	5	2
8818	-4.6	1010000001100110	5	1
8819	-4.6	1010000001011000	5	2
8820	-4.9	1010000001011000	4	2
8821	-6.3	1010000001011000	5	2
8822	-4.6	1010000000011100	5	2
8823	-6.3	1010000000011100	5	2
8824	-6.3	1010000000011100	5	2
8825	-6.3	1010000000111000	5	2
8826	-4.9	1010000000011100	4	2
8827	-4.9	1010000000111000	4	2
8828	-6.3	1010000000111000	5	2
8829	-6	0000111	0	0
8830	-4.6	1010000000100010	5	1
8831	-4.6	1010000000100100	5	2
8832	-4.6	1010000000100110	5	1
8833	-4.6	1010000000111010	5	1
8834	-4.6	1010000000111100	5	2
8835	-4.6	1010000001000010	5	1
8836	-4.6	1010000001000100	5	2
8837	-4.6	1010000001000110	5	1
8838	-4.6	1010000001011010	5	1
8839	-4.6	1010000001011100	5	2
8840	-4.6	1010000001100010	5	1
8841	-4.6	1010000001100100	5	2
8842	-4.6	1010000001100110	5	1
8844	-6.3	1010000000100010	5	1
8845	-6.3	1010000000100010	5	1
8846	-6.3	1010000001000100	5	2
8847	-4.9	1010000000100010	4	1
8848	-4.9	1010000001000100	4	2
8849	-6.3	1010000001000100	5	2
8852	-6.3	1010000001000010	5	1
8853	-6.3	1010000001100010	5	1
8854	-6.3	1010000001000010	5	1
8855	-6.3	1010000001100010	5	1
8856	-6.3	1010000000100100	5	2
8857	-6.3	1010000000100100	5	2
8858	-4.9	1010000000100100	4	2
8859	-4.9	1010000000100100	4	2
8860	-6.6	1010000000100100	4	2
8862	-4.9	1010000001000010	4	1
8863	-6.3	1010000001000110	5	1
8864	-4.9	1010000001000010	4	1
8865	-4.9	1010000001100010	4	1
8866	-6.3	1010000000100110	5	1
8867	-6.3	1010000000100110	5	1
8868	-6.3	1010000001100100	5	2
8869	-4.9	1010000000100110	4	1
8870	-4.9	1010000001100100	4	2
8871	-6.3	1010000001100100	5	2
8874	-4.9	1010000001000110	4	1
8875	-6.3	1010000001000110	5	1
8876	-6.6	1010000001000010	4	1
8879	-6.3	1010000000111010	5	1
8880	-6.3	1010000001011100	5	2
8881	-4.9	1010000000111010	4	1
8882	-6.3	1010000001100110	5	1
8883	-4.9	1010000001011100	4	2
8884	-6.3	1010000001011100	5	2
8885	-4.9	1010000000111100	4	2
8886	-6.3	1010000001011010	5	1
8887	-6.3	1010000001100110	5	1
8890	-4.9	1010000001011010	4	1
8891	-4.9	1010000001011010	4	1
8892	-4.9	1010000001100110	4	1
8893	-6.6	1010000001011010	4	1
8894	-6	0000111	0	0
8895	-4.9	1010000001100110	4	1
8897	-6.6	1010000001100110	4	1
8898	-6	0000111	0	0
8900	-6.6	1010000001111110	4	1
8901	-4.6	1010000000000101	5	1
8902	-4.9	1010000010100000	4	2
8904	-4.9	1010000001100000	4	1
8906	-4.6	1010000000000110	5	1
8907	-6.3	1010000000000110	5	1
8908	-4.9	1010000000000110	4	1
8909	-6	0000111	0	0
8910	-6.6	1010000011100000	4	2
8911	-4.6	1010000000011000	5	2
8912	-4.6	1010000000011000	5	2
8913	-4.6	1010000000011000	5	2
8914	-6.3	1010000000011000	5	2
8915	-6.3	1010000000011000	5	2
8916	-4.9	1010000000011000	4	2
8917	-4.9	1010000000011000	4	2
8918	-6.6	1010000000011000	4	2
8919	-4.3	0000111	0	0
8925	-4.6	1010000000011010	5	2
8926	-4.6	1010000000011010	5	2
8927	-4.6	1010000000100010	5	1
8928	-4.6	1010000000100100	5	2
8929	-6.3	1010000000011010	5	2
8930	-4.6	1010000001000010	5	1
8931	-4.6	1010000001000100	5	2
8932	-4.6	1010000001011000	5	2
8933	-4.9	1010000000011010	4	2
8934	-4.6	1010000001011000	5	2
8935	-4.9	1010000001011000	4	2
8936	-6.3	1010000001011000	5	2
8937	-4.6	1010000010000110	5	1
8941	-4.6	1010000000011100	5	2
8942	-4.6	1010000000011100	5	2
8943	-4.6	1010000000100010	5	1
8944	-4.6	1010000000100100	5	2
8945	-4.6	1010000000111000	5	2
8946	-6.3	1010000000011100	5	2
8947	-4.6	1010000001000010	5	1
8948	-4.6	1010000001000100	5	2
8949	-4.9	1010000000011100	4	2
8950	-4.9	1010000000111000	4	2
8951	-6.3	1010000000111000	5	2
8955	-6	0000111	0	0
8956	-4.6	1010000000100010	5	1
8957	-4.6	1010000000100100	5	2
8958	-4.6	1010000000100110	5	1
8959	-4.6	1010000000111010	5	1
8960	-4.6	1010000000111100	5	2
8961	-4.6	1010000001000010	5	1
8962	-4.6	1010000001000100	5	2
8963	-4.6	1010000001000110	5	1
8964	-4.6	1010000001011010	5	1
8965	-4.6	1010000001011100	5	2
8966	-4.6	1010000001100010	5	1
8967	-4.6	1010000001100100	5	2
8968	-4.6	1010000001100110	5	1
8970	-4.6	1010000010000110	5	1
8971	-6.3	1010000000100010	5	1
8972	-4.9	1010000000100010	4	1
8973	-4.9	1010000001000100	4	2
8974	-6.3	1010000001000100	5	2
8977	-6.3	1010000001000010	5	1
8978	-6.3	1010000001000010	5	1
8979	-6.3	1010000001100010	5	1
8980	-6.3	1010000000100100	5	2
8981	-6.3	1010000000100100	5	2
8982	-4.9	1010000000100100	4	2
8983	-4.9	1010000000100100	4	2
8984	-6.6	1010000000100100	4	2
8986	-4.9	1010000001000010	4	1
8989	-4.9	1010000001000010	4	1
8990	-4.9	1010000001100010	4	1
8991	-6.3	1010000000100110	5	1
8992	-4.9	1010000000100110	4	1
8993	-4.9	1010000001100100	4	2
8994	-6.3	1010000001100100	5	2
8997	-4.9	1010000001000110	4	1
9000	-6.3	1010000001000110	5	1
9003	-6.6	1010000001000010	4	1
9005	-6.3	1010000000111010	5	1
9006	-4.9	1010000000111010	4	1
9007	-4.9	1010000001011100	4	2
9008	-6.3	1010000001011100	5	2
9010	-4.9	1010000000111100	4	2
9011	-6.3	1010000001011010	5	1
9012	-6.3	1010000001100110	5	1
9016	-4.9	1010000001011010	4	1
9017	-4.9	1010000001011010	4	1
9018	-6.6	1010000001011010	4	1
9020	-4.9	1010000010100110	4	1
9023	-6	0000111	0	0
9024	-4.9	1010000001100110	4	1
9026	-4.9	1010000010100110	4	1
9027	-4.9	1010000001100110	4	1
9028	-6.6	1010000001100110	4	1
9029	-6	0000111	0	0
9030	-6.6	1010000011100110	4	1
9032	-6.6	1010000001111110	4	1
9046	-6	0000111	0	0
9062	-4.9	0000010110000001	4	2
9063	-4.9	0000010100100001	4	2
9064	-4.9	0000010101000001	4	2
9087	-4.9	0000010110000101	4	2
9112	-4.9	0000010110000011	4	2
9121	-6	0000111	0	0
9135	-6.6	0000010110000001	3	1
9138	-6	0000111	0	0
9142	-6	0000111	0	0
9156	-4.9	0000010100100011	4	2
9172	-4.9	0000010100100101	4	2
9191	-4.9	0000010101000101	4	2
9192	-4.9	0000010101000011	4	2
9225	-6	0000111	0	0
9227	-6.6	0000010110100101	6	2
9230	-6	0000111	0	0
9232	-6.6	0000010110100101	3	1
9233	-6	0000111	0	0
9238	-6	0000111	0	0
9241	-6.6	0000010110011001	3	1
9251	-6.3	0110000000100001	5	1
9252	-6.3	0110000001000001	5	1
9269	-6.3	0110000001011001	5	2
9275	-6.6	1010000000000110	5	1
9277	-6	0000111	0	0
9279	-6.6	1010000000011000	5	2
9281	-6.9	1010000000011000	4	2
9287	-6.6	1010000000011010	5	2
9291	-6.6	1010000001011000	5	2
9302	-6.6	1010000000011100	5	2
9305	-6.6	1010000000111000	5	2
9306	-6.6	0000010110000011	4	2
9312	-6	0000111	0	0
9327	-6.6	1010000000100010	5	1
9330	-6.6	1010000001000100	5	2
9334	-6.6	1010000001000010	5	1
9335	-6.6	1010000001100010	5	1
9336	-6.6	1010000000100100	5	2
9338	-6.9	1010000000100100	4	2
9346	-6.6	1010000000100110	5	1
9349	-6.6	1010000001100100	5	2
9353	-6.6	1010000001000110	5	1
9354	-6.9	1010000001000010	4	1
9357	-6.6	1010000000111010	5	2
9360	-6.6	1010000001011100	5	2
9363	-6.6	1010000001011010	5	2
9364	-6.6	1010000001100110	5	1
9369	-6.9	1010000001011010	4	2
9372	-6	0000111	0	0
9376	-6.9	1010000001100110	4	1
9377	-6	0000111	0	0
9379	-6.9	1010000001111110	4	1
9385	-6	0000111	0	0
9396	-4.9	0000011000100001	4	1
9397	-4.9	0000011001000001	4	1
9398	-4.9	0000011000100001	4	1
9399	-4.9	0000011001000001	4	1
9414	-6.6	0000011000100001	6	1
9415	-6.6	0000011001000001	6	1
9416	-6.6	0000011001100001	6	1
9431	-6	0000111	0	0
9445	-6.6	0000010110000001	3	2
9451	-4.9	0000011000100011	4	1
9452	-6.6	0000011000100011	6	1
9461	-4.9	0000011000100101	4	1
9463	-6.6	0000011000100101	6	1
9471	-4.9	0000011001000101	4	1
9472	-4.9	0000011001000011	4	1
9477	-6.6	0000011001000101	6	1
9478	-6.6	0000011001000011	6	1
9485	-6.6	0000011001100011	6	1
9497	-6.6	0000011001100101	6	1
9499	-6	0000111	0	0
9501	-6.6	0000010110100101	3	2
9505	-6	0000111	0	0
9507	-6.6	0000010110011001	3	2
9516	-6.6	0000010101100110	4	2
9523	-6	0000111	0	0
9532	-4.3	0000111	0	0
9580	-6	0000111	0	0
9597	-6	0000111	0	0
9601	-6	0000111	0	0
9693	-6	0000111	0	0
9696	-6	0000111	0	0
9701	-6	0000111	0	0
9710	-6	0000111	0	0
9721	-4.6	0110000000100001	5	1
9722	-4.6	0110000001000001	5	1
9723	-4.6	0110000000100001	5	1
9724	-4.6	0110000001000001	5	1
9725	-4.6	0110000001100001	5	1
9739	-6.3	0110000000100001	6	1
9740	-6.3	0110000001000001	6	1
9741	-6.3	0110000001100001	6	1
9756	-6	0000111	0	0
9776	-4.6	0110000000100011	5	1
9777	-6.3	0110000000100011	6	1
9786	-4.6	0110000000100101	5	1
9788	-6.3	0110000000100101	6	1
9796	-4.6	0110000001000101	5	1
9797	-4.6	0110000001000011	5	1
9802	-6.3	0110000001000101	6	1
9803	-6.3	0110000001000011	6	1
9805	-4.6	0110000001100011	5	1
9810	-6.3	0110000001100011	6	1
9814	-4.6	0110000001011001	5	2
9815	-4.6	0110000001011001	5	2
9816	-4.6	0110000001100101	5	1
9822	-6.3	0110000001100101	6	1
9824	-6	0000111	0	0
9830	-6	0000111	0	0
9835	-6.3	0110000000000110	5	2
9837	-6.3	0110000000000111	5	2
9847	-4.6	0110000000011001	4	2
9848	-6.3	0110000000100001	5	1
9849	-6.3	0110000001000001	5	1
9850	-6.3	0110000000100001	5	1
9851	-6.3	0110000001000001	5	1
9852	-6.3	0110000001100001	5	1
9866	-6.6	0110000000100001	5	1
9867	-6.6	0110000001000001	5	1
9868	-6.6	0110000001100001	5	1
9880	-6.6	0110000000100001	5	1
9881	-6.6	0110000001000001	5	1
9882	-6.6	0110000001100001	5	1
9903	-6.3	0110000000100011	5	1
9904	-6.6	0110000000100011	5	1
9913	-6.3	0110000000100101	5	1
9915	-6.6	0110000000100101	5	1
9916	-6.6	0110000000100101	5	1
9923	-6.3	0110000001000101	5	1
9924	-6.3	0110000001000011	5	1
9926	-6.6	0110000001000101	5	1
9927	-6.6	0110000001000011	5	1
9929	-6.6	0110000001000101	5	1
9930	-6.6	0110000001000011	5	1
9932	-6.3	0110000001100011	5	1
9937	-6.6	0110000001100011	5	1
9941	-6.3	0110000001011001	5	2
9942	-6.3	0110000001011001	5	2
9943	-6.3	0110000001100101	5	1
9947	-6.3	0110000001011011	5	2
9949	-6.6	0110000001100101	5	1
9950	-6.6	0110000001100101	5	1
9957	-6.3	0110000001100111	5	2
9959	-6.3	0110000001111001	5	2
9962	-4.9	0110000000000110	4	2
9963	-6	0000111	0	0
9973	-4.6	0110000000011001	4	2
9974	-4.9	0110000000100001	4	1
9975	-4.9	0110000001000001	4	1
9976	-4.9	0110000000100001	4	1
9977	-4.9	0110000001000001	4	1
9978	-4.9	0110000001100001	4	1
9992	-6.6	0110000000100001	6	1
9993	-6.6	0110000001000001	6	1
9994	-6.6	0110000001100001	6	1
10009	-6	0000111	0	0
10029	-4.9	0110000000100011	4	1
10030	-6.6	0110000000100011	6	1
10039	-4.9	0110000000100101	4	1
10041	-6.6	0110000000100101	6	1
10049	-4.9	0110000001000101	4	1
10050	-4.9	0110000001000011	4	1
10055	-6.6	0110000001000101	6	1
10056	-6.6	0110000001000011	6	1
10058	-4.9	0110000001100011	4	1
10063	-6.6	0110000001100011	6	1
10067	-4.9	0110000001011001	4	2
10068	-4.9	0110000001011001	4	2
10069	-4.9	0110000001100101	4	1
10073	-4.9	0110000001011011	4	2
10075	-6.6	0110000001100101	6	1
10077	-6	0000111	0	0
10083	-6	0000111	0	0
10088	-6	0000111	0	0
10089	-6.6	0000011100000111	4	2
10090	-6	0000111	0	0
10091	-6	0000111	0	0
10092	-6	0000111	0	0
10093	-6.3	1110000000011000	5	2
10094	-6.3	1110000000011000	5	2
10095	-6	0000111	0	0
10096	-6	0000111	0	0
10097	-6.6	1110000000011000	4	2
10099	-6	0000111	0	0
10100	-6	0000111	0	0
10101	-6	0000111	0	0
10102	-6	0000111	0	0
10103	-6	0000111	0	0
10104	-6	0000111	0	0
10105	-6	0000111	0	0
10106	-6	0000111	0	0
10107	-6	0000111	0	0
10108	-6	0000111	0	0
10109	-6.3	1110000000011010	5	2
10110	-6	0000111	0	0
10111	-6	0000111	0	0
10112	-6	0000111	0	0
10113	-6	0000111	0	0
10114	-6	0000111	0	0
10115	-6	0000111	0	0
10116	-6.3	1110000001011000	5	2
10117	-6	0000111	0	0
10121	-6	0000111	0	0
10122	-6	0000111	0	0
10123	-6	0000111	0	0
10124	-6	0000111	0	0
10125	-6	0000111	0	0
10126	-6.3	1110000000011100	5	2
10127	-6	0000111	0	0
10128	-6	0000111	0	0
10129	-6	0000111	0	0
10130	-6	0000111	0	0
10131	-6.3	1110000000111000	5	2
10132	-6	0000111	0	0
10133	-6	0000111	0	0
10134	-6	0000111	0	0
10136	-6	0000111	0	0
10137	-6	0000111	0	0
10138	-6	0000111	0	0
10139	-6	0000111	0	0
10140	-6	0000111	0	0
10141	-6	0000111	0	0
10142	-6	0000111	0	0
10143	-6	0000111	0	0
10144	-6	0000111	0	0
10145	-6	0000111	0	0
10146	-6	0000111	0	0
10147	-6	0000111	0	0
10148	-6	0000111	0	0
10150	-6	0000111	0	0
10151	-6.3	1110000000100010	5	1
10152	-6	0000111	0	0
10153	-6	0000111	0	0
10154	-6.3	1110000001000100	5	2
10155	-6	0000111	0	0
10157	-6.3	1110000001000010	5	1
10158	-6.3	1110000001000010	5	1
10159	-6.3	1110000001100010	5	1
10160	-6.3	1110000000100100	5	2
10161	-6.3	1110000000100100	5	2
10162	-6	0000111	0	0
10163	-6	0000111	0	0
10164	-6.6	1110000000100100	4	2
10165	-6	0000111	0	0
10166	-6	0000111	0	0
10168	-6	0000111	0	0
10169	-6	0000111	0	0
10170	-6	0000111	0	0
10171	-6.3	1110000000100110	5	1
10172	-6	0000111	0	0
10173	-6	0000111	0	0
10174	-6.3	1110000001100100	5	2
10175	-6	0000111	0	0
10176	-6	0000111	0	0
10177	-6	0000111	0	0
10178	-6	0000111	0	0
10179	-6	0000111	0	0
10180	-6.3	1110000001000110	5	2
10183	-6.6	1110000001000010	4	1
10184	-6	0000111	0	0
10185	-6.3	1110000000111010	5	2
10186	-6	0000111	0	0
10187	-6	0000111	0	0
10188	-6.3	1110000001011100	5	2
10190	-6	0000111	0	0
10191	-6.3	1110000001011010	5	2
10192	-6.3	1110000001100110	5	1
10193	-6	0000111	0	0
10194	-6	0000111	0	0
10195	-6	0000111	0	0
10196	-6	0000111	0	0
10197	-6	0000111	0	0
10198	-6.6	1110000001011010	4	2
10199	-6	0000111	0	0
10200	-6	0000111	0	0
10202	-6	0000111	0	0
10204	-6	0000111	0	0
10206	-6	0000111	0	0
10207	-6	0000111	0	0
10208	-6.6	1110000001100110	4	2
10210	-6.6	1110000011100110	4	2
10212	-6.6	1110000001111110	4	1
10215	-6.6	0000011110000001	4	2
10219	-6.6	0000011110000101	4	2
10225	-6.6	0000011110000011	4	2
10241	-6.9	0000011110100101	4	2
10253	-6.6	0000011100011000	4	2
10256	-6.6	0000011110000001	4	2
10257	-6.6	0000011100100001	4	2
10258	-6.6	0000011101000001	4	2
10268	-6.6	0000011110000001	4	1
10270	-6.6	0000011110000001	4	1
10276	-6.6	0000011110000101	4	2
10286	-6.6	0000011110000001	4	1
10293	-6.6	0000011110000011	4	2
10303	-6.6	0000011110000101	4	1
10304	-6.6	0000011110000011	4	1
10308	-6.6	0000011110000101	4	1
10309	-6.6	0000011110000011	4	1
10310	-6.6	0000011110000100	4	1
10311	-6.6	0000011110000010	4	1
10312	-6.6	0000011110000110	4	1
10316	-6.6	0000011110000111	4	2
10320	-6.9	0000011110000111	4	2
10335	-6.6	0000011100100011	4	2
10349	-6.6	0000011100100100	4	2
10351	-6.6	0000011100100101	4	2
10365	-6.6	0000011101000010	4	2
10368	-6.6	0000011101000101	4	2
10369	-6.6	0000011101000011	4	2
10395	-6.9	0000011110100101	4	2
10402	-6.6	0000011101100110	4	2
10414	-4.3	0001100000011000	5	2
10415	-4.3	0001100000011000	5	2
10421	-4.6	0001100000100001	5	2
10422	-4.6	0001100001000001	5	2
10425	-4.6	0001100000100001	5	2
10426	-4.6	0001100001000001	5	2
10442	-4.6	1000000110000100	4	1
10443	-4.6	1000000110000010	4	1
10444	-4.6	1000000110000110	4	1
10452	-4.6	1000000110000100	4	1
10453	-4.6	1000000110000010	4	1
10454	-4.6	1000000110000110	4	1
10455	-4.6	1000000110000100	4	1
10456	-4.6	1000000110000110	4	1
10464	-4.6	0001100010000011	5	2
10470	-6	0000111	0	0
10481	-4.6	1000000110000100	4	1
10482	-4.6	1000000110000010	4	1
10483	-4.6	1000000110000110	4	1
10492	-4.6	0001100000100011	5	2
10493	-4.6	0001100000100011	5	2
10505	-4.6	0001100001000011	5	2
10506	-4.6	0001100000100101	5	2
10521	-4.6	0001100001000101	5	2
10522	-4.6	0001100001000011	5	2
10538	-4.6	0001100001011001	5	2
10539	-4.6	0001100001011001	5	2
10549	-6	0000111	0	0
10554	-6	0000111	0	0
10559	-4.3	0001100000011000	5	2
10560	-4.3	0001100000011000	5	2
10567	-4.6	0001100010000001	5	2
10568	-4.6	0001100000100001	5	2
10569	-4.6	0001100001000001	5	2
10584	-4.6	0001100010000101	5	2
10602	-4.6	1000000110000100	4	1
10603	-4.6	1000000110000010	4	1
10604	-4.6	1000000110000110	4	1
10608	-4.6	1000000110000100	4	1
10609	-4.6	1000000110000010	4	1
10610	-4.6	1000000110000110	4	1
10611	-4.6	1000000110000100	4	1
10612	-4.6	1000000110000110	4	1
10613	-6	0000111	0	0
10624	-4.6	1000000110000100	4	1
10625	-4.6	1000000110000010	4	1
10626	-4.6	1000000110000110	4	1
10635	-4.6	0001100001000101	5	2
10636	-4.6	0001100000100011	5	2
10649	-4.6	0001100000100101	5	2
10650	-4.6	0001100000100101	5	2
10664	-4.6	0001100001000101	5	2
10665	-4.6	0001100001000011	5	2
10684	-4.6	0001100001011001	5	2
10690	-6.3	0001100010100101	6	2
10691	-6	0000111	0	0
10696	-6	0000111	0	0
10701	-4.3	0001100000011000	5	2
10708	-4.6	0001100000100001	5	2
10709	-4.6	0001100001000001	5	2
10710	-4.6	0001100000100001	5	2
10711	-4.6	0001100001000001	5	2
10726	-6.3	0001100000100001	6	2
10727	-6.3	0001100001000001	6	2
10728	-6.3	0001100001100001	6	2
10743	-6	0000111	0	0
10754	-4.6	1000000110000100	4	1
10755	-4.6	1000000110000010	4	1
10756	-4.6	1000000110000110	4	1
10763	-4.6	0001100000100011	5	2
10764	-6.3	0001100000100011	6	2
10773	-4.6	0001100000100101	5	2
10775	-6.3	0001100000100101	6	2
10783	-4.6	0001100001000101	5	2
10784	-4.6	0001100001000011	5	2
10789	-6.3	0001100001000101	6	2
10790	-6.3	0001100001000011	6	2
10797	-6.3	0001100001100011	6	2
10801	-4.6	0001100001011001	5	2
10802	-4.6	0001100001011001	5	2
10809	-6.3	0001100001100101	6	2
10811	-6	0000111	0	0
10817	-6	0000111	0	0
10824	-4.6	0001100000111001	3	2
10825	-4.6	0001100001011001	3	2
10832	-6.3	0001100000100001	5	2
10833	-6.3	0001100001000001	5	2
10834	-6.3	0001100001100001	5	2
10835	-4.9	0001100001100001	4	2
10862	-4.9	0001100001100011	4	2
10864	-6.3	0001100001011001	5	2
10865	-6.3	0001100001100101	5	2
10868	-6.3	0001100000011000	5	2
10869	-6.3	0001100000011000	5	2
10872	-6.3	0001100001100001	5	2
10873	-6.3	0001100010000001	5	2
10874	-6.3	0001100000100001	5	2
10875	-6.3	0001100001000001	5	2
10876	-6.3	0001100001100001	5	2
10890	-6.3	0001100010000101	5	2
10941	-6.3	0001100001000101	5	2
10942	-6.3	0001100000100011	5	2
10955	-6.3	0001100000100101	5	2
10956	-6.3	0001100000100101	5	2
10970	-6.3	0001100001000101	5	2
10971	-6.3	0001100001000011	5	2
10975	-6.3	0001100001100011	5	2
10976	-6.3	0001100010100011	5	2
10977	-6.3	0001100001100011	5	2
10990	-6.3	0001100001011001	5	2
10991	-6.3	0001100010100101	5	2
10992	-6.3	0001100001100101	5	2
10996	-6.6	0001100010100101	5	2
11002	-6.3	0001100001100111	5	2
11004	-6.3	0001100001111001	5	2
11007	-6.3	0001100000011000	5	2
11011	-4.6	0001100000011001	4	2
11012	-6.3	0001100000100001	5	2
11013	-6.3	0001100001000001	5	2
11014	-6.3	0001100000100001	5	2
11015	-6.3	0001100001000001	5	2
11016	-6.3	0001100001100001	5	2
11030	-6.6	0001100000100001	5	2
11031	-6.6	0001100001000001	5	2
11032	-6.6	0001100001100001	5	2
11044	-6.6	0001100000100001	5	2
11045	-6.6	0001100001000001	5	2
11046	-6.6	0001100001100001	5	2
11067	-6.3	0001100000100011	5	2
11068	-6.6	0001100000100011	5	2
11077	-6.3	0001100000100101	5	2
11079	-6.6	0001100000100101	5	2
11080	-6.6	0001100000100101	5	2
11087	-6.3	0001100001000101	5	2
11088	-6.3	0001100001000011	5	2
11090	-6.6	0001100001000101	5	2
11091	-6.6	0001100001000011	5	2
11093	-6.6	0001100001000101	5	2
11094	-6.6	0001100001000011	5	2
11096	-6.3	0001100001100011	5	2
11101	-6.6	0001100001100011	5	2
11105	-6.3	0001100001011001	5	2
11106	-6.3	0001100001011001	5	2
11107	-6.3	0001100001100101	5	2
11111	-6.3	0001100001011011	5	2
11113	-6.6	0001100001100101	5	2
11114	-6.6	0001100001100101	5	2
11121	-6.3	0001100001100111	5	2
