18984	-6.3	0110001001011001	4	2
19012	-6.3	0010010110100100	4	2
19038	-6.6	1010010000100110	4	1
19041	-6.6	1010010001100100	4	2
19045	-6.6	1010010001000110	4	1
19046	-6.9	1010010001000010	4	1
19049	-6.6	1010010000111010	4	2
19052	-6.6	1010010001011100	4	2
19055	-6.6	1010010001011010	4	2
19056	-6.6	1010010001100110	4	1
19061	-6.9	1010010001011010	4	2
19068	-6.9	1010010001100110	4	1
19071	-6.9	1010010001111110	4	1
19072	-4.9	0100001001000010	3	1
19108	-6.3	0010010110100101	2	2
19114	-6.3	0010010110011001	2	2
19152	-6.3	0010010110100101	2	2
19158	-6.3	0010010110011001	2	2
19173	-6.6	0010010101100110	3	2
19176	-4.6	0110010000111001	2	1
19177	-4.6	0110010001011001	2	1
19182	-6.3	0110010001011001	4	1
19187	-6.3	0110010000100110	4	1
19191	-6.3	0110010001000101	4	1
19192	-6.3	0110010001000011	4	1
19194	-6.6	0110010001000101	4	1
19195	-6.6	0110010001000011	4	1
19200	-6.3	0110010001100011	4	1
19209	-6.3	0110010001011001	4	1
19210	-6.3	0110010001011001	4	1
19211	-6.3	0110010001100101	4	1
19215	-6.3	0110010001011011	4	1
19218	-6.6	0110010001100101	4	1
19225	-6.3	0110010001100111	4	1
19227	-6.3	0110010001111001	4	1
19232	-6.3	0010011001011001	4	2
19235	-4.9	0110010000100110	3	2
19281	-6.6	0100001011100110	3	1
19282	-6.9	0100001011111111	3	1
19315	-6.3	0100010110100101	2	1
19321	-6.3	0100010110011001	2	1
19324	-6.3	0010011001100100	4	2
19325	-6.3	0010011001000101	4	2
19326	-6.3	0010011001000011	4	2
19328	-6.6	0010011001000101	4	2
19329	-6.6	0010011001000011	4	2
19334	-6.3	0010011001100011	4	2
19343	-6.3	0010011001011001	4	2
19344	-6.3	0010011001011001	4	2
19345	-6.3	0010011001100101	4	2
19349	-6.3	0010011001011011	4	2
19352	-6.6	0010011001100101	4	2
19359	-6.3	0010011001100111	4	2
19364	-4.9	1010001001000101	4	1
19369	-6.3	1010001001000110	4	1
19370	-6.6	1010001001000101	4	1
19371	-6.6	1010001001000011	4	1
19372	-6.6	1010001001000010	4	1
19374	-6.3	1010001000111010	4	1
19377	-6.3	1010001001011100	4	2
19378	-6.6	1010001001100011	4	1
19380	-6.3	1010001001011010	4	1
19381	-6.3	1010001001100110	4	1
19387	-6.6	1010001001011010	4	1
19390	-6.6	1010001001100101	4	1
19394	-6.3	0101100110100101	2	2
19396	-4.9	1010001001100110	4	1
19397	-6.6	1010001001100110	4	1
19399	-6.6	1010001011100110	4	1
19400	-6.3	0101100110011001	2	2
19401	-6.6	1010001001111110	4	1
19402	-6.9	1010001011111111	4	1
19403	-4.9	1100001001000011	4	1
19407	-6.3	1100001001000110	4	1
19408	-6.6	1100001001000101	4	1
19409	-6.6	1100001001000011	4	1
19410	-6.6	1100001001000010	4	1
19412	-6.3	1100001000111010	4	1
19415	-6.3	1100001001011100	4	1
19416	-6.6	1100001001100011	4	1
19418	-6.3	1100001001011010	4	1
19419	-6.3	1100001001100110	4	1
19425	-6.6	1100001001011010	4	1
19428	-6.6	1100001001100101	4	1
19432	-6.3	0011100110100101	2	2
19434	-4.9	1100001001100110	4	1
19435	-6.6	1100001001100110	4	1
19437	-6.6	1100001011100110	4	1
19438	-6.3	0011100110011001	2	2
19439	-6.6	1100001001111110	4	1
19440	-6.9	1100001011111111	4	1
19441	-4.9	0110001001000110	3	2
19469	-6.3	0110010110100101	2	1
19475	-6.3	0110010110011001	2	1
19478	-6.6	1010001001000110	4	1
19479	-6.9	1010001001000010	4	1
19482	-6.6	1010001000111010	4	2
19485	-6.6	1010001001011100	4	2
19488	-6.6	1010001001011010	4	2
19489	-6.6	1010001001100110	4	1
19494	-6.9	1010001001011010	4	2
19499	-6.3	0101110110100101	2	2
19501	-6.9	1010001001100110	4	1
19503	-6.3	0101110110011001	2	2
19504	-6.9	1010001001111110	4	1
19505	-6.6	1100001001000110	4	1
19506	-6.9	1100001001000010	4	1
19509	-6.6	1100001000111010	4	1
19512	-6.6	1100001001011100	4	2
19515	-6.6	1100001001011010	4	1
19516	-6.6	1100001001100110	4	1
19521	-6.9	1100001001011010	4	1
19526	-6.3	0011110110100101	2	2
19528	-6.9	1100001001100110	4	1
19530	-6.3	0011110110011001	2	2
19531	-6.9	1100001001111110	4	1
19532	-6.3	0110001001000110	4	2
19536	-6.3	0110001001100011	4	1
19545	-6.3	0110001001011001	4	2
19546	-6.3	0110001001011001	4	2
19547	-6.3	0110001001100101	4	1
19551	-6.3	0110001001011011	4	2
19554	-6.6	0110001001100101	4	1
19561	-6.3	0110001001100111	4	2
19567	-6.6	0100010110100011	4	1
19568	-6.6	1010001001100011	4	1
19577	-6.6	1010001001011001	4	1
19578	-6.6	0100010110100101	4	1
19579	-6.6	1010001001100101	4	1
19589	-6.6	1010001001100111	4	1
19590	-6.6	1010001001111001	4	1
19593	-6.6	0100001110100011	4	1
19594	-6.6	1100001001100011	4	1
19603	-6.6	1100001001011001	4	1
19604	-6.6	0100001110100101	4	1
19605	-6.6	1100001001100101	4	1
19615	-6.6	1100001001100111	4	1
19616	-6.6	1100001001111001	4	1
19623	-6.9	0100001001000010	3	1
19624	-6.6	0100001001100011	4	1
19633	-6.6	0100001001011001	4	1
19634	-6.6	0100001001011001	4	1
19635	-6.6	0100001001100101	4	1
19639	-6.6	0100001001011011	4	1
19642	-6.9	0100001001100101	4	1
19647	-6.6	0100001001100110	3	1
19649	-6.6	0100001001100111	4	1
19651	-6.6	0100001001111001	4	1
19656	-6.6	0100010101100110	3	1
19661	-6.6	0100001101100110	3	1
19676	-6.6	1100010111000110	4	1
19677	-6.3	1100010101100110	4	1
19683	-6.6	1100010110100101	4	1
19684	-6.6	1100010110100110	4	1
19692	-6.3	1100011000111010	4	1
19695	-6.3	1100011001011100	4	1
19696	-6.6	1100011001100011	4	1
19698	-6.3	1100011001011010	4	1
19699	-6.3	1100011001100110	4	1
19705	-6.6	1100011001011010	4	1
19708	-6.6	1100011001100101	4	1
19712	-6.3	0011100110100101	2	2
19715	-6.6	1100011001100110	4	1
19718	-6.3	0011100110011001	2	2
19719	-6.6	1100011001111110	4	1
19721	-6.3	0101110000111010	4	2
19729	-6.3	0101110001011001	4	2
19730	-6.3	0101110001011001	4	2
19731	-6.3	0101110001100101	4	1
19735	-6.3	0101110001011011	4	2
19738	-6.6	0101110001100101	4	2
19745	-6.3	0101110001100111	4	2
19747	-6.3	0101110001111001	4	2
19752	-6.3	0011101001011001	4	2
19753	-6.3	0011101001100101	4	2
19756	-4.9	0101110000111010	3	2
19784	-6.3	0110011001011001	4	1
19786	-4.9	0011101001011100	3	2
19804	-6.3	1100010110100101	2	1
19810	-6.3	1100010110011001	2	1
19813	-6.3	0011101001011100	4	2
19818	-6.3	0011101001011001	4	2
19819	-6.3	0011101001011001	4	2
19820	-6.3	0011101001100101	4	2
19824	-6.3	0011101001011011	4	2
19827	-6.6	0011101001100101	4	2
19834	-6.3	0011101001100111	4	2
19839	-6.3	0110010110100110	4	1
19858	-6.6	1100011001011001	4	1
19859	-6.6	0110001110100101	4	1
19860	-6.6	1100011001100101	4	1
19870	-6.6	1100011001100111	4	1
19871	-6.6	1100011001111001	4	1
19873	-4.9	0011110000111100	3	2
19898	-6.3	0110011010100101	4	1
19902	-6.3	0101101001011010	4	2
19904	-6.3	0101101001011001	4	2
19905	-6.3	0101101001011001	4	2
19906	-6.3	0101101001100101	4	1
19910	-6.3	0101101001011011	4	2
19913	-6.6	0101101001100101	4	2
19920	-6.3	0101101001100111	4	2
19925	-6.3	0110011001100110	4	1
19926	-6.3	0110011001011001	4	1
19927	-6.3	0110011001011001	4	1
19928	-6.3	0110011001100101	4	1
19932	-6.3	0110011001011011	4	1
19935	-6.6	0110011001100101	4	1
19942	-6.3	0110011001100111	4	1
19949	-6.6	0110001101100110	3	2
19952	-4.9	1001101001011001	4	1
19957	-6.6	1001101001011010	4	2
19960	-6.3	1001100110100101	2	1
19961	-6.6	1001101001100110	4	2
19963	-6.3	1001100110011001	2	2
19964	-6.6	1001101001111110	4	2
19965	-4.9	1001101001011001	4	1
19969	-6.6	1001101001011010	4	2
19972	-6.6	1001101001100101	4	1
19976	-6.3	1001100110100101	2	1
19978	-4.9	1001101001100110	4	2
19979	-6.6	1001101001100110	4	2
19981	-6.6	1001101011100110	4	2
19982	-6.3	1001100110011001	2	2
19983	-6.6	1001101001111110	4	2
19984	-6.9	1001101011111111	4	1
19992	-6.6	1010010110100101	4	1
19993	-6.6	1010010110100110	4	1
20003	-6.6	1010011001011010	4	1
20006	-6.6	1010011001100101	4	1
20010	-6.3	0101100110100101	2	2
20013	-6.6	1010011001100110	4	1
20016	-6.3	0101100110011001	2	2
20017	-6.6	1010011001111110	4	1
20024	-4.9	0101101001011010	3	2
20025	-4.9	0101101001011010	3	2
20032	-6.3	1010010110100101	2	1
20037	-6.3	1010010110011001	2	1
20040	-4.9	0101101001011010	3	2
20048	-6.3	1010010110100101	2	1
20054	-6.3	1010010110011001	2	1
20060	-6.9	0101101001011010	3	2
20061	-6.6	0101101001011011	4	2
20064	-6.9	0101101001100101	4	2
20069	-6.6	0101101001100110	3	2
20071	-6.6	0101101001100111	4	2
20073	-6.6	0101101001111001	4	2
20077	-6.6	1110010110100101	4	1
20080	-6.3	1011100110100101	2	1
20081	-4.9	1101101001100110	4	2
20082	-6.6	1101101001100110	4	2
20084	-6.3	1011100110011001	2	2
20085	-6.6	1101101001111110	4	2
20105	-6.9	1010010110100101	4	1
20118	-6.6	1010011001100111	4	1
20119	-6.6	1010011001111001	4	1
20123	-6.3	0101110110100101	2	2
20125	-6.9	1010011001100110	4	1
20127	-6.3	0101110110011001	2	2
20128	-6.9	1010011001111110	4	1
20131	-6.3	1110010110100101	2	1
20137	-6.3	1110010110011001	2	1
20141	-6.3	0110010110100101	2	1
20147	-6.3	0110010110011001	2	2
20150	-6.3	1010010110100101	2	1
20152	-6.3	1010010101100110	2	1
20154	-6.3	1010010110011110	2	1
20173	-6.6	0110010101100110	3	2
20177	-6.6	0110011001100110	3	2
20179	-6.6	0110011011100110	3	1
20180	-6.3	0110011010011001	2	1
20181	-6.6	0110011001111110	3	2
20182	-6.9	0110011011100111	3	2
20183	-6.9	0110011011111111	3	1
20184	-6.9	0110011001100110	3	2
20185	-6.6	0110011001100111	4	2
20187	-6.6	0110011001111001	4	2
20192	-6.3	0111100110011001	2	2
20193	-6.6	1110011001111110	4	1
20200	-6.3	1001100110011001	2	2
20201	-6.6	1001111001111110	4	2
20203	-6.9	0111111001111110	3	2
