14874	-8.3	0110000110100101	4	1
14877	-8.6	1000011001011010	4	1
14879	-8.6	0110000110100101	4	1
14884	-8.6	1000011001100110	4	1
14886	-6.9	0001101110011001	3	2
14887	-8.6	1000011001111110	4	1
14900	-4.9	1100000110000100	4	2
14901	-4.9	1100000110000010	4	1
14902	-4.9	1100000110000110	4	1
14906	-4.9	1100000110000100	4	2
14907	-4.9	1100000110000010	4	1
14908	-4.9	1100000110000110	4	1
14909	-4.9	1100000110000100	4	2
14910	-4.9	1100000110000110	4	1
14922	-4.9	1100000110000100	4	2
14923	-4.9	1100000110000010	4	1
14924	-4.9	1100000110000110	4	1
15023	-4.9	1100000110000100	4	2
15024	-4.9	1100000110000010	4	1
15025	-4.9	1100000110000110	4	1
15091	-4.6	0100010000100010	4	1
15094	-4.9	0010000110000001	3	1
15099	-4.9	0010000110000101	3	2
15113	-4.6	0100010000100010	4	1
15116	-4.9	0010000110000101	3	2
15117	-4.9	0010000110000011	3	2
15121	-4.9	0010000110000101	3	2
15122	-4.9	0010000110000011	3	2
15126	-6.6	0010000110000001	3	1
15192	-6.6	0010000110100101	3	2
15197	-6.6	0010000110011001	3	2
15200	-4.6	0010010000100100	4	2
15202	-4.9	0100000110000001	3	1
15207	-4.9	0100000110000101	3	1
15222	-4.6	0010010000100100	4	2
15224	-4.9	0100000110000101	3	1
15225	-4.9	0100000110000011	3	1
15229	-4.9	0100000110000101	3	1
15230	-4.9	0100000110000011	3	1
15234	-6.6	0100000110000001	3	1
15300	-6.6	0100000110100101	3	1
15305	-6.6	0100000110011001	3	1
15308	-4.9	0110000110000001	3	1
15311	-4.9	0110000110000101	3	1
15341	-4.9	1000000110000001	3	1
15360	-4.9	1000000110000100	3	1
15361	-4.9	1000000110000010	3	1
15362	-4.9	1000000110000110	3	1
15373	-6.6	1000000110000001	3	1
15439	-6.6	1000000110100101	3	1
15444	-6.6	1000000110011001	3	1
15449	-6.6	0011100001011001	4	2
15450	-6.6	0011100001100101	4	2
15453	-8	0011100000011100	5	2
15482	-6.6	0011100000100011	4	2
15483	-8.3	0011100000100011	5	2
15492	-6.6	0011100000100101	4	2
15494	-8.3	0011100000100101	5	2
15502	-6.6	0011100001000101	4	2
15503	-6.6	0011100001000011	4	2
15508	-8.3	0011100001000101	5	2
15509	-8.3	0011100001000011	5	2
15511	-6.6	0011100001100011	4	2
15516	-8.3	0011100001100011	5	2
15520	-6.6	0011100001011001	4	2
15521	-6.6	0011100001011001	4	2
15522	-6.6	0011100001100101	4	2
15526	-6.6	0011100001011011	4	2
15528	-8.3	0011100001100101	5	2
15536	-6.6	0011100001100111	4	2
15538	-6.6	0011100001111001	4	2
15773	-4.9	0011100001011001	3	2
15787	-6.6	0001110001011001	4	2
15788	-6.6	0001110001100101	4	2
15791	-6.6	0011100000011100	4	2
15817	-6.6	0011100000100011	4	2
15827	-6.6	0011100000100101	4	2
15837	-6.6	0011100001000101	4	2
15838	-6.6	0011100001000011	4	2
15846	-6.6	0011100001100011	4	2
15855	-6.6	0011100001011001	4	2
15856	-6.6	0011100001011001	4	2
15857	-6.6	0011100001100101	4	2
15861	-6.6	0011100001011011	4	2
15871	-6.6	0011100001100111	4	2
15873	-6.6	0011100001111001	4	2
15876	-6.6	0010000110000011	4	2
15905	-6.6	0100000110000011	4	1
15934	-6.6	0110000110000011	4	1
15961	-6.6	0001110000111000	4	2
15980	-6.6	1000010110000001	3	1
15986	-6.6	0001110000100011	4	2
15996	-6.6	0001110000100101	4	2
16006	-6.6	0001110001000101	4	2
16007	-6.6	0001110001000011	4	2
16015	-6.6	0001110001100011	4	2
16024	-6.6	0001110001011001	4	2
16025	-6.6	0001110001011001	4	2
16026	-6.6	0001110001100101	4	2
16030	-6.6	0001110001011011	4	2
16040	-6.6	0001110001100111	4	2
16045	-8	0001110000111000	5	2
16063	-6.6	1000001110000001	3	1
16069	-6.6	0001110000100011	4	2
16070	-8.3	0001110000100011	5	2
16079	-6.6	0001110000100101	4	2
16081	-8.3	0001110000100101	5	2
16089	-6.6	0001110001000101	4	2
16090	-6.6	0001110001000011	4	2
16095	-8.3	0001110001000101	5	2
16096	-8.3	0001110001000011	5	2
16098	-6.6	0001110001100011	4	2
16103	-8.3	0001110001100011	5	2
16107	-6.6	0001110001011001	4	2
16108	-6.6	0001110001011001	4	2
16109	-6.6	0001110001100101	4	2
16113	-6.6	0001110001011011	4	2
16115	-8.3	0001110001100101	5	2
16123	-6.6	0001110001100111	4	2
16128	-4.9	1100000110000011	4	1
16129	-6.6	1100000110000100	4	2
16130	-6.6	1100000110000010	4	1
16131	-6.6	1100000110000110	4	1
16132	-6.6	1100000110000100	4	2
16133	-6.6	1100000110000110	4	1
16134	-8.3	1100000110000100	4	2
16135	-8.3	1100000110000010	4	1
16136	-8.3	1100000110000110	4	1
16138	-6.6	1100000110100010	4	1
16141	-6.6	1100000111000100	4	2
16143	-6.6	1100000100100100	4	2
16144	-6.6	1100000101000010	4	1
16145	-6.6	1100000110100010	4	1
16146	-6.6	1100000111000010	4	1
16148	-6.6	1100000110100100	4	2
16149	-6.6	1100000110100100	4	2
16150	-8.3	1100000110100100	4	2
16151	-8.3	1100000110100010	4	1
16152	-8.3	1100000111000010	4	1
16155	-8.3	1100000111100100	4	2
16156	-6.6	1100000110011100	4	2
16157	-6.6	1100000110100110	4	1
16159	-6.6	1100000111000110	4	1
16160	-6.6	1100000110011010	4	1
16161	-6.6	1100000101011010	4	1
16162	-6.6	1100000101100110	4	1
16163	-6.6	1100000110011110	4	1
16164	-6.6	1100000110100110	4	1
16167	-8.3	1100000110100110	4	1
16168	-6.6	1100000110100110	4	1
16169	-6.6	1100000101100110	4	1
16170	-8.3	1100000111100110	4	1
16171	-8.3	1100000111100110	4	1
16173	-6.6	0010000110000100	4	2
16217	-6.6	0100000110000010	4	1
16260	-6.6	0110000110000110	4	2
16302	-8	0010000110000100	5	2
16343	-8	0110000110000110	5	2
16409	-8.6	1000010000100100	4	1
16425	-8.6	1000010001000010	4	1
16440	-8.6	1000010001011010	4	1
16447	-8.6	1000010001100110	4	1
16450	-8.6	1000010001111110	4	1
16477	-8.6	1000001000100100	4	1
16493	-8.6	1000001001000010	4	1
16508	-8.6	1000001001011010	4	1
16515	-8.6	1000001001100110	4	1
16518	-8.6	1000001001111110	4	1
16533	-6.9	0001110110000001	3	2
16545	-8.6	1000011000100100	4	1
16561	-8.6	1000011001000010	4	1
16576	-8.6	1000011001011010	4	1
16583	-8.6	1000011001100110	4	1
16585	-6.9	0001110110011001	3	2
16586	-8.6	1000011001111110	4	1
16666	-4.6	0100010000100010	4	1
16669	-4.9	0010000110000101	3	2
16670	-4.9	0010000110000011	3	2
16674	-4.9	0010000110000101	3	2
16675	-4.9	0010000110000011	3	2
16679	-6.6	0010000110000001	3	1
16735	-6.6	0010000110100101	3	2
16741	-6.6	0010000110011001	3	2
16744	-4.6	0010010000100100	4	2
16746	-4.9	0100000110000101	3	1
16747	-4.9	0100000110000011	3	1
16751	-4.9	0100000110000101	3	1
16752	-4.9	0100000110000011	3	1
16756	-6.6	0100000110000001	3	1
16812	-6.6	0100000110100101	3	1
16818	-6.6	0100000110011001	3	1
16822	-4.9	0110000110000101	3	1
16823	-4.9	0110000110000011	3	1
16827	-4.9	0110000110000101	3	1
16828	-4.9	0110000110000011	3	1
16832	-6.6	0110000110000001	3	1
16888	-6.6	0110000110100101	3	1
16894	-6.6	0110000110011001	3	2
16897	-4.9	1010000110000101	3	1
16907	-6.6	1010000110000001	3	1
16963	-6.6	1010000110100101	3	1
16969	-6.6	1010000110011001	3	1
16972	-4.9	1100000110000011	3	1
16981	-6.6	1100000110000001	3	1
17037	-6.6	1100000110100101	3	1
17043	-6.6	1100000110011001	3	1
17262	-4.9	1010000110000101	3	1
17332	-4.9	1100000110000011	3	1
17401	-5.2	0010000110000100	4	2
17404	-6.9	0010000110000001	3	1
17460	-6.9	0010000110100101	3	2
17466	-6.9	0010000110011001	3	2
17468	-8.6	0010000111111111	3	2
17469	-5.2	0100000110000010	4	1
17471	-6.9	0100000110000001	3	1
17527	-6.9	0100000110100101	3	1
17533	-6.9	0100000110011001	3	1
17535	-8.6	0100000111111111	3	1
17536	-5.2	0110000110000110	4	2
17537	-6.9	0110000110000001	3	1
17593	-6.9	0110000110100101	3	1
17599	-6.9	0110000110011001	3	2
17601	-8.6	0110000111111111	3	2
17602	-6.9	1000000110000001	3	1
17604	-6.6	1000000111000100	3	1
17605	-6.6	1000000110100100	3	1
17608	-6.6	1000000110011100	3	1
17612	-6.9	1000000111000100	3	1
17613	-6.6	1000000111000010	3	1
17614	-6.6	1000000111000010	3	1
17615	-6.6	1000000110100010	3	1
17616	-6.6	1000000110100010	3	1
17618	-6.6	1000000110011010	3	1
17623	-6.9	1000000110100100	3	1
17624	-6.6	1000000111000110	3	1
17625	-6.6	1000000110100110	3	1
17626	-6.9	1000000110100010	3	1
17627	-6.9	1000000111000010	3	1
17637	-6.9	1000000110011100	3	1
17638	-6.6	1000000111000101	3	1
17639	-6.6	1000000110100101	3	1
17642	-6.9	1000000111011100	3	1
17643	-6.6	1000000110100011	3	1
17645	-6.9	1000000111000110	3	1
17648	-6.9	1000000110011010	3	1
17654	-6.9	1000000111011010	3	1
17655	-6.9	1000000110111010	3	1
17657	-6.9	1000000110100110	3	1
17660	-6.9	1000000101100110	3	1
17662	-6.9	1000000110011110	3	1
17666	-8.6	1000000111111111	3	1
17768	-6.6	1110000110100110	4	2
17769	-6.6	1110000110100110	4	2
17770	-6.6	1110000101100110	4	2
17771	-8.3	1110000111100110	4	2
17791	-8.6	1110000111100110	4	2
17820	-8.6	1000000101100110	3	1
17836	-6.6	0010001001100011	4	2
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17842	-8	0100010000100010	5	1
17846	-6.6	0100010000100011	4	1
17847	-8.3	0100010000100011	5	1
17856	-6.6	0100010000100101	4	1
17858	-8.3	0100010000100101	5	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17872	-8.3	0100010001000101	5	1
17873	-8.3	0100010001000011	5	1
17875	-6.6	0100010001100011	4	1
17880	-8.3	0100010001100011	5	1
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17890	-6.6	0100010001011011	4	1
17892	-8.3	0100010001100101	5	1
17900	-6.6	0100010001100111	4	1
17915	-6.6	0100010001100011	4	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17921	-6.6	0100010000100010	4	1
17924	-6.6	0100010000100011	4	1
17934	-6.6	0100010000100101	4	1
17944	-6.6	0100010001000101	4	1
17945	-6.6	0100010001000011	4	1
17953	-6.6	0100010001100011	4	1
17962	-6.6	0100010001011001	4	1
17963	-6.6	0100010001011001	4	1
17964	-6.6	0100010001100101	4	1
17968	-6.6	0100010001011011	4	1
17978	-6.6	0100010001100111	4	1
17989	-6.6	0010001001000100	4	2
17991	-6.6	0010001000100011	4	2
18001	-6.6	0010001000100101	4	2
18011	-6.6	0010001001000101	4	2
18012	-6.6	0010001001000011	4	2
18020	-6.6	0010001001100011	4	2
18029	-6.6	0010001001011001	4	2
18030	-6.6	0010001001011001	4	2
18031	-6.6	0010001001100101	4	2
18035	-6.6	0010001001011011	4	2
18045	-6.6	0010001001100111	4	2
18050	-8	0010001001000100	5	2
18051	-6.6	0010001000100011	4	2
18052	-8.3	0010001000100011	5	2
18061	-6.6	0010001000100101	4	2
18063	-8.3	0010001000100101	5	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18077	-8.3	0010001001000101	5	2
18078	-8.3	0010001001000011	5	2
18080	-6.6	0010001001100011	4	2
18085	-8.3	0010001001100011	5	2
18089	-6.6	0010001001011001	4	2
18090	-6.6	0010001001011001	4	2
18091	-6.6	0010001001100101	4	2
18095	-6.6	0010001001011011	4	2
18097	-8.3	0010001001100101	5	2
18105	-6.6	0010001001100111	4	2
18110	-6.6	1010001001000010	4	1
18111	-6.6	1010001000100100	4	2
18112	-6.6	1100010000100100	4	2
18113	-6.6	1100010001000010	4	1
18114	-6.6	1010001001100110	4	1
18115	-6.6	1100010001011010	4	1
18116	-6.6	1100010001100110	4	1
18118	-4.9	1100010000100011	4	1
18120	-6.6	1100010001000010	4	1
18121	-6.6	1100010001000010	4	1
18122	-6.6	1100010001100010	4	1
18123	-6.6	1100010000100100	4	2
18124	-6.6	1100010000100100	4	2
18125	-6.6	1100010000100100	4	2
18126	-6.6	1100010000100100	4	2
18127	-8.3	1100010000100100	4	2
18129	-6.6	1100010001000010	4	1
18132	-6.6	1100010001000010	4	1
18133	-6.6	1100010001100010	4	1
18134	-6.6	1100010000100110	4	1
18135	-6.6	1100010000100110	4	1
18136	-6.6	1100010001100100	4	2
18137	-6.6	1100010001100100	4	2
18140	-6.6	1100010001000110	4	1
18143	-6.6	1100010001000110	4	1
18146	-8.3	1100010001000010	4	1
18148	-6.6	1100010000111010	4	1
18149	-6.6	1100010000111010	4	1
18150	-6.6	1100010001011100	4	1
18151	-6.6	1100010001011100	4	1
18153	-6.6	1100010000111100	4	1
18154	-6.6	1100010001011010	4	1
18155	-6.6	1100010001100110	4	1
18159	-6.6	1100010001011010	4	1
18160	-6.6	1100010001011010	4	1
18161	-8.3	1100010001011010	4	1
18163	-6.6	1100010010100110	4	1
18166	-6.6	1100010001011110	4	1
18167	-6.6	1100010001100110	4	1
18169	-6.6	1100010010100110	4	1
18170	-6.6	1100010001100110	4	1
18171	-8.3	1100010001100110	4	1
18173	-8.3	1100010011100110	4	1
18174	-6.6	0011100110011001	3	2
18175	-8.3	1100010001111110	4	1
18181	-6.6	0100001001100011	4	1
18183	-6.6	0100001001011001	4	1
18184	-6.6	0100001001100101	4	1
18191	-6.6	0100011001011001	4	1
18194	-8	0100010110100010	5	1
18230	-8.3	1100010001000010	5	1
18231	-8.3	1100010001100010	5	1
18232	-8.3	1100010000100100	5	2
18234	-8.6	1100010000100100	4	2
18242	-8.3	1100010000100110	5	1
18245	-8.3	1100010001100100	5	2
18249	-8.3	1100010001000110	5	1
18250	-8.6	1100010001000010	4	1
18251	-8.3	0010001110100011	4	2
18253	-8.3	1100010000111010	5	1
18256	-8.3	1100010001011100	5	2
18259	-8.3	1100010001011010	5	1
18260	-8.3	1100010001100110	5	1
18262	-8.3	0010001110100101	4	2
18265	-8.6	1100010001011010	4	1
18267	-8.6	0010001110100101	4	2
18272	-8.6	1100010001100110	4	1
18275	-8.6	1100010001111110	4	1
18276	-8	0100001001000010	5	1
18278	-8	0100001001000010	5	1
18285	-6.6	0100001000100101	4	1
18286	-6.6	0100001000100101	4	1
18300	-6.6	0100001001000101	4	1
18301	-6.6	0100001001000011	4	1
18305	-6.6	0100001001100011	4	1
18306	-6.6	0100001010100011	4	1
18307	-6.6	0100001001100011	4	1
18320	-6.6	0100001001011001	4	1
18321	-6.6	0100001010100101	4	1
18322	-6.6	0100001001100101	4	1
18326	-8.3	0100001010100101	5	1
18332	-6.6	0100001001100111	4	1
18339	-8	0100010110100010	5	1
18363	-8.3	0100010110100101	5	1
18371	-8	0100001001000010	5	1
18378	-6.6	0100001000100101	4	1
18380	-8.3	0100001000100101	5	1
18388	-6.6	0100001001000101	4	1
18389	-6.6	0100001001000011	4	1
18394	-8.3	0100001001000101	5	1
18395	-8.3	0100001001000011	5	1
18397	-6.6	0100001001100011	4	1
18402	-8.3	0100001001100011	5	1
18406	-6.6	0100001001011001	4	1
18407	-6.6	0100001001011001	4	1
18408	-6.6	0100001001100101	4	1
18412	-6.6	0100001001011011	4	1
18414	-8.3	0100001001100101	5	1
18422	-6.6	0100001001100111	4	1
18427	-8	0100011001100010	5	1
18433	-6.6	0100011000100101	4	1
18435	-8.3	0100011000100101	5	1
18443	-6.6	0100011001000101	4	1
18444	-6.6	0100011001000011	4	1
18449	-8.3	0100011001000101	5	1
18450	-8.3	0100011001000011	5	1
18452	-6.6	0100011001100011	4	1
18457	-8.3	0100011001100011	5	1
18461	-6.6	0100011001011001	4	1
18462	-6.6	0100011001011001	4	1
18463	-6.6	0100011001100101	4	1
18467	-6.6	0100011001011011	4	1
18469	-8.3	0100011001100101	5	1
18473	-6.9	0010001110100101	3	2
18477	-6.6	0100011001100111	4	1
18479	-6.9	0010001110011001	3	2
18504	-6.6	0010010001100011	4	2
18506	-6.6	0010010001011001	4	2
18507	-6.6	0010010001100101	4	2
18510	-8	0010010000100100	5	2
18511	-8	0010010000100100	5	2
18514	-6.6	0010010000100101	4	2
18515	-6.6	0010010000100101	4	2
18529	-6.6	0010010001000101	4	2
18530	-6.6	0010010001000011	4	2
18534	-6.6	0010010001100011	4	2
18535	-6.6	0010010010100011	4	2
18536	-6.6	0010010001100011	4	2
18549	-6.6	0010010001011001	4	2
18550	-6.6	0010010010100101	4	2
18551	-6.6	0010010001100101	4	2
18555	-8.3	0010010010100101	5	2
18561	-6.6	0010010001100111	4	2
18566	-8	0010010000100100	5	2
18570	-6.6	0010010000100101	4	2
18572	-8.3	0010010000100101	5	2
18580	-6.6	0010010001000101	4	2
18581	-6.6	0010010001000011	4	2
18586	-8.3	0010010001000101	5	2
18587	-8.3	0010010001000011	5	2
18589	-6.6	0010010001100011	4	2
18594	-8.3	0010010001100011	5	2
18598	-6.6	0010010001011001	4	2
18599	-6.6	0010010001011001	4	2
18600	-6.6	0010010001100101	4	2
18604	-6.6	0010010001011011	4	2
18606	-8.3	0010010001100101	5	2
18614	-6.6	0010010001100111	4	2
18619	-6.6	0010010000100100	4	2
18620	-6.6	0010010000100100	4	2
18622	-6.6	0010010001000011	4	2
18623	-6.6	0010010000100101	4	2
18638	-6.6	0010010001000101	4	2
18639	-6.6	0010010001000011	4	2
18644	-6.6	0010010001100011	4	2
18655	-6.6	0010010001011001	4	2
18656	-6.6	0010010001011001	4	2
18657	-6.6	0010010001100101	4	2
18659	-6.6	0010010001100101	4	2
18671	-6.6	0010010001100111	4	2
18676	-6.6	0010010000100100	4	2
18678	-6.6	0010010000100101	4	2
18688	-6.6	0010010001000101	4	2
18689	-6.6	0010010001000011	4	2
18697	-6.6	0010010001100011	4	2
18706	-6.6	0010010001011001	4	2
18707	-6.6	0010010001011001	4	2
18708	-6.6	0010010001100101	4	2
18712	-6.6	0010010001011011	4	2
18722	-6.6	0010010001100111	4	2
18732	-8.6	0010010011111111	3	2
18733	-8.6	0010010000100100	4	2
18734	-8.3	0010010000100101	4	2
18736	-8.6	0010010000100101	4	2
18737	-8.6	0010010000100101	4	2
18744	-8.3	0010010001000101	4	2
18745	-8.3	0010010001000011	4	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18750	-8.6	0010010001000101	4	2
18751	-8.6	0010010001000011	4	2
18753	-8.3	0010010001100011	4	2
18758	-8.6	0010010001100011	4	2
18762	-8.3	0010010001011001	4	2
18763	-8.3	0010010001011001	4	2
18764	-8.3	0010010001100101	4	2
18768	-8.3	0010010001011011	4	2
18770	-8.6	0010010001100101	4	2
18771	-8.6	0010010001100101	4	2
18778	-8.3	0010010001100111	4	2
18780	-8.3	0010010001111001	4	2
18784	-6.6	1100001001000010	4	1
18785	-6.6	1010010001100110	4	1
18786	-6.6	1100001001011010	4	1
18787	-6.6	1100001001100110	4	1
18788	-4.9	1010010000100101	4	1
18789	-6.6	1010010001000010	4	1
18792	-6.6	1010010001000010	4	1
18793	-6.6	1010010001100010	4	1
18794	-6.6	1010010000100110	4	1
18795	-6.6	1010010000100110	4	1
18796	-6.6	1010010001100100	4	2
18797	-6.6	1010010001100100	4	2
18800	-6.6	1010010001000110	4	1
18803	-6.6	1010010001000110	4	1
18806	-8.3	1010010001000010	4	1
18808	-6.6	1010010000111010	4	1
18809	-6.6	1010010000111010	4	1
18810	-6.6	1010010001011100	4	2
18811	-6.6	1010010001011100	4	2
18813	-6.6	1010010000111100	4	2
18814	-6.6	1010010001011010	4	1
18815	-6.6	1010010001100110	4	1
18819	-6.6	1010010001011010	4	1
18820	-6.6	1010010001011010	4	1
18821	-8.3	1010010001011010	4	1
18823	-6.6	1010010010100110	4	1
18826	-6.6	1010010001011110	4	1
18827	-6.6	1010010001100110	4	1
18829	-6.6	1010010010100110	4	1
18830	-6.6	1010010001100110	4	1
18831	-8.3	1010010001100110	4	1
18833	-8.3	1010010011100110	4	1
18834	-6.6	0101100110011001	3	2
18835	-8.3	1010010001111110	4	1
18837	-6.6	0100001001000010	4	1
18843	-6.6	0100001001000010	4	1
18851	-6.6	0100001001000101	4	1
18852	-6.6	0100001001000011	4	1
18857	-6.6	0100001001100011	4	1
18868	-6.6	0100001001011001	4	1
18869	-6.6	0100001001011001	4	1
18870	-6.6	0100001001100101	4	1
18872	-6.6	0100001001100101	4	1
18884	-6.6	0100001001100111	4	1
18919	-8	0010010110100100	5	2
18938	-8.3	0010010110100101	5	2
18950	-8.3	1010010000100110	5	1
18953	-8.3	1010010001100100	5	2
18957	-8.3	1010010001000110	5	1
18958	-8.6	1010010001000010	4	1
18959	-8.3	0010010110100011	4	2
18961	-8.3	1010010000111010	5	1
18964	-8.3	1010010001011100	5	2
18967	-8.3	1010010001011010	5	2
18968	-8.3	1010010001100110	5	1
18970	-8.3	0010010110100101	4	2
18973	-8.6	1010010001011010	4	2
18975	-8.6	0010010110100101	4	2
18980	-8.6	1010010001100110	4	1
18983	-8.6	1010010001111110	4	1
18984	-6.6	0110001001011001	4	2
19012	-8	0010010110100100	5	2
19046	-8.6	1010010001000010	4	1
19061	-8.6	1010010001011010	4	2
19068	-8.6	1010010001100110	4	1
19071	-8.6	1010010001111110	4	1
19072	-6.6	0100001001000010	4	1
19078	-6.6	0100001001000101	4	1
19079	-6.6	0100001001000011	4	1
19087	-6.6	0100001001100011	4	1
19096	-6.6	0100001001011001	4	1
19097	-6.6	0100001001011001	4	1
19098	-6.6	0100001001100101	4	1
19102	-6.6	0100001001011011	4	1
19112	-6.6	0100001001100111	4	1
19117	-6.6	0100011001100010	4	1
19122	-6.6	0100011001000101	4	1
19123	-6.6	0100011001000011	4	1
19131	-6.6	0100011001100011	4	1
19140	-6.6	0100011001011001	4	1
19141	-6.6	0100011001011001	4	1
19142	-6.6	0100011001100101	4	1
19146	-6.6	0100011001011011	4	1
19152	-6.9	0010010110100101	3	2
19156	-6.6	0100011001100111	4	1
19158	-6.9	0010010110011001	3	2
19182	-6.6	0110010001011001	4	1
19187	-8	0110010000100110	5	1
19191	-6.6	0110010001000101	4	1
19192	-6.6	0110010001000011	4	1
19197	-8.3	0110010001000101	5	1
19198	-8.3	0110010001000011	5	1
19200	-6.6	0110010001100011	4	1
19205	-8.3	0110010001100011	5	1
19209	-6.6	0110010001011001	4	1
19210	-6.6	0110010001011001	4	1
19211	-6.6	0110010001100101	4	1
19215	-6.6	0110010001011011	4	1
19217	-8.3	0110010001100101	5	1
19225	-6.6	0110010001100111	4	1
19232	-6.6	0010011001011001	4	2
19235	-6.6	0110010000100110	4	2
19238	-6.6	0110010001000101	4	1
19239	-6.6	0110010001000011	4	1
19247	-6.6	0110010001100011	4	1
19256	-6.6	0110010001011001	4	2
19257	-6.6	0110010001011001	4	2
19258	-6.6	0110010001100101	4	1
19262	-6.6	0110010001011011	4	2
19272	-6.6	0110010001100111	4	2
19282	-8.6	0100001011111111	3	1
19283	-6.6	0010011001100100	4	2
19285	-6.6	0010011001000101	4	2
19286	-6.6	0010011001000011	4	2
19294	-6.6	0010011001100011	4	2
19303	-6.6	0010011001011001	4	2
19304	-6.6	0010011001011001	4	2
19305	-6.6	0010011001100101	4	2
19309	-6.6	0010011001011011	4	2
19315	-6.9	0100010110100101	3	1
19319	-6.6	0010011001100111	4	2
19321	-6.9	0100010110011001	3	1
19324	-8	0010011001100100	5	2
19325	-6.6	0010011001000101	4	2
19326	-6.6	0010011001000011	4	2
19331	-8.3	0010011001000101	5	2
19332	-8.3	0010011001000011	5	2
19334	-6.6	0010011001100011	4	2
19339	-8.3	0010011001100011	5	2
19343	-6.6	0010011001011001	4	2
19344	-6.6	0010011001011001	4	2
19345	-6.6	0010011001100101	4	2
19349	-6.6	0010011001011011	4	2
19351	-8.3	0010011001100101	5	2
19355	-6.9	0100001110100101	3	1
19359	-6.6	0010011001100111	4	2
19361	-6.9	0100001110011001	3	1
19364	-4.9	1010001001000101	4	1
19366	-6.6	1010001001000110	4	1
19369	-6.6	1010001001000110	4	1
19372	-8.3	1010001001000010	4	1
19374	-6.6	1010001000111010	4	1
19375	-6.6	1010001000111010	4	1
19376	-6.6	1010001001011100	4	2
19377	-6.6	1010001001011100	4	2
19379	-6.6	1010001000111100	4	2
19380	-6.6	1010001001011010	4	1
19381	-6.6	1010001001100110	4	1
19385	-6.6	1010001001011010	4	1
19386	-6.6	1010001001011010	4	1
19387	-8.3	1010001001011010	4	1
19389	-6.6	1010001010100110	4	1
19392	-6.6	1010001001011110	4	1
19393	-6.6	1010001001100110	4	1
19395	-6.6	1010001010100110	4	1
19396	-6.6	1010001001100110	4	1
19397	-8.3	1010001001100110	4	1
19399	-8.3	1010001011100110	4	1
19401	-8.3	1010001001111110	4	1
19403	-4.9	1100001001000011	4	1
19404	-6.6	1100001001000110	4	1
19407	-6.6	1100001001000110	4	1
19410	-8.3	1100001001000010	4	1
19412	-6.6	1100001000111010	4	1
19413	-6.6	1100001000111010	4	1
19414	-6.6	1100001001011100	4	1
19415	-6.6	1100001001011100	4	1
19417	-6.6	1100001000111100	4	1
19418	-6.6	1100001001011010	4	1
19419	-6.6	1100001001100110	4	1
19423	-6.6	1100001001011010	4	1
19424	-6.6	1100001001011010	4	1
19425	-8.3	1100001001011010	4	1
19427	-6.6	1100001010100110	4	1
19430	-6.6	1100001001011110	4	1
19431	-6.6	1100001001100110	4	1
19433	-6.6	1100001010100110	4	1
19434	-6.6	1100001001100110	4	1
19435	-8.3	1100001001100110	4	1
19437	-8.3	1100001011100110	4	1
19439	-8.3	1100001001111110	4	1
19441	-6.6	0110001001000110	4	2
19448	-6.6	0110001001100011	4	1
19457	-6.6	0110001001011001	4	2
19458	-6.6	0110001001011001	4	2
19459	-6.6	0110001001100101	4	1
19463	-6.6	0110001001011011	4	2
19473	-6.6	0110001001100111	4	2
19479	-8.6	1010001001000010	4	1
19494	-8.6	1010001001011010	4	2
19501	-8.6	1010001001100110	4	1
19504	-8.6	1010001001111110	4	1
19506	-8.6	1100001001000010	4	1
19521	-8.6	1100001001011010	4	1
19528	-8.6	1100001001100110	4	1
19531	-8.6	1100001001111110	4	1
19532	-8	0110001001000110	5	2
19533	-8.3	0110001001000101	5	1
19534	-8.3	0110001001000011	5	1
19536	-6.6	0110001001100011	4	1
19541	-8.3	0110001001100011	5	1
19545	-6.6	0110001001011001	4	2
19546	-6.6	0110001001011001	4	2
19547	-6.6	0110001001100101	4	1
19551	-6.6	0110001001011011	4	2
19553	-8.3	0110001001100101	5	1
19561	-6.6	0110001001100111	4	2
19566	-8.6	1010001001000010	4	1
19567	-8.3	0100010110100011	4	1
19569	-8.3	1010001000111010	5	1
19572	-8.3	1010001001011100	5	2
19575	-8.3	1010001001011010	5	2
19576	-8.3	1010001001100110	5	1
19578	-8.3	0100010110100101	4	1
19581	-8.6	1010001001011010	4	2
19583	-8.6	0100010110100101	4	1
19588	-8.6	1010001001100110	4	1
19591	-8.6	1010001001111110	4	1
19592	-8.6	1100001001000010	4	1
19593	-8.3	0100001110100011	4	1
19595	-8.3	1100001000111010	5	1
19598	-8.3	1100001001011100	5	2
19601	-8.3	1100001001011010	5	1
19602	-8.3	1100001001100110	5	1
19604	-8.3	0100001110100101	4	1
19607	-8.6	1100001001011010	4	1
19609	-8.6	0100001110100101	4	1
19614	-8.6	1100001001100110	4	1
