15561	-6	0010000110000101	2	2
15562	-6	0010000110000011	2	2
15568	-5.2	0010000110000100	4	2
15569	-5.2	0010000110000010	4	2
15570	-5.2	0010000110000110	4	2
15571	-6.9	0010000110000001	4	1
15634	-6.9	0100001010100101	4	1
15637	-6.9	0010000110100101	4	2
15642	-6.9	0010000110011001	4	2
15649	-5.2	0100000110000100	4	2
15650	-5.2	0100000110000010	4	1
15651	-5.2	0100000110000110	4	1
15655	-5.2	0100000110000100	4	2
15656	-5.2	0100000110000010	4	1
15657	-5.2	0100000110000110	4	1
15664	-6	0100000110000101	2	1
15665	-6	0100000110000011	2	1
15671	-5.2	0100000110000100	4	2
15672	-5.2	0100000110000010	4	1
15673	-5.2	0100000110000110	4	1
15674	-6.9	0100000110000001	4	1
15737	-6.9	0010001010100101	4	2
15740	-6.9	0100000110100101	4	1
15745	-6.9	0100000110011001	4	1
15750	-5.2	0110000110000100	4	2
15751	-5.2	0110000110000010	4	1
15752	-5.2	0110000110000110	4	2
15773	-6.6	1100010001011001	4	1
15776	-6.9	0110001010100101	4	1
15777	-6.6	1100010001100110	4	1
15778	-6.9	1010000110000100	4	2
15779	-6.9	1010000110000010	4	1
15780	-6.9	1010000110000110	4	1
15783	-6.9	1010000110011100	4	2
15784	-6.9	1010000111000110	4	1
15790	-6.9	1000001110100110	4	1
15791	-6.6	0011100000011100	5	2
15801	-6.6	1100010110000101	4	1
15802	-6.6	1100010110000011	4	1
15806	-6.6	1100010110000101	4	1
15807	-6.6	1100010110000011	4	1
15808	-6.6	1100010110000100	4	2
15809	-6.6	1100010110000010	4	1
15810	-6.6	1100010110000110	4	1
15811	-8.3	1100010110000001	4	1
15817	-6.9	0011100000100011	4	2
15826	-8.3	0011100000100100	5	2
15827	-6.9	0011100000100101	4	2
15837	-6.9	0011100001000101	4	2
15838	-6.9	0011100001000011	4	2
15845	-8.3	0011100001000010	5	1
15846	-6.9	0011100001100011	4	2
15855	-6.9	0011100001011001	4	2
15856	-6.9	0011100001011001	4	2
15857	-6.9	0011100001100101	4	2
15860	-8.3	0011100001011010	5	2
15861	-6.9	0011100001011011	4	2
15867	-8.3	1100010110100101	4	1
15870	-8.3	0011100001100110	5	2
15871	-6.9	0011100001100111	4	2
15873	-8.3	1100010110011001	4	1
15875	-10	1100010111111111	4	1
15876	-6.9	0010000110000011	4	2
15877	-6.6	0010000110000100	5	2
15878	-6.6	0010000110000010	5	2
15879	-6.6	0010000110000110	5	2
15888	-6.6	0010000111000100	5	2
15891	-6.3	0010000110011010	3	2
15892	-6.6	0010000110100010	5	2
15893	-6.6	0010000111000010	5	2
15894	-6.6	0010000110100100	5	2
15896	-6.6	0010000110011100	5	2
15897	-6.9	0010000110100101	4	2
15898	-6.9	0010000110100101	4	2
15901	-6.6	0010000110011010	5	2
15902	-6.6	0010000110100110	5	2
15903	-6.9	0100011010100101	4	1
15904	-6.9	1000010001100110	4	1
15905	-6.9	0100000110000011	4	1
15906	-6.6	0100000110000100	5	2
15907	-6.6	0100000110000010	5	1
15908	-6.6	0100000110000110	5	1
15917	-6.6	0100000111000100	5	2
15920	-6.3	0100000110011010	3	1
15921	-6.6	0100000110100010	5	1
15922	-6.6	0100000111000010	5	1
15923	-6.6	0100000110100100	5	2
15925	-6.6	0100000110011100	5	1
15926	-6.9	0100000110100101	4	1
15927	-6.9	0100000110100101	4	1
15930	-6.6	0100000110011010	5	1
15931	-6.6	0100000110100110	5	1
15932	-6.9	0010011010100101	4	2
15933	-6.9	1000001001100110	4	1
15934	-6.9	0110000110000011	4	1
15935	-6.6	0110000110000100	5	2
15936	-6.6	0110000110000010	5	1
15937	-6.6	0110000110000110	5	2
15946	-6.6	0110000111000100	5	2
15949	-6.3	0110000110011010	3	2
15950	-6.6	0110000110100010	5	1
15951	-6.6	0110000111000010	5	1
15952	-6.6	0110000110100100	5	2
15954	-6.6	0110000110011100	5	2
15955	-6.9	0110000110100101	4	1
15956	-6.9	0110000110100101	4	1
15958	-6.6	0110000110011010	5	2
15959	-6.6	0110000110100110	5	2
15960	-6.9	0110011010100101	4	1
15961	-6.9	1000010110100001	4	1
15966	-6.6	1000010110000111	4	1
15977	-6.9	1000010110000100	4	1
15978	-6.9	1000010110000010	4	1
15979	-6.9	1000010110000110	4	1
15980	-8.6	1000010110000001	4	1
15986	-6.9	0001110000100011	4	2
15990	-6.9	1000010111000100	4	1
15995	-8.3	0001110000100100	5	2
15996	-6.9	0001110000100101	4	2
16001	-6.9	1000010110100100	4	1
16004	-6.9	1000010110100010	4	1
16005	-6.9	1000010111000010	4	1
16006	-6.9	0001110001000101	4	2
16007	-6.9	0001110001000011	4	2
16014	-8.3	0001110001000010	5	2
16023	-6.9	1000010111000110	4	1
16029	-8.3	0001110001011010	5	2
16031	-6.9	1000010110100110	4	1
16035	-6.9	1000010110100110	4	1
16036	-8.6	1000010110100101	4	1
16037	-6.9	1000010110100110	4	1
16038	-6.9	1000010101100110	4	1
16039	-8.3	0001110001100110	5	2
16041	-8.6	1000010111100110	4	1
16042	-8.6	1000010110011001	4	1
16043	-8.6	1000010111100111	4	1
16044	-10.3	1000010111111111	4	1
16045	-8	0001110000111000	6	2
16049	-6.6	1000001110000111	4	1
16060	-6.9	1000001110000100	4	1
16061	-6.9	1000001110000010	4	1
16062	-6.9	1000001110000110	4	1
16063	-8.6	1000001110000001	4	1
16069	-6.9	0001110000100011	4	2
16070	-8.3	0001110000100011	6	2
16079	-6.9	0001110000100101	4	2
16081	-8.3	0001110000100101	6	2
16084	-6.9	1000001110100100	4	1
16087	-6.9	1000001110100010	4	1
16089	-6.9	0001110001000101	4	2
16090	-6.9	0001110001000011	4	2
16095	-8.3	0001110001000101	6	2
16096	-8.3	0001110001000011	6	2
16103	-8.3	0001110001100011	6	2
16114	-6.9	1000001110100110	4	1
16115	-8.3	0001110001100101	6	2
16118	-6.9	1000001110100110	4	1
16119	-8.6	1000001110100101	4	1
16120	-6.9	1000001110100110	4	1
16121	-6.9	1000001101100110	4	1
16124	-8.6	1000001111100110	4	1
16125	-8.6	1000001110011001	4	1
16126	-8.6	1000001111100111	4	1
16127	-10.3	1000001111111111	4	1
16128	-6.9	1100000110000011	4	1
16129	-6.9	1100000110000100	4	2
16130	-6.9	1100000110000010	4	1
16131	-6.9	1100000110000110	4	1
16132	-6.9	1100000110000100	4	2
16133	-6.9	1100000110000110	4	1
16134	-8.6	1100000110000100	4	2
16135	-8.6	1100000110000010	4	1
16136	-8.6	1100000110000110	4	1
16138	-6.9	1100000110100010	4	1
16141	-6.9	1100000111000100	4	2
16143	-6.9	1100000100100100	4	2
16144	-6.9	1100000101000010	4	1
16145	-6.9	1100000110100010	4	1
16146	-6.9	1100000111000010	4	1
16148	-6.9	1100000110100100	4	2
16149	-6.9	1100000110100100	4	2
16150	-8.6	1100000110100100	4	2
16151	-8.6	1100000110100010	4	1
16152	-8.6	1100000111000010	4	1
16155	-8.6	1100000111100100	4	2
16156	-6.9	1100000110011100	4	2
16157	-6.9	1100000110100110	4	1
16159	-6.9	1100000111000110	4	1
16160	-6.9	1100000110011010	4	1
16161	-6.9	1100000101011010	4	1
16162	-6.9	1100000101100110	4	1
16163	-6.9	1100000110011110	4	1
16164	-6.9	1100000110100110	4	1
16167	-8.6	1100000110100110	4	1
16168	-6.9	1100000110100110	4	1
16169	-6.9	1100000101100110	4	1
16170	-8.6	1100000111100110	4	1
16171	-8.6	1100000111100110	4	1
16172	-10.3	1100000111111111	4	1
16173	-6.6	0010000110000100	5	2
16178	-8.3	0010000110000100	5	2
16179	-8.3	0010000110000010	5	2
16180	-8.3	0010000110000110	5	2
16194	-8.3	0010000110100100	5	2
16195	-8.3	0010000110100010	5	2
16196	-8.3	0010000111000010	5	2
16199	-8.3	0010000111100100	5	2
16203	-6.6	0010000111000110	5	2
16209	-6.9	0100010110100101	4	1
16211	-8.3	0010000110100110	5	2
16213	-6.6	0010000101100110	5	2
16214	-8.3	0010000111100110	5	2
16215	-8.3	0010000111100110	5	2
16216	-8.9	0010000111111111	4	2
16217	-6.6	0100000110000010	5	1
16221	-8.3	0100000110000100	5	2
16222	-8.3	0100000110000010	5	1
16223	-8.3	0100000110000110	5	1
16237	-8.3	0100000110100100	5	2
16238	-8.3	0100000110100010	5	1
16239	-8.3	0100000111000010	5	1
16242	-8.3	0100000111100100	5	1
16246	-6.6	0100000111000110	5	1
16252	-6.9	0010010110100101	4	2
16254	-8.3	0100000110100110	5	1
16256	-6.6	0100000101100110	5	1
16257	-8.3	0100000111100110	5	1
16258	-8.3	0100000111100110	5	1
16259	-8.9	0100000111111111	4	1
16260	-6.6	0110000110000110	5	2
16263	-8.3	0110000110000100	5	2
16264	-8.3	0110000110000010	5	1
16265	-8.3	0110000110000110	5	2
16279	-8.3	0110000110100100	5	2
16280	-8.3	0110000110100010	5	1
16281	-8.3	0110000111000010	5	1
16284	-8.3	0110000111100100	5	2
16288	-6.6	0110000111000110	5	2
16294	-6.9	0110010110100101	4	1
16296	-8.3	0110000110100110	5	2
16298	-6.9	1011100001100110	4	2
16299	-8.3	0110000111100110	5	2
16300	-8.3	0110000111100110	5	2
16301	-8.9	0110000111111111	4	2
16302	-8	0010000110000100	6	2
16335	-6.9	0100001110100101	4	1
16342	-8.9	0010000111111111	4	2
16343	-8	0110000110000110	6	2
16375	-6.9	0110001110100101	4	1
16379	-6.9	1011100001100110	4	2
16382	-8.9	0110000111111111	4	2
16383	-6.9	1000010000011110	4	1
16384	-6.9	1000010000100010	4	1
16385	-6.9	1000010000100100	4	1
16386	-6.9	1000010000100110	4	1
16387	-6.9	1000010000111010	4	1
16388	-6.9	1000010000111100	4	1
16389	-6.9	1000010001000010	4	1
16390	-6.9	1000010001000100	4	1
16391	-6.9	1000010001000110	4	1
16392	-6.9	1000010001011010	4	1
16393	-6.9	1000010001011100	4	1
16394	-6.9	1000010001100010	4	1
16395	-6.9	1000010001100100	4	1
16396	-6.9	1000010001100110	4	1
16397	-8	0001110110000001	3	2
16402	-8.6	1000010000100011	4	1
16404	-8.3	0010000111000100	5	2
16409	-8.9	1000010000100100	4	1
16410	-8.6	1000010000100101	4	1
16411	-8.3	0010000110100010	5	2
16412	-8.3	0010000111000010	5	2
16413	-8.3	0010000110100100	5	2
16421	-8.6	1000010001000101	4	1
16422	-8.6	1000010001000011	4	1
16425	-8.9	1000010001000010	4	1
16426	-8.3	0010000110011100	5	2
16427	-8.6	1000010001100011	4	1
16436	-8.6	1000010001011001	4	1
16437	-8.3	0010000110011010	5	2
16438	-8.6	1000010001100101	4	1
16440	-8.9	1000010001011010	4	1
16441	-8.3	0010000110100110	5	2
16442	-8.3	0010000111011010	5	2
16445	-8	0001110110100101	3	2
16447	-8.9	1000010001100110	4	1
16448	-8.6	1000010001100111	4	1
16449	-8.6	1000010001111001	4	1
16450	-8.9	1000010001111110	4	1
16451	-6.9	1000001000011110	4	1
16452	-6.9	1000001000100010	4	1
16453	-6.9	1000001000100100	4	1
16454	-6.9	1000001000100110	4	1
16455	-6.9	1000001000111010	4	1
16456	-6.9	1000001000111100	4	1
16457	-6.9	1000001001000010	4	1
16458	-6.9	1000001001000100	4	1
16459	-6.9	1000001001000110	4	1
16460	-6.9	1000001001011010	4	1
16461	-6.9	1000001001011100	4	1
16462	-6.9	1000001001100010	4	1
16463	-6.9	1000001001100100	4	1
16464	-6.9	1000001001100110	4	1
16470	-8.6	1000001000100011	4	1
16472	-8.3	0100000111000100	5	2
16477	-8.9	1000001000100100	4	1
16478	-8.6	1000001000100101	4	1
16479	-8.3	0100000110100010	5	1
16480	-8.3	0100000111000010	5	1
16481	-8.3	0100000110100100	5	2
16489	-8.6	1000001001000101	4	1
16490	-8.6	1000001001000011	4	1
16493	-8.9	1000001001000010	4	1
16494	-8.3	0100000110011100	5	1
16495	-8.6	1000001001100011	4	1
16504	-8.6	1000001001011001	4	1
16505	-8.3	0100000110011010	5	1
16506	-8.6	1000001001100101	4	1
16508	-8.9	1000001001011010	4	1
16509	-8.3	0100000110100110	5	1
16510	-8.3	0100000111011010	5	1
16515	-8.9	1000001001100110	4	1
16516	-8.6	1000001001100111	4	1
16517	-8.6	1000001001111001	4	1
16518	-8.9	1000001001111110	4	1
16519	-6.9	1000011000011110	4	1
16520	-6.9	1000011000100010	4	1
16521	-6.9	1000011000100100	4	1
16522	-6.9	1000011000100110	4	1
16525	-6.9	1000011001000010	4	1
16526	-6.9	1000011001000100	4	1
16527	-6.9	1000011001000110	4	1
16530	-6.9	1000011001100010	4	1
16531	-6.9	1000011001100100	4	1
16532	-6.9	1000011001100110	4	1
16533	-8.3	0001110110000001	3	2
16538	-8.6	1000011000100011	4	1
16540	-8.3	0110000111000100	5	2
16545	-8.9	1000011000100100	4	1
16546	-8.6	1000011000100101	4	1
16547	-8.3	0110000110100010	5	1
16548	-8.3	0110000111000010	5	1
16549	-8.3	0110000110100100	5	2
16557	-8.6	1000011001000101	4	1
16558	-8.6	1000011001000011	4	1
16561	-8.9	1000011001000010	4	1
16562	-8.3	0110000110011100	5	2
16563	-8.6	1000011001100011	4	1
16572	-8.6	1000011001011001	4	1
16573	-8.3	0110000110011010	5	2
16574	-8.6	1000011001100101	4	1
16576	-8.9	1000011001011010	4	1
16577	-8.3	0110000110100110	5	2
16578	-8.3	0110000111011010	5	2
16581	-8.3	0001110110100101	3	2
16583	-8.9	1000011001100110	4	1
16584	-8.6	1000011001100111	4	1
16585	-8.6	1000011001111001	4	1
16586	-8.9	1000011001111110	4	1
16591	-6.6	1110000110000101	4	1
16592	-6.6	1110000110000011	4	1
16596	-6.6	1110000110000101	4	1
16597	-6.6	1110000110000011	4	1
16598	-6.6	1110000110000100	4	2
16599	-6.6	1110000110000010	4	1
16600	-6.6	1110000110000110	4	2
16601	-8.3	1110000110000001	4	1
16608	-6.9	0111100000100011	4	1
16611	-6.6	1110000111000100	4	2
16619	-6.9	0111100000100101	4	1
16620	-6.9	0111100000100101	4	1
16622	-6.6	1110000110100100	4	2
16625	-6.6	1110000110100010	4	1
16626	-6.6	1110000111000010	4	1
16630	-6.9	0111100001000101	4	1
16631	-6.9	0111100001000011	4	1
16633	-6.9	0111100001000101	4	1
16634	-6.9	0111100001000011	4	1
16636	-6.6	1110000110011100	4	2
16637	-6.6	1110000111000101	4	1
16638	-6.6	1110000110100101	4	1
16639	-6.6	1110000110100011	4	1
16640	-6.6	1110000111000011	4	1
16641	-6.9	0111100001100011	4	1
16642	-6.6	1110000110100011	4	1
16643	-6.6	1110000111000101	4	1
16644	-6.6	1110000111000110	4	2
16645	-6.6	1110000110011001	4	1
16646	-6.6	1110000110011001	4	1
16647	-6.6	1110000110011010	4	2
16648	-6.6	1110000110100101	4	1
16649	-6.6	1110000110100101	4	1
16651	-6.6	1110000110011101	4	1
16652	-6.6	1110000110100110	4	1
16653	-6.9	0111100001100101	4	1
16654	-6.9	0111100001100101	4	1
16655	-6.6	1110000110100111	4	1
16656	-6.6	1110000110100110	4	2
16657	-8.3	1110000110100101	4	1
16658	-6.6	1110000110100110	4	1
16659	-6.6	1110000101100110	4	1
16661	-6.6	1110000110011110	4	1
16662	-8.3	1110000111100110	4	1
16663	-8.3	1110000110011001	4	1
16664	-8.3	1110000111100111	4	1
16665	-10	1110000111111111	4	1
16669	-6.3	0010000110000101	3	2
16670	-6.3	0010000110000011	3	2
16674	-6.3	0010000110000101	3	2
16675	-6.3	0010000110000011	3	2
16676	-6.3	0010000110000100	3	2
16677	-6.3	0010000110000010	3	2
16678	-6.3	0010000110000110	3	2
16679	-8	0010000110000001	3	1
16686	-6.9	0100010000100011	4	1
16697	-6.9	0100010000100101	4	1
16698	-6.9	0100010000100101	4	1
16708	-6.9	0100010001000101	4	1
16709	-6.9	0100010001000011	4	1
16711	-6.9	0100010001000101	4	1
16712	-6.9	0100010001000011	4	1
16714	-6.3	0010000110011100	3	2
16719	-6.9	0100010001100011	4	1
16723	-6.3	0010000110011001	3	2
16724	-6.3	0010000110011001	3	2
16725	-6.3	0010000110011010	3	2
16731	-6.9	0100010001100101	4	1
16732	-6.9	0100010001100101	4	1
16735	-8	0010000110100101	3	2
16741	-8	0010000110011001	3	2
16746	-6.3	0100000110000101	3	1
16747	-6.3	0100000110000011	3	1
16751	-6.3	0100000110000101	3	1
16752	-6.3	0100000110000011	3	1
16753	-6.3	0100000110000100	3	2
16754	-6.3	0100000110000010	3	1
16755	-6.3	0100000110000110	3	1
16756	-8	0100000110000001	3	1
16763	-6.9	0010010000100011	4	2
16774	-6.9	0010010000100101	4	2
16775	-6.9	0010010000100101	4	2
16785	-6.9	0010010001000101	4	2
16786	-6.9	0010010001000011	4	2
16788	-6.9	0010010001000101	4	2
16789	-6.9	0010010001000011	4	2
16791	-6.3	0100000110011100	3	1
16796	-6.9	0010010001100011	4	2
16800	-6.3	0100000110011001	3	1
16801	-6.3	0100000110011001	3	1
16802	-6.3	0100000110011010	3	1
16808	-6.9	0010010001100101	4	2
16809	-6.9	0010010001100101	4	2
16812	-8	0100000110100101	3	1
16818	-8	0100000110011001	3	1
16822	-6.3	0110000110000101	3	1
16823	-6.3	0110000110000011	3	1
16827	-6.3	0110000110000101	3	1
16828	-6.3	0110000110000011	3	1
16829	-6.3	0110000110000100	3	2
16830	-6.3	0110000110000010	3	1
16831	-6.3	0110000110000110	3	2
16832	-8	0110000110000001	3	1
16839	-6.9	0110010000100011	4	1
16850	-6.9	0110010000100101	4	1
16851	-6.9	0110010000100101	4	1
16861	-6.9	0110010001000101	4	1
16862	-6.9	0110010001000011	4	1
16864	-6.9	0110010001000101	4	1
16865	-6.9	0110010001000011	4	1
16867	-6.3	0110000110011100	3	2
16872	-6.9	0110010001100011	4	1
16876	-6.3	0110000110011001	3	2
16877	-6.3	0110000110011001	3	2
16878	-6.3	0110000110011010	3	2
16884	-6.9	0110010001100101	4	1
16885	-6.9	0110010001100101	4	1
16888	-8	0110000110100101	3	1
16894	-8	0110000110011001	3	2
16897	-6.9	1010000110000101	4	1
16899	-6	1010000110000100	2	2
16900	-6	1010000110000010	2	1
16901	-6	1010000110000110	2	1
16904	-6.9	1010000110000100	4	2
16905	-6.9	1010000110000010	4	1
16906	-6.9	1010000110000110	4	1
16907	-8.6	1010000110000001	4	1
16913	-6.3	1010000110011100	3	2
16914	-6.9	0101110000100011	4	1
16917	-6.9	1010000111000100	4	2
16923	-6.3	1010000110011010	3	2
16925	-6.9	0101110000100101	4	1
16926	-6.9	0101110000100101	4	2
16928	-6.9	1010000110100100	4	2
16931	-6.9	1010000110100010	4	1
16932	-6.9	1010000111000010	4	1
16933	-6	1010000110011010	2	2
16934	-6	1010000110011100	2	2
16936	-6.9	0101110001000101	4	2
16937	-6.9	0101110001000011	4	1
16939	-6.9	0101110001000101	4	1
16940	-6.9	0101110001000011	4	1
16942	-6.9	1010000110011100	4	2
16950	-6.9	1010000111000110	4	1
16953	-6.9	1010000110011010	4	2
16958	-6.9	1010000110100110	4	1
16962	-6.9	1010000110100110	4	1
16963	-8.6	1010000110100101	4	1
16964	-6.9	1010000110100110	4	1
16965	-6.9	1010000101100110	4	1
16967	-6.9	1010000110011110	4	1
16968	-8.6	1010000111100110	4	1
16969	-8.6	1010000110011001	4	1
16970	-8.6	1010000111100111	4	1
16971	-10.3	1010000111111111	4	1
16972	-6.9	1100000110000011	4	1
16973	-6	1100000110000100	2	2
16974	-6	1100000110000010	2	1
16975	-6	1100000110000110	2	1
16978	-6.9	1100000110000100	4	2
16979	-6.9	1100000110000010	4	1
16980	-6.9	1100000110000110	4	1
16981	-8.6	1100000110000001	4	1
16987	-6.3	1100000110011100	3	2
16988	-6.9	0011110000100011	4	1
16991	-6.9	1100000111000100	4	2
16997	-6.3	1100000110011010	3	1
16999	-6.9	0011110000100101	4	2
17000	-6.9	0011110000100101	4	2
17002	-6.9	1100000110100100	4	2
17005	-6.9	1100000110100010	4	1
17006	-6.9	1100000111000010	4	1
17007	-6	1100000110011010	2	1
17008	-6	1100000110011100	2	2
17010	-6.9	0011110001000101	4	2
17011	-6.9	0011110001000011	4	2
17013	-6.9	0011110001000101	4	2
17014	-6.9	0011110001000011	4	1
17016	-6.9	1100000110011100	4	2
17024	-6.9	1100000111000110	4	1
17027	-6.9	1100000110011010	4	1
17032	-6.9	1100000110100110	4	1
17036	-6.9	1100000110100110	4	1
17037	-8.6	1100000110100101	4	1
17038	-6.9	1100000110100110	4	1
17039	-6.9	1100000101100110	4	1
17041	-6.9	1100000110011110	4	1
17042	-8.6	1100000111100110	4	1
17043	-8.6	1100000110011001	4	1
17044	-8.6	1100000111100111	4	1
17045	-10.3	1100000111111111	4	1
17051	-5.2	0010000110000100	4	2
17052	-5.2	0010000110000010	4	2
17053	-5.2	0010000110000110	4	2
17054	-6.9	0010000110000001	4	1
17061	-6.9	0100001000100011	4	1
17072	-6.9	0100001000100101	4	1
17073	-6.9	0100001000100101	4	1
17083	-6.9	0100001001000101	4	1
17084	-6.9	0100001001000011	4	1
17086	-6.9	0100001001000101	4	1
17087	-6.9	0100001001000011	4	1
17094	-6.9	0100001001100011	4	1
17106	-6.9	0100001001100101	4	1
17107	-6.9	0100001001100101	4	1
17110	-6.9	0010000110100101	4	2
17116	-6.9	0010000110011001	4	2
17123	-5.2	0100000110000100	4	2
17124	-5.2	0100000110000010	4	1
17125	-5.2	0100000110000110	4	1
17126	-6.9	0100000110000001	4	1
17133	-6.9	0010001000100011	4	2
17144	-6.9	0010001000100101	4	2
17145	-6.9	0010001000100101	4	2
17155	-6.9	0010001001000101	4	2
17156	-6.9	0010001001000011	4	2
17158	-6.9	0010001001000101	4	2
17159	-6.9	0010001001000011	4	2
17166	-6.9	0010001001100011	4	2
17178	-6.9	0010001001100101	4	2
17179	-6.9	0010001001100101	4	2
17182	-6.9	0100000110100101	4	1
17188	-6.9	0100000110011001	4	1
17194	-5.2	0110000110000100	4	2
17195	-5.2	0110000110000010	4	1
17196	-5.2	0110000110000110	4	2
17197	-6.9	0110000110000001	4	1
17204	-6.9	0110001000100011	4	1
17215	-6.9	0110001000100101	4	1
17216	-6.9	0110001000100101	4	1
17226	-6.9	0110001001000101	4	1
17227	-6.9	0110001001000011	4	1
17229	-6.9	0110001001000101	4	1
17230	-6.9	0110001001000011	4	1
17237	-6.9	0110001001100011	4	1
17249	-6.9	0110001001100101	4	1
17250	-6.9	0110001001100101	4	1
17253	-6.9	0110000110100101	4	1
17259	-6.9	0110000110011001	4	2
17262	-6.9	1010000110000101	4	1
17264	-6.9	1010000110000100	4	2
17265	-6.9	1010000110000010	4	1
17266	-6.9	1010000110000110	4	1
17267	-8.6	1010000110000001	4	1
17273	-6.3	1010000110011100	3	2
17274	-6.9	0101101000100011	4	1
17277	-6.9	1010000111000100	4	2
17283	-6.3	1010000110011010	3	2
17285	-6.9	0101101000100101	4	2
17286	-6.9	0101101000100101	4	2
17288	-6.9	1010000110100100	4	2
17291	-6.9	1010000110100010	4	1
17292	-6.9	1010000111000010	4	1
17296	-6.9	0101101001000101	4	2
17297	-6.9	0101101001000011	4	1
17299	-6.9	0101101001000101	4	2
17300	-6.9	0101101001000011	4	1
17302	-6.9	1010000110011100	4	2
17310	-6.9	1010000111000110	4	1
17313	-6.9	1010000110011010	4	2
17318	-6.9	1010000110100110	4	1
17322	-6.9	1010000110100110	4	1
17323	-8.6	1010000110100101	4	1
17324	-6.9	1010000110100110	4	1
17325	-6.9	1010000101100110	4	1
17327	-6.9	1010000110011110	4	1
17328	-8.6	1010000111100110	4	1
17329	-8.6	1010000110011001	4	1
17330	-8.6	1010000111100111	4	1
17331	-10.3	1010000111111111	4	1
17332	-6.9	1100000110000011	4	1
17333	-6.9	1100000110000100	4	2
17334	-6.9	1100000110000010	4	1
17335	-6.9	1100000110000110	4	1
17336	-8.6	1100000110000001	4	1
17342	-6.3	1100000110011100	3	2
17343	-6.9	0011101000100011	4	2
17346	-6.9	1100000111000100	4	2
17352	-6.3	1100000110011010	3	1
17354	-6.9	0011101000100101	4	2
17355	-6.9	0011101000100101	4	2
17357	-6.9	1100000110100100	4	2
17360	-6.9	1100000110100010	4	1
17361	-6.9	1100000111000010	4	1
17365	-6.9	0011101001000101	4	2
17366	-6.9	0011101001000011	4	2
17368	-6.9	0011101001000101	4	2
17369	-6.9	0011101001000011	4	2
17371	-6.9	1100000110011100	4	2
17379	-6.9	1100000111000110	4	1
17382	-6.9	1100000110011010	4	1
17387	-6.9	1100000110100110	4	1
17391	-6.9	1100000110100110	4	1
17392	-8.6	1100000110100101	4	1
17393	-6.9	1100000110100110	4	1
17394	-6.9	1100000101100110	4	1
17396	-6.9	1100000110011110	4	1
17397	-8.6	1100000111100110	4	1
17398	-8.6	1100000110011001	4	1
17399	-8.6	1100000111100111	4	1
17400	-10.3	1100000111111111	4	1
17401	-6.6	0010000110000100	3	2
17404	-8.3	0010000110000001	3	1
17410	-6.3	0010000110011100	3	2
17411	-6.9	0100011000100011	4	1
17420	-6.3	0010000110011010	3	2
17422	-6.9	0100011000100101	4	1
17423	-6.9	0100011000100101	4	1
17433	-6.9	0100011001000101	4	1
17434	-6.9	0100011001000011	4	1
17436	-6.9	0100011001000101	4	1
17437	-6.9	0100011001000011	4	1
17440	-6.9	0010000111000101	4	2
17441	-6.9	0010000110100101	4	2
17442	-6.9	0010000110100011	4	2
17443	-6.9	0010000111000011	4	2
17444	-6.9	0100011001100011	4	1
17445	-6.9	0010000110100011	4	2
17446	-6.9	0010000111000101	4	2
17448	-6.9	0010000110011001	4	2
17449	-6.9	0010000110011001	4	2
17451	-6.9	0010000110100101	4	2
17452	-6.9	0010000110100101	4	2
17454	-6.9	0010000110011101	4	2
17455	-6.6	0010000110100110	5	2
17456	-6.9	0100011001100101	4	1
17457	-6.9	0100011001100101	4	1
17458	-6.9	0010000110100111	4	2
17460	-8.3	0010000110100101	3	2
17461	-6.6	0010000110100110	5	2
17466	-8.3	0010000110011001	3	2
17467	-8.3	0010000111100111	3	2
17468	-8.9	0010000111111111	4	2
17469	-6.6	0100000110000010	3	1
17471	-8.3	0100000110000001	3	1
17477	-6.3	0100000110011100	3	1
17478	-6.9	0010011000100011	4	2
17487	-6.3	0100000110011010	3	1
17489	-6.9	0010011000100101	4	2
17490	-6.9	0010011000100101	4	2
17500	-6.9	0010011001000101	4	2
17501	-6.9	0010011001000011	4	2
17503	-6.9	0010011001000101	4	2
17504	-6.9	0010011001000011	4	2
17507	-6.9	0100000111000101	4	1
17508	-6.9	0100000110100101	4	1
17509	-6.9	0100000110100011	4	1
17510	-6.9	0100000111000011	4	1
17511	-6.9	0010011001100011	4	2
17512	-6.9	0100000110100011	4	1
17513	-6.9	0100000111000101	4	1
17515	-6.9	0100000110011001	4	1
17516	-6.9	0100000110011001	4	1
17518	-6.9	0100000110100101	4	1
17519	-6.9	0100000110100101	4	1
17521	-6.9	0100000110011101	4	1
17522	-6.6	0100000110100110	5	1
17523	-6.9	0010011001100101	4	2
17524	-6.9	0010011001100101	4	2
17525	-6.9	0100000110100111	4	1
17527	-8.3	0100000110100101	3	1
17528	-6.6	0100000110100110	5	1
17533	-8.3	0100000110011001	3	1
17534	-8.3	0100000111100111	3	1
17535	-8.9	0100000111111111	4	1
17536	-6.6	0110000110000110	3	2
17537	-8.3	0110000110000001	3	1
17543	-6.3	0110000110011100	3	2
17544	-6.9	0110011000100011	4	1
17553	-6.3	0110000110011010	3	2
17555	-6.9	0110011000100101	4	1
17556	-6.9	0110011000100101	4	1
17566	-6.9	0110011001000101	4	1
17567	-6.9	0110011001000011	4	1
17569	-6.9	0110011001000101	4	1
17570	-6.9	0110011001000011	4	1
17573	-6.9	0110000111000101	4	1
17574	-6.9	0110000110100101	4	1
17575	-6.9	0110000110100011	4	1
17576	-6.9	0110000111000011	4	1
17577	-6.9	0110011001100011	4	1
