9830	-4.3	0110000001100111	1	2
9832	-4.3	0110000001111001	1	2
9835	-4.6	0110000000000110	3	2
9836	-4.6	0110000000000110	2	2
9837	-4.3	0110000000000111	1	2
9844	-4.6	0110000000011000	2	2
9845	-4.6	0110000000011000	2	2
9848	-4.3	0110000000100001	1	1
9849	-4.3	0110000001000001	1	1
9850	-4.3	0110000000100001	1	1
9851	-4.3	0110000001000001	1	1
9852	-4.3	0110000001100001	1	1
9861	-4.6	0110000000011010	2	2
9863	-4.6	0110000001011000	2	2
9877	-4.6	0110000000011100	2	2
9878	-4.6	0110000000111000	2	2
9900	-4.6	0110000000100010	2	1
9901	-4.6	0110000001000100	2	2
9903	-4.3	0110000000100011	1	1
9910	-4.6	0110000000100100	2	2
9911	-4.6	0110000000100100	2	2
9913	-4.3	0110000000100101	1	1
9914	-4.6	0110000001000010	2	1
9917	-4.6	0110000001000010	2	1
9918	-4.6	0110000001100010	2	1
9920	-4.6	0110000000100110	2	2
9921	-4.6	0110000001100100	2	2
9923	-4.3	0110000001000101	1	1
9924	-4.3	0110000001000011	1	1
9925	-4.6	0110000001000110	2	2
9932	-4.3	0110000001100011	1	1
9934	-4.6	0110000000111010	2	2
9935	-4.6	0110000001011100	2	2
9938	-4.6	0110000000111100	2	2
9941	-4.3	0110000001011001	1	2
9942	-4.3	0110000001011001	1	2
9943	-4.3	0110000001100101	1	1
9944	-4.6	0110000001011010	2	2
9945	-4.6	0110000001011010	2	2
9948	-4.6	0110000010100110	2	2
9951	-4.6	0110000001011110	2	2
9952	-4.6	0110000001100110	2	2
9953	-4.6	0110000001111010	2	2
9954	-4.6	0110000010100110	2	2
9957	-4.3	0110000001100111	1	2
9959	-4.3	0110000001111001	1	2
9962	-4.3	0110000000000110	4	2
9968	-4.6	0110000000011000	2	2
9969	-4.6	0110000000011000	2	2
9983	-4.6	0110000000011010	2	2
9990	-4.6	0110000001011000	2	2
10000	-4.6	0110000000011100	2	2
10005	-4.6	0110000000111000	2	2
10025	-4.6	0110000000100010	2	1
10028	-4.6	0110000001000100	2	2
10031	-4.6	0110000001000010	2	1
10032	-4.6	0110000001000010	2	1
10033	-4.6	0110000001100010	2	1
10034	-4.6	0110000000100100	2	2
10035	-4.6	0110000000100100	2	2
10045	-4.6	0110000000100110	2	2
10048	-4.6	0110000001100100	2	2
10054	-4.6	0110000001000110	2	2
10059	-4.6	0110000000111010	2	2
10062	-4.6	0110000001011100	2	2
10065	-4.6	0110000001011010	2	2
10066	-4.6	0110000001100110	2	2
10088	-4.3	1110000000000111	1	1
10090	-4.3	1110000000011000	1	2
10091	-4.3	1110000000011000	1	2
10092	-4.3	1110000000011000	1	2
10093	-4.3	1110000000011000	1	2
10094	-4.3	1110000000011000	1	2
10105	-4.3	1110000000011010	1	2
10106	-4.3	1110000000011010	1	2
10107	-4.3	1110000000100010	1	1
10108	-4.3	1110000000100100	1	2
10109	-4.3	1110000000011010	1	2
10110	-4.3	1110000001000010	1	1
10111	-4.3	1110000001000100	1	2
10112	-4.3	1110000001011000	1	2
10114	-4.3	1110000001011000	1	2
10116	-4.3	1110000001011000	1	2
10117	-4.3	1110000010000110	1	2
10118	-4.6	1110000000100001	1	1
10119	-4.6	1110000001000001	1	1
10120	-4.6	1110000001100001	1	1
10121	-4.3	1110000000011100	1	2
10122	-4.3	1110000000011100	1	2
10123	-4.3	1110000000100010	1	1
10124	-4.3	1110000000100100	1	2
10125	-4.3	1110000000111000	1	2
10126	-4.3	1110000000011100	1	2
10127	-4.3	1110000001000010	1	1
10128	-4.3	1110000001000100	1	2
10131	-4.3	1110000000111000	1	2
10135	-4.3	1110000000011110	1	2
10136	-4.3	1110000000100010	1	1
10137	-4.3	1110000000100100	1	2
10138	-4.3	1110000000100110	1	1
10139	-4.3	1110000000111010	1	2
10140	-4.3	1110000000111100	1	2
10141	-4.3	1110000001000010	1	1
10142	-4.3	1110000001000100	1	2
10143	-4.3	1110000001000110	1	1
10144	-4.3	1110000001011010	1	2
10145	-4.3	1110000001011100	1	2
10146	-4.3	1110000001100010	1	1
10147	-4.3	1110000001100100	1	2
10148	-4.3	1110000001100110	1	1
10149	-4.3	1110000001111000	1	2
10150	-4.3	1110000010000110	1	2
10151	-4.3	1110000000100010	1	1
10154	-4.3	1110000001000100	1	2
10156	-4.6	1110000000100011	1	1
10157	-4.3	1110000001000010	1	1
10158	-4.3	1110000001000010	1	1
10159	-4.3	1110000001100010	1	1
10160	-4.3	1110000000100100	1	2
10161	-4.3	1110000000100100	1	2
10167	-4.6	1110000000100101	1	1
10171	-4.3	1110000000100110	1	1
10174	-4.3	1110000001100100	1	2
10180	-4.3	1110000001000110	1	2
10181	-4.6	1110000001000101	1	1
10182	-4.6	1110000001000011	1	1
10185	-4.3	1110000000111010	1	2
10188	-4.3	1110000001011100	1	2
10189	-4.6	1110000001100011	1	1
10191	-4.3	1110000001011010	1	2
10192	-4.3	1110000001100110	1	1
10201	-4.6	1110000001100101	1	1
10247	-4.6	0000011100011000	3	2
10250	-4.3	0000011100011000	2	2
10327	-4.6	0000011100100010	3	2
10328	-4.6	0000011100100010	3	2
10343	-4.6	0000011100100100	3	2
10344	-4.6	0000011100100100	3	2
10362	-4.6	0000011100100110	3	2
10421	-4.3	0001100000100001	1	2
10422	-4.3	0001100001000001	1	2
10423	-4.3	0001100001100001	1	2
10425	-4.3	0001100000100001	1	2
10426	-4.3	0001100001000001	1	2
10427	-4.3	0001100001100001	1	2
10464	-4.3	0001100010000011	1	2
10492	-4.3	0001100000100011	1	2
10493	-4.3	0001100000100011	1	2
10505	-4.3	0001100001000011	1	2
10506	-4.3	0001100000100101	1	2
10521	-4.3	0001100001000101	1	2
10522	-4.3	0001100001000011	1	2
10527	-4.3	0001100001100011	1	2
10538	-4.3	0001100001011001	1	2
10539	-4.3	0001100001011001	1	2
10540	-4.3	0001100001100101	1	2
10542	-4.3	0001100001100101	1	2
10554	-4.3	0001100001100111	1	2
10556	-4.3	0001100001111001	1	2
10566	-4.3	0001100001100001	1	2
10567	-4.3	0001100010000001	1	2
10568	-4.3	0001100000100001	1	2
10569	-4.3	0001100001000001	1	2
10570	-4.3	0001100001100001	1	2
10584	-4.3	0001100010000101	1	2
10635	-4.3	0001100001000101	1	2
10636	-4.3	0001100000100011	1	2
10649	-4.3	0001100000100101	1	2
10650	-4.3	0001100000100101	1	2
10664	-4.3	0001100001000101	1	2
10665	-4.3	0001100001000011	1	2
10669	-4.3	0001100001100011	1	2
10670	-4.3	0001100010100011	1	2
10671	-4.3	0001100001100011	1	2
10684	-4.3	0001100001011001	1	2
10685	-4.3	0001100010100101	1	2
10686	-4.3	0001100001100101	1	2
10690	-4.6	0001100010100101	1	2
10696	-4.3	0001100001100111	1	2
10698	-4.3	0001100001111001	1	2
10708	-4.3	0001100000100001	1	2
10709	-4.3	0001100001000001	1	2
10710	-4.3	0001100000100001	1	2
10711	-4.3	0001100001000001	1	2
10712	-4.3	0001100001100001	1	2
10726	-4.6	0001100000100001	1	2
10727	-4.6	0001100001000001	1	2
10728	-4.6	0001100001100001	1	2
10763	-4.3	0001100000100011	1	2
10764	-4.6	0001100000100011	1	2
10773	-4.3	0001100000100101	1	2
10775	-4.6	0001100000100101	1	2
10783	-4.3	0001100001000101	1	2
10784	-4.3	0001100001000011	1	2
10789	-4.6	0001100001000101	1	2
10790	-4.6	0001100001000011	1	2
10792	-4.3	0001100001100011	1	2
10797	-4.6	0001100001100011	1	2
10801	-4.3	0001100001011001	1	2
10802	-4.3	0001100001011001	1	2
10803	-4.3	0001100001100101	1	2
10809	-4.6	0001100001100101	1	2
10817	-4.3	0001100001100111	1	2
10819	-4.3	0001100001111001	1	2
10827	-4.3	0001100001100110	3	2
10828	-4.6	0001100011100110	3	2
10830	-4.6	0001100000011000	2	2
10831	-4.6	0001100000011000	2	2
10832	-4.3	0001100000100001	1	2
10833	-4.3	0001100001000001	1	2
10834	-4.3	0001100001100001	1	2
10858	-4.6	0001100001000010	2	2
10859	-4.6	0001100000100100	2	2
10860	-4.6	0001100000100100	2	2
10861	-4.6	0001100001000010	2	2
10863	-4.6	0001100001100110	2	2
10864	-4.3	0001100001011001	1	2
10865	-4.3	0001100001100101	1	2
10866	-4.6	0001100001011010	2	2
10867	-4.6	0001100001100110	2	2
10868	-4.6	0001100000011000	3	2
10869	-4.6	0001100000011000	3	2
10870	-4.6	0001100000011000	2	2
10872	-4.3	0001100001100001	1	2
10873	-4.3	0001100010000001	1	2
10874	-4.3	0001100000100001	1	2
10875	-4.3	0001100001000001	1	2
10876	-4.3	0001100001100001	1	2
10880	-4.6	0001100001011000	2	2
10882	-4.6	0001100000011010	2	2
10883	-4.6	0001100000011010	2	2
10885	-4.6	0001100001011000	2	2
10890	-4.3	0001100010000101	1	2
10891	-4.6	0001100010000100	2	2
10892	-4.6	0001100010000010	2	2
10893	-4.6	0001100010000110	2	2
10907	-4.6	0001100000011100	2	2
10911	-4.6	0001100000111000	2	2
10935	-4.6	0001100001000100	2	2
10937	-4.6	0001100000100010	2	2
10938	-4.6	0001100000100010	2	2
10939	-4.6	0001100001000100	2	2
10941	-4.3	0001100001000101	1	2
10942	-4.3	0001100000100011	1	2
10943	-4.6	0001100001000010	2	2
10944	-4.6	0001100001000110	2	2
10945	-4.6	0001100011000100	2	2
10950	-4.6	0001100000100100	2	2
10953	-4.6	0001100000100100	2	2
10955	-4.3	0001100000100101	1	2
10956	-4.3	0001100000100101	1	2
10957	-4.6	0001100010100100	2	2
10959	-4.6	0001100001100010	2	2
10960	-4.6	0001100010100010	2	2
10961	-4.6	0001100011000010	2	2
10962	-4.6	0001100001000010	2	2
10963	-4.6	0001100001100010	2	2
10964	-4.6	0001100001100100	2	2
10966	-4.6	0001100000100110	2	2
10967	-4.6	0001100000100110	2	2
10968	-4.6	0001100001100100	2	2
10970	-4.3	0001100001000101	1	2
10971	-4.3	0001100001000011	1	2
10972	-4.6	0001100001000110	2	2
10975	-4.3	0001100001100011	1	2
10976	-4.3	0001100010100011	1	2
10977	-4.3	0001100001100011	1	2
10979	-4.6	0001100001011010	2	2
10980	-4.6	0001100000111010	2	2
10981	-4.6	0001100000111010	2	2
10982	-4.6	0001100001100110	2	2
10983	-4.6	0001100001011100	2	2
10985	-4.6	0001100011000110	2	2
10986	-4.6	0001100000111100	2	2
10990	-4.3	0001100001011001	1	2
10991	-4.3	0001100010100101	1	2
10992	-4.3	0001100001100101	1	2
10993	-4.6	0001100001011010	2	2
10995	-4.6	0001100010100110	2	2
10997	-4.6	0001100001011110	2	2
10998	-4.6	0001100001100110	2	2
10999	-4.6	0001100001111010	2	2
11000	-4.6	0001100010100110	2	2
11002	-4.3	0001100001100111	1	2
11004	-4.3	0001100001111001	1	2
11007	-4.6	0001100000011000	3	2
11008	-4.6	0001100000011000	2	2
11009	-4.6	0001100000011000	2	2
11012	-4.3	0001100000100001	1	2
11013	-4.3	0001100001000001	1	2
11014	-4.3	0001100000100001	1	2
11015	-4.3	0001100001000001	1	2
11016	-4.3	0001100001100001	1	2
11025	-4.6	0001100000011010	2	2
11027	-4.6	0001100001011000	2	2
11041	-4.6	0001100000011100	2	2
11042	-4.6	0001100000111000	2	2
11064	-4.6	0001100000100010	2	2
11065	-4.6	0001100001000100	2	2
11067	-4.3	0001100000100011	1	2
11074	-4.6	0001100000100100	2	2
11075	-4.6	0001100000100100	2	2
11077	-4.3	0001100000100101	1	2
11078	-4.6	0001100001000010	2	2
11081	-4.6	0001100001000010	2	2
11082	-4.6	0001100001100010	2	2
11084	-4.6	0001100000100110	2	2
11085	-4.6	0001100001100100	2	2
11087	-4.3	0001100001000101	1	2
11088	-4.3	0001100001000011	1	2
11089	-4.6	0001100001000110	2	2
11096	-4.3	0001100001100011	1	2
11098	-4.6	0001100000111010	2	2
11099	-4.6	0001100001011100	2	2
11102	-4.6	0001100000111100	2	2
11105	-4.3	0001100001011001	1	2
11106	-4.3	0001100001011001	1	2
11107	-4.3	0001100001100101	1	2
11108	-4.6	0001100001011010	2	2
11109	-4.6	0001100001011010	2	2
11112	-4.6	0001100010100110	2	2
11115	-4.6	0001100001011110	2	2
11116	-4.6	0001100001100110	2	2
11117	-4.6	0001100001111010	2	2
11118	-4.6	0001100010100110	2	2
11121	-4.3	0001100001100111	1	2
11123	-4.3	0001100001111001	1	2
11132	-4.3	0001100011100110	2	2
11134	-4.3	0001100000011000	4	2
11135	-4.3	0001100000011000	4	2
11152	-4.6	0001100000011010	2	2
11163	-4.6	0001100001011000	2	2
11174	-4.6	0001100000011100	2	2
11175	-4.6	0001100000011100	2	2
11176	-4.6	0001100000111000	2	2
11179	-4.6	0001100000111000	2	2
11184	-4.6	0001100010000100	2	2
11185	-4.6	0001100010000110	2	2
11202	-4.6	0001100000100010	2	2
11203	-4.6	0001100000100010	2	2
11204	-4.6	0001100001000100	2	2
11207	-4.6	0001100001000100	2	2
11210	-4.6	0001100001000010	2	2
11211	-4.6	0001100001100010	2	2
11212	-4.6	0001100010100010	2	2
11214	-4.6	0001100001000010	2	2
11215	-4.6	0001100001100010	2	2
11216	-4.6	0001100000100100	2	2
11217	-4.6	0001100000100100	2	2
11226	-4.6	0001100001000110	2	2
11228	-4.6	0001100010100100	2	2
11231	-4.6	0001100000100110	2	2
11232	-4.6	0001100000100110	2	2
11233	-4.6	0001100001100100	2	2
11236	-4.6	0001100001100100	2	2
11240	-4.6	0001100001000110	2	2
11244	-4.6	0001100000111010	2	2
11245	-4.6	0001100001011100	2	2
11247	-4.6	0001100001100110	2	2
11249	-4.6	0001100001011100	2	2
11250	-4.6	0001100010100110	2	2
11252	-4.6	0001100001011010	2	2
11253	-4.6	0001100001100110	2	2
11275	-4.3	0001100000011000	4	2
11287	-4.6	0001100000011010	2	2
11294	-4.6	0001100001011000	2	2
11304	-4.6	0001100000011100	2	2
11309	-4.6	0001100000111000	2	2
11329	-4.6	0001100000100010	2	2
11332	-4.6	0001100001000100	2	2
11335	-4.6	0001100001000010	2	2
11336	-4.6	0001100001000010	2	2
11337	-4.6	0001100001100010	2	2
11338	-4.6	0001100000100100	2	2
11339	-4.6	0001100000100100	2	2
11349	-4.6	0001100000100110	2	2
11352	-4.6	0001100001100100	2	2
11358	-4.6	0001100001000110	2	2
11363	-4.6	0001100000111010	2	2
11366	-4.6	0001100001011100	2	2
11369	-4.6	0001100001011010	2	2
11370	-4.6	0001100001100110	2	2
11395	-4.3	0001100001011001	3	2
11400	-4.9	0001100000011000	3	2
11529	-4.3	0110000110000001	1	1
11546	-4.3	0110000110000101	1	1
11561	-4.3	0110000110000011	1	1
11648	-4.6	0110000110100101	1	1
11652	-4	01001	0	0
11657	-4.3	1000010000100001	1	1
11660	-4.3	1000010000011010	1	1
11661	-4.3	1000010000011100	1	1
11662	-4.3	1000010000011010	1	1
11663	-4.3	1000010000100010	1	1
11664	-4.3	1000010000100100	1	1
11665	-4.3	1000010000100110	1	1
11666	-4.3	1000010000111000	1	1
11667	-4.3	1000010000111100	1	1
11668	-4.3	1000010000011010	1	1
11669	-4.3	1000010001000010	1	1
11670	-4.3	1000010001000100	1	1
11671	-4.3	1000010001000110	1	1
11672	-4.3	1000010001011000	1	1
11674	-4.3	1000010001100010	1	1
11675	-4.3	1000010001100100	1	1
11676	-4.3	1000010001100110	1	1
11677	-4.3	1000010001011000	1	1
11679	-4.3	1000010001011000	1	1
11680	-4.3	1000010000011100	1	1
11681	-4.3	1000010000011100	1	1
11682	-4.3	1000010000011100	1	1
11683	-4.3	1000010000111000	1	1
11686	-4.3	1000010000111000	1	1
11687	-4.3	1000010000011110	1	1
11688	-4.3	1000010000100010	1	1
11689	-4.3	1000010000100100	1	1
11690	-4.3	1000010000100110	1	1
11691	-4.3	1000010000111010	1	1
11692	-4.3	1000010000111100	1	1
11693	-4.3	1000010001000010	1	1
11694	-4.3	1000010001000100	1	1
11695	-4.3	1000010001000110	1	1
11696	-4.3	1000010001011010	1	1
11697	-4.3	1000010001011100	1	1
11698	-4.3	1000010001100010	1	1
11699	-4.3	1000010001100100	1	1
11700	-4.3	1000010001100110	1	1
11701	-4.3	1000010001111000	1	1
11702	-4.3	1000010000100010	1	1
11703	-4.3	1000010000100010	1	1
11704	-4.3	1000010001000100	1	1
11707	-4.3	1000010001000100	1	1
11709	-4.3	1000010001000010	1	1
11710	-4.3	1000010001100010	1	1
11711	-4.3	1000010001000010	1	1
11712	-4.3	1000010001100010	1	1
11713	-4.3	1000010000100100	1	1
11714	-4.3	1000010000100100	1	1
11720	-4.3	1000010001000110	1	1
11723	-4.3	1000010000100110	1	1
11724	-4.3	1000010000100110	1	1
11725	-4.3	1000010001100100	1	1
11728	-4.3	1000010001100100	1	1
11732	-4.3	1000010001000110	1	1
11734	-4.6	0010000111000110	2	2
11736	-4.3	1000010000111010	1	1
11737	-4.3	1000010001011100	1	1
11739	-4.3	1000010001100110	1	1
11741	-4.3	1000010001011100	1	1
11743	-4.3	1000010001011010	1	1
11744	-4.3	1000010001100110	1	1
11759	-4.3	1000001001000001	1	1
11761	-4.3	1000001000011010	1	1
11762	-4.3	1000001000011100	1	1
11763	-4.3	1000001000011010	1	1
11764	-4.3	1000001000100010	1	1
11765	-4.3	1000001000100100	1	1
11766	-4.3	1000001000100110	1	1
11767	-4.3	1000001000111000	1	1
11768	-4.3	1000001000111100	1	1
11769	-4.3	1000001000011010	1	1
11770	-4.3	1000001001000010	1	1
11771	-4.3	1000001001000100	1	1
11772	-4.3	1000001001000110	1	1
11773	-4.3	1000001001011000	1	1
11778	-4.3	1000001001011000	1	1
11780	-4.3	1000001001011000	1	1
11781	-4.3	1000001000011100	1	1
11782	-4.3	1000001000011100	1	1
11783	-4.3	1000001000011100	1	1
11784	-4.3	1000001000111000	1	1
11787	-4.3	1000001000111000	1	1
11788	-4.3	1000001000011110	1	1
11789	-4.3	1000001000100010	1	1
11790	-4.3	1000001000100100	1	1
11791	-4.3	1000001000100110	1	1
11792	-4.3	1000001000111010	1	1
11793	-4.3	1000001000111100	1	1
11794	-4.3	1000001001000010	1	1
11795	-4.3	1000001001000100	1	1
11796	-4.3	1000001001000110	1	1
11797	-4.3	1000001001011010	1	1
11798	-4.3	1000001001011100	1	1
11803	-4.3	1000001000100010	1	1
11804	-4.3	1000001000100010	1	1
11805	-4.3	1000001001000100	1	1
11808	-4.3	1000001001000100	1	1
11810	-4.3	1000001001000010	1	1
11812	-4.3	1000001001000010	1	1
11814	-4.3	1000001000100100	1	1
11815	-4.3	1000001000100100	1	1
11821	-4.3	1000001001000110	1	1
11824	-4.3	1000001000100110	1	1
11825	-4.3	1000001000100110	1	1
11833	-4.3	1000001001000110	1	1
11835	-4.6	0100000111000110	2	1
11837	-4.3	1000001000111010	1	1
11838	-4.3	1000001001011100	1	1
11842	-4.3	1000001001011100	1	1
11844	-4.3	1000001001011010	1	1
11859	-4.3	1000011000011010	1	1
11860	-4.3	1000011000011100	1	1
11861	-4.3	1000011000100010	1	1
11862	-4.3	1000011000100100	1	1
11863	-4.3	1000011000111000	1	1
11864	-4.3	1000011000111100	1	1
11868	-4.3	1000011000011100	1	1
11869	-4.3	1000011000111000	1	1
11870	-4.3	1000011000100010	1	1
11873	-4.3	1000011000100100	1	1
11878	-4.3	1001100001100110	3	2
11879	-4.3	1000011000011010	1	1
11883	-4.3	1000011000011100	1	1
11884	-4.3	1000011000100010	1	1
11885	-4.3	1000011000100100	1	1
11886	-4.3	1000011000111000	1	1
11895	-4.3	1000011000100100	1	1
11899	-4.3	1000000110000001	1	1
11911	-4.3	1000000110000100	1	1
11912	-4.3	1000000110000010	1	1
11913	-4.3	1000000110000110	1	1
11918	-4.3	1000000110000100	1	1
11919	-4.3	1000000110000110	1	1
11923	-4.3	1000000100011100	1	1
11924	-4.3	1000000100100010	1	1
11925	-4.3	1000000100100100	1	1
11926	-4.3	1000000100100110	1	1
11928	-4.3	1000000101000010	1	1
11929	-4.3	1000000101000100	1	1
11930	-4.3	1000000101000110	1	1
11938	-4.3	1000000111000010	1	1
11939	-4.3	1000000111000110	1	1
11943	-4.3	1000000110000110	1	1
11946	-4.3	1000000101000010	1	1
11948	-4.3	1000000100100100	1	1
11971	-4.6	1000000110100101	1	1
11979	-4.3	1000010000100001	1	1
11982	-4.3	1000010000011010	1	1
11983	-4.3	1000010000011010	1	1
11984	-4.3	1000010000100010	1	1
11985	-4.3	1000010000100100	1	1
11986	-4.3	1000010000011010	1	1
11987	-4.3	1000010001000010	1	1
11988	-4.3	1000010001000100	1	1
11989	-4.3	1000010001011000	1	1
11991	-4.3	1000010001011000	1	1
11993	-4.3	1000010001011000	1	1
11994	-4.3	1000010010000110	1	1
11995	-4.6	1000010000100001	1	1
11996	-4.6	1000010001000001	1	1
11997	-4.6	1000010001100001	1	1
11998	-4.3	1000010000011100	1	1
11999	-4.3	1000010000011100	1	1
12000	-4.3	1000010000100010	1	1
12001	-4.3	1000010000100100	1	1
12002	-4.3	1000010000111000	1	1
12003	-4.3	1000010000011100	1	1
12004	-4.3	1000010001000010	1	1
12005	-4.3	1000010001000100	1	1
12008	-4.3	1000010000111000	1	1
12012	-4.3	1000010000011110	1	1
12013	-4.3	1000010000100010	1	1
12014	-4.3	1000010000100100	1	1
12015	-4.3	1000010000100110	1	1
12016	-4.3	1000010000111010	1	1
12017	-4.3	1000010000111100	1	1
12018	-4.3	1000010001000010	1	1
12019	-4.3	1000010001000100	1	1
12020	-4.3	1000010001000110	1	1
12021	-4.3	1000010001011010	1	1
12022	-4.3	1000010001011100	1	1
12023	-4.3	1000010001100010	1	1
12024	-4.3	1000010001100100	1	1
12025	-4.3	1000010001100110	1	1
12026	-4.3	1000010001111000	1	1
12027	-4.3	1000010010000110	1	1
12028	-4.3	1000010000100010	1	1
12031	-4.3	1000010001000100	1	1
12033	-4.6	1000010000100011	1	1
12034	-4.3	1000010001000010	1	1
12035	-4.3	1000010001000010	1	1
12036	-4.3	1000010001100010	1	1
12037	-4.3	1000010000100100	1	1
12038	-4.3	1000010000100100	1	1
12044	-4.6	1000010000100101	1	1
12048	-4.3	1000010000100110	1	1
12051	-4.3	1000010001100100	1	1
12057	-4.3	1000010001000110	1	1
12058	-4.6	1000010001000101	1	1
12059	-4.6	1000010001000011	1	1
12062	-4.3	1000010000111010	1	1
12065	-4.3	1000010001011100	1	1
12066	-4.6	1000010001100011	1	1
12068	-4.3	1000010001011010	1	1
12069	-4.3	1000010001100110	1	1
12078	-4.6	1000010001100101	1	1
12091	-4.3	1000001001000001	1	1
12093	-4.3	1000001000011010	1	1
12094	-4.3	1000001000011010	1	1
12095	-4.3	1000001000100010	1	1
12096	-4.3	1000001000100100	1	1
12097	-4.3	1000001000011010	1	1
12098	-4.3	1000001001000010	1	1
12099	-4.3	1000001001000100	1	1
12100	-4.3	1000001001011000	1	1
12102	-4.3	1000001001011000	1	1
12104	-4.3	1000001001011000	1	1
12105	-4.3	1000001010000110	1	1
12106	-4.6	1000001000100001	1	1
12107	-4.6	1000001001000001	1	1
12108	-4.6	1000001001100001	1	1
12109	-4.3	1000001000011100	1	1
12110	-4.3	1000001000011100	1	1
12111	-4.3	1000001000100010	1	1
12112	-4.3	1000001000100100	1	1
12113	-4.3	1000001000111000	1	1
12114	-4.3	1000001000011100	1	1
12115	-4.3	1000001001000010	1	1
12116	-4.3	1000001001000100	1	1
12119	-4.3	1000001000111000	1	1
12123	-4.3	1000001000011110	1	1
12124	-4.3	1000001000100010	1	1
12125	-4.3	1000001000100100	1	1
12126	-4.3	1000001000100110	1	1
12127	-4.3	1000001000111010	1	1
12128	-4.3	1000001000111100	1	1
12129	-4.3	1000001001000010	1	1
12130	-4.3	1000001001000100	1	1
12131	-4.3	1000001001000110	1	1
12132	-4.3	1000001001011010	1	1
12133	-4.3	1000001001011100	1	1
12138	-4.3	1000001010000110	1	1
12139	-4.3	1000001000100010	1	1
12142	-4.3	1000001001000100	1	1
12144	-4.6	1000001000100011	1	1
12145	-4.3	1000001001000010	1	1
12146	-4.3	1000001001000010	1	1
12148	-4.3	1000001000100100	1	1
12149	-4.3	1000001000100100	1	1
12155	-4.6	1000001000100101	1	1
12159	-4.3	1000001000100110	1	1
12168	-4.3	1000001001000110	1	1
12169	-4.6	1000001001000101	1	1
12170	-4.6	1000001001000011	1	1
12173	-4.3	1000001000111010	1	1
12176	-4.3	1000001001011100	1	1
12177	-4.6	1000001001100011	1	1
12179	-4.3	1000001001011010	1	1
12189	-4.6	1000001001100101	1	1
12203	-4.3	1000011000011010	1	1
12204	-4.3	1000011000011010	1	1
12205	-4.3	1000011000100010	1	1
12206	-4.3	1000011000100100	1	1
12207	-4.3	1000011000011010	1	1
12216	-4.6	1000011000100001	1	1
12217	-4.6	1000011001000001	1	1
12218	-4.6	1000011001100001	1	1
12219	-4.3	1000011000011100	1	1
12220	-4.3	1000011000011100	1	1
12221	-4.3	1000011000100010	1	1
12222	-4.3	1000011000100100	1	1
12223	-4.3	1000011000111000	1	1
12224	-4.3	1000011000011100	1	1
12229	-4.3	1000011000111000	1	1
12233	-4.3	1000011000011110	1	1
12234	-4.3	1000011000100010	1	1
12235	-4.3	1000011000100100	1	1
12236	-4.3	1000011000100110	1	1
12237	-4.3	1000011000111010	1	1
12238	-4.3	1000011000111100	1	1
12249	-4.3	1000011000100010	1	1
12254	-4.6	1000011000100011	1	1
12258	-4.3	1000011000100100	1	1
12259	-4.3	1000011000100100	1	1
12265	-4.6	1000011000100101	1	1
12269	-4.3	1000011000100110	1	1
12279	-4.6	1000011001000101	1	1
12280	-4.6	1000011001000011	1	1
12283	-4.3	1000011000111010	1	1
12287	-4.6	1000011001100011	1	1
12299	-4.6	1000011001100101	1	1
12355	-4.3	0101100010000011	1	1
12383	-4.3	0101100000100011	1	1
12384	-4.3	0101100000100011	1	1
12396	-4.3	0101100001000011	1	1
12397	-4.3	0101100000100101	1	2
12412	-4.3	0101100001000101	1	2
12413	-4.3	0101100001000011	1	1
12418	-4.3	0101100001100011	1	1
12429	-4.3	0101100001011001	1	2
12430	-4.3	0101100001011001	1	2
12431	-4.3	0101100001100101	1	2
12433	-4.3	0101100001100101	1	2
12445	-4.3	0101100001100111	1	2
12447	-4.3	0101100001111001	1	2
12475	-4.3	0101100001100011	1	1
12477	-4.3	0011100001011001	1	2
12478	-4.3	0011100001100101	1	2
12493	-4.6	0101100000100001	1	1
12494	-4.6	0101100001000001	1	1
12495	-4.6	0101100001100001	1	1
12530	-4.3	0101100000100011	1	1
12531	-4.6	0101100000100011	1	1
12540	-4.3	0101100000100101	1	2
12542	-4.6	0101100000100101	1	2
12550	-4.3	0101100001000101	1	2
12551	-4.3	0101100001000011	1	1
12556	-4.6	0101100001000101	1	2
12557	-4.6	0101100001000011	1	1
12559	-4.3	0101100001100011	1	1
12564	-4.6	0101100001100011	1	1
12568	-4.3	0101100001011001	1	2
12569	-4.3	0101100001011001	1	2
12570	-4.3	0101100001100101	1	2
12576	-4.6	0101100001100101	1	2
12584	-4.3	0101100001100111	1	2
12586	-4.3	0101100001111001	1	2
12613	-4.3	0010000110000100	2	2
12614	-4.3	0010000110000110	2	2
12622	-4.3	0100010010000011	1	1
12650	-4.3	0100010000100011	1	1
12651	-4.3	0100010000100011	1	1
12663	-4.3	0100010001000011	1	1
12664	-4.3	0100010000100101	1	1
12679	-4.3	0100010001000101	1	1
12680	-4.3	0100010001000011	1	1
12685	-4.3	0100010001100011	1	1
12696	-4.3	0100010001011001	1	1
12697	-4.3	0100010001011001	1	1
12698	-4.3	0100010001100101	1	1
12700	-4.3	0100010001100101	1	1
12712	-4.3	0100010001100111	1	1
12714	-4.3	0100010001111001	1	1
12740	-4.3	0100000110000100	2	2
12741	-4.3	0100000110000110	2	1
12749	-4.3	0010010010000011	1	2
12777	-4.3	0010010000100011	1	2
