18826	-6.6	1010010001011110	4	1
18827	-6.6	1010010001100110	4	1
18828	-6.6	1010010001111010	4	1
18829	-6.6	1010010010100110	4	1
18830	-6.6	1010010001100110	3	1
18837	-8	0100001001000010	4	1
18843	-8	0100001001000010	4	1
18851	-6.6	0100001001000101	4	1
18852	-6.6	0100001001000011	4	1
18857	-6.6	0100001001100011	4	1
18868	-6.6	0100001001011001	4	1
18869	-6.6	0100001001011001	4	1
18870	-6.6	0100001001100101	4	1
18872	-6.6	0100001001100101	4	1
18884	-6.6	0100001001100111	4	1
18888	-8.6	0100001011111111	4	1
18890	-6.6	1010010001100110	3	1
18919	-8	0100001111000010	4	1
18958	-8.6	1010010001000010	3	1
18973	-8.6	1010010001011010	3	2
18975	-8.6	0010010110100101	3	2
18979	-8.3	1010010001100110	3	1
18980	-8.6	1010010001100110	3	1
18983	-8.6	1010010001111110	3	1
19012	-8	0100001111000010	4	1
19036	-8.3	1010010001000010	4	1
19037	-8.3	1010010001100010	4	1
19039	-8.3	1010010000100110	4	1
19040	-8.3	1010010001100100	4	2
19044	-8.3	1010010001000110	4	1
19046	-8.6	1010010001000010	4	1
19050	-8.3	1010010000111010	4	2
19051	-8.3	1010010001011100	4	2
19054	-8.3	1010010000111100	4	2
19060	-8.3	1010010001011010	4	2
19061	-8.6	1010010001011010	4	2
19064	-8.3	1010010001011110	4	1
19065	-8.3	1010010001100110	4	1
19066	-8.3	1010010001111010	4	1
19068	-8.6	1010010001100110	4	1
19071	-8.6	1010010001111110	4	1
19072	-8	0100001001000010	4	1
19078	-6.6	0100001001000101	4	1
19079	-6.6	0100001001000011	4	1
19081	-8.3	0100001001000101	4	1
19082	-8.3	0100001001000011	4	1
19087	-6.6	0100001001100011	4	1
19096	-6.6	0100001001011001	4	1
19097	-6.6	0100001001011001	4	1
19098	-6.6	0100001001100101	4	1
19102	-6.6	0100001001011011	4	1
19105	-8.3	0100001001100101	4	1
19112	-6.6	0100001001100111	4	1
19116	-8.6	0100001011111111	4	1
19117	-8	0100011001100010	4	1
19122	-6.6	0100011001000101	4	1
19123	-6.6	0100011001000011	4	1
19125	-8.3	0100011001000101	4	1
19126	-8.3	0100011001000011	4	1
19131	-6.6	0100011001100011	4	1
19142	-6.6	0100011001100101	4	1
19149	-8.3	0100011001100101	4	1
19156	-6.6	0100011001100111	4	1
19158	-6.9	0010010110011001	3	2
19187	-6.6	0110010000100110	5	1
19223	-6.6	0110010001100110	3	1
19231	-6.6	1010001001100110	3	1
19234	-6.6	1100001001100110	3	1
19235	-8	0110010000100110	4	2
19238	-6.6	0110010001000101	4	1
19239	-6.6	0110010001000011	4	1
19241	-8.3	0110010001000101	4	1
19242	-8.3	0110010001000011	4	1
19247	-6.6	0110010001100011	4	1
19256	-6.6	0110010001011001	4	2
19257	-6.6	0110010001011001	4	2
19258	-6.6	0110010001100101	4	1
19262	-6.6	0110010001011011	4	2
19265	-8.3	0110010001100101	4	1
19272	-6.6	0110010001100111	4	2
19274	-6.6	0110010001111001	4	2
19276	-8.6	0110010011111111	4	2
19278	-6.6	0100001001011001	3	1
19282	-8.6	0100001011111111	3	1
19283	-8	0010011001100100	4	2
19285	-6.6	0010011001000101	4	2
19286	-6.6	0010011001000011	4	2
19288	-8.3	0010011001000101	4	2
19289	-8.3	0010011001000011	4	2
19294	-6.6	0010011001100011	4	2
19305	-6.6	0010011001100101	4	2
19312	-8.3	0010011001100101	4	2
19319	-6.6	0010011001100111	4	2
19321	-6.9	0100010110011001	3	1
19324	-6.6	0010011001100100	5	2
19355	-6.9	0100001110100101	3	1
19357	-6.6	0010011001100110	3	2
19361	-6.9	0100001110011001	3	1
19364	-4.9	1010001001000101	3	1
19366	-6.6	1010001001000110	4	1
19375	-6.6	1010001000111010	4	1
19376	-6.6	1010001001011100	4	2
19379	-6.6	1010001000111100	4	2
19385	-6.6	1010001001011010	4	1
19386	-6.6	1010001001011010	4	1
19389	-6.6	1010001010100110	4	1
19392	-6.6	1010001001011110	4	1
19393	-6.6	1010001001100110	4	1
19395	-6.6	1010001010100110	4	1
19396	-6.6	1010001001100110	3	1
19403	-4.9	1100001001000011	3	1
19404	-6.6	1100001001000110	4	1
19413	-6.6	1100001000111010	4	1
19414	-6.6	1100001001011100	4	1
19417	-6.6	1100001000111100	4	1
19423	-6.6	1100001001011010	4	1
19424	-6.6	1100001001011010	4	1
19427	-6.6	1100001010100110	4	1
19430	-6.6	1100001001011110	4	1
19431	-6.6	1100001001100110	4	1
19433	-6.6	1100001010100110	4	1
19434	-6.6	1100001001100110	3	1
19441	-8	0110001001000110	4	2
19442	-8.3	0110001001000101	4	1
19443	-8.3	0110001001000011	4	1
19448	-6.6	0110001001100011	4	1
19457	-6.6	0110001001011001	4	2
19458	-6.6	0110001001011001	4	2
19459	-6.6	0110001001100101	4	1
19463	-6.6	0110001001011011	4	2
19466	-8.3	0110001001100101	4	1
19473	-6.6	0110001001100111	4	2
19477	-8.6	0110001011111111	4	2
19479	-8.6	1010001001000010	4	1
19483	-8.3	1010001000111010	4	2
19484	-8.3	1010001001011100	4	2
19487	-8.3	1010001000111100	4	2
19493	-8.3	1010001001011010	4	2
19494	-8.6	1010001001011010	4	2
19497	-8.3	1010001001011110	4	1
19498	-8.3	1010001001100110	4	1
19499	-8.3	1010001001111010	4	1
19501	-8.6	1010001001100110	4	1
19504	-8.6	1010001001111110	4	1
19506	-8.6	1100001001000010	4	1
19510	-8.3	1100001000111010	4	1
19511	-8.3	1100001001011100	4	2
19514	-8.3	1100001000111100	4	2
19520	-8.3	1100001001011010	4	1
19521	-8.6	1100001001011010	4	1
19524	-8.3	1100001001011110	4	1
19525	-8.3	1100001001100110	4	1
19526	-8.3	1100001001111010	4	1
19528	-8.6	1100001001100110	4	1
19531	-8.6	1100001001111110	4	1
19532	-6.6	0110001001000110	5	2
19559	-6.6	0110001001100110	3	2
19566	-8.6	1010001001000010	3	1
19581	-8.6	1010001001011010	3	2
19583	-8.6	0100010110100101	3	1
19587	-8.3	1010001001100110	3	1
19588	-8.6	1010001001100110	3	1
19591	-8.6	1010001001111110	3	1
19592	-8.6	1100001001000010	3	1
19607	-8.6	1100001001011010	3	1
19609	-8.6	0100001110100101	3	1
19613	-8.3	1100001001100110	3	1
19614	-8.6	1100001001100110	3	1
19617	-8.6	1100001001111110	3	1
19622	-8.6	0100011110100101	3	1
19623	-8.6	0100001001000010	4	1
19629	-8.6	0100001001100011	3	1
19641	-8.6	0100001001100101	3	1
19642	-8.6	0100001001100101	4	1
19670	-6.6	1100011000111010	4	1
19674	-8	0011100110011100	4	2
19690	-8.6	0011100111111111	4	2
19691	-5.2	0011100110011100	4	2
19693	-6.6	1100011000111010	4	1
19697	-6.6	1100011000111100	4	1
19700	-6.6	0011100110011001	3	2
19701	-6.6	0011100110011001	3	2
19706	-6.6	0011100110011101	3	2
19711	-6.6	1100011001100110	4	1
19712	-6.9	0011100110100101	3	2
19714	-6.6	1100011001100110	3	1
19718	-6.9	0011100110011001	3	2
19720	-8.6	0011100111111111	3	2
19721	-6.6	0101110000111010	5	2
19743	-6.6	0101110001100110	3	2
19756	-8	0101110000111010	4	2
19763	-6.6	0101110001011001	4	2
19764	-6.6	0101110001011001	4	2
19765	-6.6	0101110001100101	4	1
19769	-6.6	0101110001011011	4	2
19772	-8.3	0101110001100101	4	2
19779	-6.6	0101110001100111	4	2
19781	-6.6	0101110001111001	4	2
19783	-8.6	0101110011111111	4	2
19786	-8	0011101001011100	4	2
19792	-6.6	0011101001011001	4	2
19793	-6.6	0011101001011001	4	2
19798	-6.6	0011101001011011	4	2
19801	-8.3	0011101001100101	4	2
19812	-8.6	0011101011111111	4	2
19813	-6.6	0011101001011100	5	2
19839	-8	0110001111000110	4	2
19851	-6.6	1101110001100110	3	2
19862	-8.6	1100011001011010	3	1
19864	-8.6	0110001110100101	3	1
19868	-8.3	1100011001100110	3	1
19869	-8.6	1100011001100110	3	1
19871	-6.9	0011101110011001	3	2
19872	-8.6	1100011001111110	3	1
19873	-8	0011110000111100	4	2
19876	-6.6	0011110001011001	4	2
19877	-6.6	0011110001011001	4	2
19878	-6.6	0011110001100101	4	2
19882	-6.6	0011110001011011	4	2
19885	-8.3	0011110001100101	4	2
19892	-6.6	0011110001100111	4	2
19894	-6.6	0011110001111001	4	2
19896	-8.6	0011110011111111	4	2
19897	-6.6	0011110001011001	3	2
19902	-6.6	0101101001011010	5	2
19925	-6.6	0110011001100110	5	1
19938	-6.9	0110001110100101	3	1
19940	-6.6	0110011001100110	3	1
19944	-6.9	0110001110011001	3	2
19952	-6.3	1001100110011001	5	2
19953	-6.6	1001100110011010	3	2
19954	-6.6	1001101001011010	4	2
19955	-6.6	1001101001011010	4	2
19958	-6.6	1001101001011110	4	2
19962	-6.6	1001100110011110	3	2
19965	-6.3	1001100110011001	5	2
19966	-6.6	1001100110011010	3	2
19967	-6.6	1001101001011010	4	2
19968	-6.6	1001101001011010	4	2
19971	-6.6	1001101010100110	4	2
19974	-6.6	1001101001011110	4	2
19977	-6.6	1001101010100110	4	2
19980	-6.6	1001100110011110	3	2
19986	-6.6	1001101001100110	3	1
19987	-8	0101100110011010	4	2
19999	-8.6	0101100111111111	4	2
20000	-5.2	0101100110011010	4	2
20004	-6.6	0101100110011101	3	2
20009	-6.6	1010011001100110	4	1
20010	-6.9	0101100110100101	3	2
20012	-6.6	1010011001100110	3	1
20016	-6.9	0101100110011001	3	2
20018	-8.6	0101100111111111	3	2
20023	-8.6	0101100111111111	4	2
20024	-8	0101101001011010	4	2
20025	-8	0101101001011010	4	2
20039	-8.6	0101101011111111	4	2
20040	-8	0101101001011010	4	2
20042	-6.6	0101101001011011	4	2
20045	-8.3	0101101001100101	4	2
20056	-8.6	0101101011111111	4	2
20058	-8.3	0110010110100101	3	1
20059	-6.6	1010011001100110	3	1
20060	-8.6	0101101001011010	4	2
20063	-8.6	0101101001100101	3	2
20064	-8.6	0101101001100101	4	2
20078	-6.6	1101101001011110	4	2
20083	-6.6	1011100110011110	3	2
20101	-6.9	0110010110011001	4	1
20103	-8.6	0110010111100111	4	2
20104	-8.6	0110010111111111	4	2
20105	-8.3	1010010110100101	5	1
20106	-8.6	1010010110100110	3	1
20109	-8.3	1010010101100110	3	1
20110	-8.6	1010010111100110	3	1
20111	-8.6	1010010111100110	3	1
20116	-8.3	1010011001100110	3	1
20117	-8.6	1010011001100110	3	1
20119	-6.9	0101101110011001	3	2
20120	-8.6	1010011001111110	3	1
20121	-8.3	1010011001011110	4	1
20122	-8.3	1010011001100110	4	1
20123	-8.3	1010011001111010	4	1
20125	-8.6	1010011001100110	4	1
20127	-6.9	0101110110011001	3	2
20128	-8.6	1010011001111110	4	1
20129	-8	0111101001011110	4	2
20139	-8.6	0111101011111111	4	2
20140	-8	0110011001100110	4	1
20145	-6.6	0110011001100111	4	1
20147	-6.9	0110010110011001	3	2
20150	-8	0101111001111010	4	2
20152	-6.9	1010010101100110	3	1
20154	-6.9	1010010110011110	3	1
20162	-8.6	0111100111111111	4	2
20169	-6.9	0110010110011001	4	1
20171	-8.6	0110010111100111	4	2
20172	-8.6	0110010111111111	4	2
20178	-6.6	0110011001100111	3	2
20180	-6.9	0110011010011001	3	1
20182	-8.6	0110011011100111	3	2
20183	-8.6	0110011011111111	3	1
20184	-8.6	0110011001100110	4	2
20190	-5.2	0111100110011110	4	2
20192	-6.9	0111100110011001	3	2
20194	-8.6	0111100111111111	3	2
20200	-6.9	1001100110011001	3	2
20202	-8.6	1001100111111111	3	2
20203	-8.6	0111111001111110	4	2
