11399	-8.6	0001100011111111	3	2
11400	-8.6	0001100000011000	4	2
11401	-6.6	0001100000011001	4	2
11402	-8.3	0001100000100001	4	2
11403	-8.3	0001100001000001	4	2
11404	-8.3	0001100000100001	4	2
11405	-8.3	0001100001000001	4	2
11406	-8.3	0001100001100001	4	2
11415	-8.3	0001100000011010	4	2
11417	-8.3	0001100001011000	4	2
11420	-8.6	0001100000100001	4	2
11421	-8.6	0001100001000001	4	2
11422	-8.6	0001100001100001	4	2
11431	-8.3	0001100000011100	4	2
11432	-8.3	0001100000111000	4	2
11434	-8.6	0001100000100001	4	2
11435	-8.6	0001100001000001	4	2
11436	-8.6	0001100001100001	4	2
11454	-8.3	0001100000100010	4	2
11455	-8.3	0001100001000100	4	2
11457	-8.3	0001100000100011	4	2
11458	-8.6	0001100000100011	4	2
11464	-8.3	0001100000100100	4	2
11465	-8.3	0001100000100100	4	2
11467	-8.3	0001100000100101	4	2
11468	-8.3	0001100001000010	4	2
11469	-8.6	0001100000100101	4	2
11470	-8.6	0001100000100101	4	2
11471	-8.3	0001100001000010	4	2
11472	-8.3	0001100001100010	4	2
11474	-8.3	0001100000100110	4	2
11475	-8.3	0001100001100100	4	2
11477	-8.3	0001100001000101	4	2
11478	-8.3	0001100001000011	4	2
11479	-8.3	0001100001000110	4	2
11480	-8.6	0001100001000101	4	2
11481	-8.6	0001100001000011	4	2
11483	-8.6	0001100001000101	4	2
11484	-8.6	0001100001000011	4	2
11486	-8.3	0001100001100011	4	2
11488	-8.3	0001100000111010	4	2
11489	-8.3	0001100001011100	4	2
11491	-8.6	0001100001100011	4	2
11492	-8.3	0001100000111100	4	2
11495	-8.3	0001100001011001	4	2
11496	-8.3	0001100001011001	4	2
11497	-8.3	0001100001100101	4	2
11498	-8.3	0001100001011010	4	2
11499	-8.3	0001100001011010	4	2
11501	-8.3	0001100001011011	4	2
11502	-8.3	0001100010100110	4	2
11503	-8.6	0001100001100101	4	2
11504	-8.6	0001100001100101	4	2
11505	-8.3	0001100001011110	4	2
11506	-8.3	0001100001100110	4	2
11507	-8.3	0001100001111010	4	2
11508	-8.3	0001100010100110	4	2
11511	-8.3	0001100001100111	4	2
11513	-8.3	0001100001111001	4	2
11532	-4.9	0001100100011001	4	2
11535	-4.9	1001100000011010	4	2
11537	-4.9	1001100000011010	4	2
11541	-4.9	1001100001011000	4	2
11542	-4.9	1001100001011000	4	2
11554	-4.9	1001100000011100	4	2
11556	-4.9	1001100000011100	4	2
11559	-4.9	1001100000111000	4	2
11560	-4.9	1001100000111000	4	2
11578	-4.9	1001100010000100	4	2
11579	-4.9	1001100010000010	4	1
11580	-4.9	1001100010000110	4	2
11583	-4.9	1001100000100010	4	1
11585	-4.9	1001100000100010	4	1
11587	-4.9	1001100001000100	4	2
11588	-4.9	1001100001000100	4	2
11596	-4.9	1001100001000010	4	1
11599	-4.9	1001100000100100	4	2
11600	-4.9	1001100000100100	4	2
11601	-4.9	1001100000100100	4	2
11602	-6.6	1001100000100100	4	2
11612	-4.9	1001100001000010	4	1
11617	-4.9	1001100000100110	4	1
11620	-4.9	1001100000100110	4	2
11621	-4.9	1001100001000010	4	1
11626	-4.9	1001100001000110	4	2
11627	-4.9	1001100001000110	4	2
11628	-6.6	1001100001000010	4	1
11630	-4.9	1001100010011100	4	2
11631	-4.9	1001100000111010	4	2
11632	-4.9	1001100000111010	4	2
11633	-4.9	1001100001011100	4	2
11634	-4.9	1001100001011100	4	2
11636	-4.9	1001100000111100	4	2
11637	-4.9	1001100000111100	4	2
11638	-4.9	1001100001011010	4	2
11643	-4.9	1001100010011010	4	2
11644	-4.9	1001100001011010	4	2
11645	-4.9	1001100001011010	4	2
11646	-6.6	1001100001011010	4	2
11652	-4.9	1001100001100110	4	2
11653	-6.6	1001100001100110	4	2
11656	-6.6	1001100001111110	4	2
11657	-5.2	1000010000100001	4	1
11668	-6.6	1000010000011010	4	1
11673	-6.6	1000010000011010	4	1
11678	-6.6	1000010001011000	4	1
11679	-6.6	1000010001011000	4	1
11681	-6.6	1000010000011100	4	1
11682	-6.6	1000010000011100	4	1
11683	-6.6	1000010000111000	4	1
11684	-6.6	1000010000011100	4	1
11685	-6.6	1000010000111000	4	1
11686	-6.6	1000010000111000	4	1
11701	-6.6	0001100110000001	3	2
11702	-6.6	1000010000100010	4	1
11703	-6.6	1000010000100010	4	1
11704	-6.6	1000010001000100	4	1
11705	-6.6	1000010000100010	4	1
11706	-6.6	1000010001000100	4	1
11707	-6.6	1000010001000100	4	1
11709	-6.6	1000010001000010	4	1
11710	-6.6	1000010001100010	4	1
11711	-6.6	1000010001000010	4	1
11712	-6.6	1000010001100010	4	1
11713	-6.6	1000010000100100	4	1
11714	-6.6	1000010000100100	4	1
11715	-6.6	1000010000100100	4	1
11716	-6.6	1000010000100100	4	1
11717	-8.3	1000010000100100	4	1
11719	-6.6	1000010001000010	4	1
11720	-6.6	1000010001000110	4	1
11721	-6.6	1000010001000010	4	1
11722	-6.6	1000010001100010	4	1
11723	-6.6	1000010000100110	4	1
11724	-6.6	1000010000100110	4	1
11725	-6.6	1000010001100100	4	1
11726	-6.6	1000010000100110	4	1
11727	-6.6	1000010001100100	4	1
11728	-6.6	1000010001100100	4	1
11731	-6.6	1000010001000110	4	1
11732	-6.6	1000010001000110	4	1
11733	-8.3	1000010001000010	4	1
11736	-6.6	1000010000111010	4	1
11737	-6.6	1000010001011100	4	1
11738	-6.6	1000010000111010	4	1
11739	-6.6	1000010001100110	4	1
11740	-6.6	1000010001011100	4	1
11741	-6.6	1000010001011100	4	1
11742	-6.6	1000010000111100	4	1
11743	-6.6	1000010001011010	4	1
11744	-6.6	1000010001100110	4	1
11747	-6.6	1000010001011010	4	1
11748	-6.6	1000010001011010	4	1
11749	-6.6	1000010001100110	4	1
11750	-8.3	1000010001011010	4	1
11751	-6.6	1000010001011110	4	1
11752	-6.6	1000010001100110	4	1
11754	-8.3	1000010001100110	4	1
11756	-6.6	0001100110011001	3	2
11757	-8.3	1000010001111110	4	1
11759	-5.2	1000001001000001	4	1
11769	-6.6	1000001000011010	4	1
11774	-6.6	1000001000011010	4	1
11779	-6.6	1000001001011000	4	1
11780	-6.6	1000001001011000	4	1
11782	-6.6	1000001000011100	4	1
11783	-6.6	1000001000011100	4	1
11784	-6.6	1000001000111000	4	1
11785	-6.6	1000001000011100	4	1
11786	-6.6	1000001000111000	4	1
11787	-6.6	1000001000111000	4	1
11802	-6.6	0001100110000001	3	2
11803	-6.6	1000001000100010	4	1
11804	-6.6	1000001000100010	4	1
11805	-6.6	1000001001000100	4	1
11806	-6.6	1000001000100010	4	1
11807	-6.6	1000001001000100	4	1
11808	-6.6	1000001001000100	4	1
11810	-6.6	1000001001000010	4	1
11811	-6.6	1000001001100010	4	1
11812	-6.6	1000001001000010	4	1
11813	-6.6	1000001001100010	4	1
11814	-6.6	1000001000100100	4	1
11815	-6.6	1000001000100100	4	1
11816	-6.6	1000001000100100	4	1
11817	-6.6	1000001000100100	4	1
11818	-8.3	1000001000100100	4	1
11820	-6.6	1000001001000010	4	1
11821	-6.6	1000001001000110	4	1
11822	-6.6	1000001001000010	4	1
11823	-6.6	1000001001100010	4	1
11824	-6.6	1000001000100110	4	1
11825	-6.6	1000001000100110	4	1
11826	-6.6	1000001001100100	4	1
11827	-6.6	1000001000100110	4	1
11828	-6.6	1000001001100100	4	1
11829	-6.6	1000001001100100	4	1
11832	-6.6	1000001001000110	4	1
11833	-6.6	1000001001000110	4	1
11834	-8.3	1000001001000010	4	1
11837	-6.6	1000001000111010	4	1
11838	-6.6	1000001001011100	4	1
11839	-6.6	1000001000111010	4	1
11840	-6.6	1000001001100110	4	1
11841	-6.6	1000001001011100	4	1
11842	-6.6	1000001001011100	4	1
11843	-6.6	1000001000111100	4	1
11844	-6.6	1000001001011010	4	1
11845	-6.6	1000001001100110	4	1
11848	-6.6	1000001001011010	4	1
11849	-6.6	1000001001011010	4	1
11850	-6.6	1000001001100110	4	1
11851	-8.3	1000001001011010	4	1
11852	-6.6	1000001001011110	4	1
11853	-6.6	1000001001100110	4	1
11855	-8.3	1000001001100110	4	1
11857	-6.6	0001100110011001	3	2
11858	-8.3	1000001001111110	4	1
11868	-6.6	1000011000011100	4	1
11869	-6.6	1000011000111000	4	1
11870	-6.6	1000011000100010	4	1
11871	-6.6	1000011001000100	4	1
11872	-6.6	1000011001000010	4	1
11873	-6.6	1000011000100100	4	1
11874	-6.6	1000011000100100	4	1
11875	-6.6	1000011001000010	4	1
11876	-6.6	1000011001011100	4	1
11877	-6.6	1000011001011010	4	1
11881	-6.6	1000011001011000	4	1
11882	-6.6	1000011000011010	4	1
11890	-6.6	1000011001000100	4	1
11891	-6.6	1000011000100010	4	1
11892	-6.6	1000011001000010	4	1
11893	-6.6	1000011001000010	4	1
11894	-6.6	1000011000100100	4	1
11895	-6.6	1000011000100100	4	1
11896	-6.6	1000011001011010	4	1
11897	-6.6	1000011000111010	4	1
11899	-5.2	1000000110000001	4	1
11907	-5.2	1000000110000001	4	1
11908	-6.6	1000000110000100	4	1
11909	-6.6	1000000110000010	4	1
11910	-6.6	1000000110000110	4	1
11915	-6.6	1000000110000100	4	1
11916	-6.6	1000000110000010	4	1
11917	-6.6	1000000110000110	4	1
11918	-6.6	1000000110000100	4	1
11919	-6.6	1000000110000110	4	1
11920	-8.3	1000000110000100	4	1
11921	-8.3	1000000110000010	4	1
11922	-8.3	1000000110000110	4	1
11944	-6.6	1000000111000100	4	1
11945	-8.3	1000000111000100	4	1
11946	-6.6	1000000101000010	4	1
11947	-6.6	1000000110100010	4	1
11948	-6.6	1000000100100100	4	1
11951	-6.6	1000000110100100	4	1
11952	-6.6	1000000110100100	4	1
11953	-8.3	1000000110100100	4	1
11954	-6.6	1000000110100010	4	1
11955	-6.6	1000000111000010	4	1
11959	-8.3	1000000110100010	4	1
11960	-8.3	1000000111000010	4	1
11961	-8.3	1000000111100010	4	1
11963	-6.6	1000000111000110	4	1
11964	-8.3	1000000111000110	4	1
11965	-6.6	1000000101100110	4	1
11968	-6.6	1000000110100110	4	1
11970	-6.6	1000000110100110	4	1
11971	-6.9	1000000110100101	4	1
11972	-8.3	1000000110100110	4	1
11974	-6.6	1000000110100110	4	1
11975	-6.6	1000000101100110	4	1
11976	-8.3	1000000111100110	4	1
11977	-8.3	1000000111100110	4	1
11978	-8.6	1000000111111111	4	1
11979	-5.2	1000010000100001	4	1
11986	-6.6	1000010000011010	4	1
11990	-6.6	1000010000011010	4	1
11992	-6.6	1000010001011000	4	1
11993	-6.6	1000010001011000	4	1
11995	-6.9	1000010000100001	4	1
11996	-6.9	1000010001000001	4	1
11997	-6.9	1000010001100001	4	1
12003	-6.6	1000010000011100	4	1
12006	-6.6	1000010000011100	4	1
12007	-6.6	1000010000111000	4	1
12008	-6.6	1000010000111000	4	1
12009	-6.9	1000010000100001	4	1
12010	-6.9	1000010001000001	4	1
12011	-6.9	1000010001100001	4	1
12026	-6.6	0001100110000001	3	2
12028	-6.6	1000010000100010	4	1
12029	-6.6	1000010000100010	4	1
12030	-6.6	1000010001000100	4	1
12031	-6.6	1000010001000100	4	1
12033	-6.9	1000010000100011	4	1
12034	-6.6	1000010001000010	4	1
12035	-6.6	1000010001000010	4	1
12036	-6.6	1000010001100010	4	1
12037	-6.6	1000010000100100	4	1
12038	-6.6	1000010000100100	4	1
12039	-6.6	1000010000100100	4	1
12040	-6.6	1000010000100100	4	1
12041	-8.3	1000010000100100	4	1
12043	-6.6	1000010001000010	4	1
12044	-6.9	1000010000100101	4	1
12045	-6.9	1000010000100101	4	1
12046	-6.6	1000010001000010	4	1
12047	-6.6	1000010001100010	4	1
12048	-6.6	1000010000100110	4	1
12049	-6.6	1000010000100110	4	1
12050	-6.6	1000010001100100	4	1
12051	-6.6	1000010001100100	4	1
12054	-6.6	1000010001000110	4	1
12055	-6.9	1000010001000101	4	1
12056	-6.9	1000010001000011	4	1
12057	-6.6	1000010001000110	4	1
12058	-6.9	1000010001000101	4	1
12059	-6.9	1000010001000011	4	1
12060	-8.3	1000010001000010	4	1
12062	-6.6	1000010000111010	4	1
12063	-6.6	1000010000111010	4	1
12064	-6.6	1000010001011100	4	1
12065	-6.6	1000010001011100	4	1
12066	-6.9	1000010001100011	4	1
12067	-6.6	1000010000111100	4	1
12068	-6.6	1000010001011010	4	1
12069	-6.6	1000010001100110	4	1
12073	-6.6	1000010001011010	4	1
12074	-6.6	1000010001011010	4	1
12075	-8.3	1000010001011010	4	1
12077	-6.6	1000010010100110	4	1
12078	-6.9	1000010001100101	4	1
12079	-6.9	1000010001100101	4	1
12080	-6.6	1000010001011110	4	1
12081	-6.6	1000010001100110	4	1
12083	-6.6	1000010010100110	4	1
12084	-6.6	1000010001100110	4	1
12085	-8.3	1000010001100110	4	1
12087	-8.3	1000010011100110	4	1
12088	-6.6	0001100110011001	3	2
12089	-8.3	1000010001111110	4	1
12090	-8.6	1000010011111111	4	1
12091	-5.2	1000001001000001	4	1
12097	-6.6	1000001000011010	4	1
12101	-6.6	1000001000011010	4	1
12103	-6.6	1000001001011000	4	1
12104	-6.6	1000001001011000	4	1
12106	-6.9	1000001000100001	4	1
12107	-6.9	1000001001000001	4	1
12108	-6.9	1000001001100001	4	1
12114	-6.6	1000001000011100	4	1
12117	-6.6	1000001000011100	4	1
12118	-6.6	1000001000111000	4	1
12119	-6.6	1000001000111000	4	1
12120	-6.9	1000001000100001	4	1
12121	-6.9	1000001001000001	4	1
12122	-6.9	1000001001100001	4	1
12137	-6.6	0001100110000001	3	2
12139	-6.6	1000001000100010	4	1
12140	-6.6	1000001000100010	4	1
12141	-6.6	1000001001000100	4	1
12142	-6.6	1000001001000100	4	1
12144	-6.9	1000001000100011	4	1
12145	-6.6	1000001001000010	4	1
12146	-6.6	1000001001000010	4	1
12147	-6.6	1000001001100010	4	1
12148	-6.6	1000001000100100	4	1
12149	-6.6	1000001000100100	4	1
12150	-6.6	1000001000100100	4	1
12151	-6.6	1000001000100100	4	1
12152	-8.3	1000001000100100	4	1
12154	-6.6	1000001001000010	4	1
12155	-6.9	1000001000100101	4	1
12156	-6.9	1000001000100101	4	1
12157	-6.6	1000001001000010	4	1
12158	-6.6	1000001001100010	4	1
12159	-6.6	1000001000100110	4	1
12160	-6.6	1000001000100110	4	1
12161	-6.6	1000001001100100	4	1
12162	-6.6	1000001001100100	4	1
12165	-6.6	1000001001000110	4	1
12166	-6.9	1000001001000101	4	1
12167	-6.9	1000001001000011	4	1
12168	-6.6	1000001001000110	4	1
12169	-6.9	1000001001000101	4	1
12170	-6.9	1000001001000011	4	1
12171	-8.3	1000001001000010	4	1
12173	-6.6	1000001000111010	4	1
12174	-6.6	1000001000111010	4	1
12175	-6.6	1000001001011100	4	1
12176	-6.6	1000001001011100	4	1
12177	-6.9	1000001001100011	4	1
12178	-6.6	1000001000111100	4	1
12179	-6.6	1000001001011010	4	1
12180	-6.6	1000001001100110	4	1
12184	-6.6	1000001001011010	4	1
12185	-6.6	1000001001011010	4	1
12186	-8.3	1000001001011010	4	1
12188	-6.6	1000001010100110	4	1
12189	-6.9	1000001001100101	4	1
12190	-6.9	1000001001100101	4	1
12191	-6.6	1000001001011110	4	1
12192	-6.6	1000001001100110	4	1
12194	-6.6	1000001010100110	4	1
12195	-6.6	1000001001100110	4	1
12196	-8.3	1000001001100110	4	1
12198	-8.3	1000001011100110	4	1
12199	-6.6	0001100110011001	3	2
12200	-8.3	1000001001111110	4	1
12201	-8.6	1000001011111111	4	1
12207	-6.6	1000011000011010	4	1
12211	-6.6	1000011000011010	4	1
12213	-6.6	1000011001011000	4	1
12214	-6.6	1000011001011000	4	1
12216	-6.9	1000011000100001	4	1
12217	-6.9	1000011001000001	4	1
12218	-6.9	1000011001100001	4	1
12224	-6.6	1000011000011100	4	1
12227	-6.6	1000011000011100	4	1
12228	-6.6	1000011000111000	4	1
12229	-6.6	1000011000111000	4	1
12230	-6.9	1000011000100001	4	1
12231	-6.9	1000011001000001	4	1
12232	-6.9	1000011001100001	4	1
12247	-6.9	0001100110000001	3	2
12249	-6.6	1000011000100010	4	1
12250	-6.6	1000011000100010	4	1
12251	-6.6	1000011001000100	4	1
12252	-6.6	1000011001000100	4	1
12254	-6.9	1000011000100011	4	1
12255	-6.6	1000011001000010	4	1
12256	-6.6	1000011001000010	4	1
12257	-6.6	1000011001100010	4	1
12258	-6.6	1000011000100100	4	1
12259	-6.6	1000011000100100	4	1
12260	-6.6	1000011000100100	4	1
12261	-6.6	1000011000100100	4	1
12262	-8.3	1000011000100100	4	1
12264	-6.6	1000011001000010	4	1
12265	-6.9	1000011000100101	4	1
12266	-6.9	1000011000100101	4	1
12267	-6.6	1000011001000010	4	1
12268	-6.6	1000011001100010	4	1
12269	-6.6	1000011000100110	4	1
12270	-6.6	1000011000100110	4	1
12271	-6.6	1000011001100100	4	1
12272	-6.6	1000011001100100	4	1
12275	-6.6	1000011001000110	4	1
12276	-6.9	1000011001000101	4	1
12277	-6.9	1000011001000011	4	1
12278	-6.6	1000011001000110	4	1
12279	-6.9	1000011001000101	4	1
12280	-6.9	1000011001000011	4	1
12281	-8.3	1000011001000010	4	1
12283	-6.6	1000011000111010	4	1
12284	-6.6	1000011000111010	4	1
12285	-6.6	1000011001011100	4	1
12286	-6.6	1000011001011100	4	1
12287	-6.9	1000011001100011	4	1
12288	-6.6	1000011000111100	4	1
12289	-6.6	1000011001011010	4	1
12290	-6.6	1000011001100110	4	1
12294	-6.6	1000011001011010	4	1
12295	-6.6	1000011001011010	4	1
12296	-8.3	1000011001011010	4	1
12299	-6.9	1000011001100101	4	1
12300	-6.9	1000011001100101	4	1
12301	-6.6	1000011001011110	4	1
12302	-6.6	1000011001100110	4	1
12303	-6.9	0001100110100101	3	2
12305	-6.6	1000011001100110	4	1
12306	-8.3	1000011001100110	4	1
12308	-8.3	1000011011100110	4	1
12309	-6.9	0001100110011001	3	2
12310	-8.3	1000011001111110	4	1
12314	-8.3	0001100110100110	4	2
12315	-8.3	0001100110100110	4	2
12333	-4.9	1010000110000100	4	2
12334	-4.9	1010000110000010	4	1
12335	-4.9	1010000110000110	4	1
12343	-4.9	1010000110000100	4	2
12344	-4.9	1010000110000010	4	1
12345	-4.9	1010000110000110	4	1
12346	-4.9	1010000110000100	4	2
12347	-4.9	1010000110000110	4	1
12372	-4.9	1010000110000100	4	2
12373	-4.9	1010000110000010	4	1
12374	-4.9	1010000110000110	4	1
12457	-4.9	1100000110000100	4	2
12458	-4.9	1100000110000010	4	1
12459	-4.9	1100000110000110	4	1
12468	-4.9	1010000110000100	4	2
12469	-4.9	1010000110000010	4	1
12470	-4.9	1010000110000110	4	1
12521	-4.9	1010000110000100	4	2
12522	-4.9	1010000110000010	4	1
12523	-4.9	1010000110000110	4	1
12589	-4.6	0100010000100010	4	1
12592	-4.9	0010000110000001	3	1
12593	-4.9	0010000110000011	3	2
12598	-4.9	0010000110000001	3	1
12600	-4.9	0010000110000100	3	2
12601	-4.9	0010000110000010	3	2
12602	-4.9	0010000110000110	3	2
12603	-4.9	0010000110000001	3	1
12629	-4.6	0100010000100010	4	1
12632	-4.9	0010000110000101	3	2
12633	-4.9	0010000110000011	3	2
12637	-4.9	0010000110000101	3	2
12638	-4.9	0010000110000011	3	2
12639	-4.9	0010000110000100	3	2
12640	-4.9	0010000110000010	3	2
12641	-4.9	0010000110000110	3	2
12642	-6.6	0010000110000001	3	1
12706	-6.6	0010000110100101	3	2
12709	-6.6	0010000110100101	3	2
12714	-6.6	0010000110011001	3	2
12717	-4.6	0010010000100100	4	2
12719	-4.9	0100000110000001	3	1
12720	-4.9	0100000110000011	3	1
12725	-4.9	0100000110000001	3	1
12727	-4.9	0100000110000100	3	2
12728	-4.9	0100000110000010	3	1
12729	-4.9	0100000110000110	3	1
12730	-4.9	0100000110000001	3	1
12757	-4.6	0010010000100100	4	2
12759	-4.9	0100000110000101	3	1
12760	-4.9	0100000110000011	3	1
12764	-4.9	0100000110000101	3	1
12765	-4.9	0100000110000011	3	1
12766	-4.9	0100000110000100	3	2
12767	-4.9	0100000110000010	3	1
12768	-4.9	0100000110000110	3	1
12769	-6.6	0100000110000001	3	1
12833	-6.6	0100000110100101	3	1
12836	-6.6	0100000110100101	3	1
12841	-6.6	0100000110011001	3	1
12844	-4.9	0110000110000001	3	1
12845	-4.9	0110000110000011	3	1
12848	-4.9	0110000110000001	3	1
12880	-4.9	0101100000111001	3	2
12888	-6.6	0110000110100101	3	1
12890	-4.9	1000000110000100	3	1
12891	-4.9	1000000110000010	3	1
12892	-4.9	1000000110000110	3	1
12898	-4.9	1000000110000100	3	1
12899	-4.9	1000000110000010	3	1
12900	-4.9	1000000110000110	3	1
12931	-6.6	0001101001100011	4	2
12933	-4.9	1100000110000100	3	2
12934	-4.9	1100000110000010	3	1
12935	-4.9	1100000110000110	3	1
12946	-8	0101100000011010	5	2
12955	-8.3	0101100000100001	5	1
12956	-8.3	0101100001000001	5	1
12957	-8.3	0101100001100001	5	1
12992	-6.6	0101100000100011	4	1
12993	-8.3	0101100000100011	5	1
13002	-6.6	0101100000100101	4	2
13004	-8.3	0101100000100101	5	2
13012	-6.6	0101100001000101	4	2
13013	-6.6	0101100001000011	4	1
13018	-8.3	0101100001000101	5	2
13019	-8.3	0101100001000011	5	1
13021	-6.6	0101100001100011	4	1
13026	-8.3	0101100001100011	5	1
13030	-6.6	0101100001011001	4	2
13031	-6.6	0101100001011001	4	2
13032	-6.6	0101100001100101	4	2
13036	-6.6	0101100001011011	4	2
13038	-8.3	0101100001100101	5	2
13046	-6.6	0101100001100111	4	2
13048	-6.6	0101100001111001	4	2
13088	-4.9	0010000110000101	3	2
13089	-4.9	0010000110000011	3	2
13098	-6.6	0010000110000001	3	1
13165	-6.6	0010000110100101	3	2
13170	-6.6	0010000110011001	3	2
13209	-4.9	0100000110000101	3	1
13210	-4.9	0100000110000011	3	1
13219	-6.6	0100000110000001	3	1
13286	-6.6	0100000110100101	3	1
13291	-6.6	0100000110011001	3	1
13326	-4.9	0101100000111001	3	2
13336	-4.9	1000000110000001	3	1
13341	-4.9	1000000110000001	3	1
13347	-5.2	1000000110000101	4	1
13351	-6.6	1000000110000100	5	1
13352	-6.6	1000000110000110	5	1
13367	-4.9	1000000110000100	3	1
13368	-4.9	1000000110000010	3	1
13369	-4.9	1000000110000110	3	1
13380	-6.6	1000000110000001	3	1
13393	-6.6	1000000110100010	5	1
13405	-6.6	1000000110100100	5	1
13447	-6.6	1000000110100101	3	1
13452	-6.6	1000000110011001	3	1
13468	-6.6	0101100001100011	4	1
13470	-6.6	0101100000011010	4	2
13512	-6.6	0101100000100011	4	1
13521	-8.3	0101100000100100	4	2
13522	-6.6	0101100000100101	4	2
13532	-6.6	0101100001000101	4	2
13533	-6.6	0101100001000011	4	1
13540	-8.3	0101100001000010	4	1
13541	-6.6	0101100001100011	4	1
13550	-6.6	0101100001011001	4	2
13551	-6.6	0101100001011001	4	2
13552	-6.6	0101100001100101	4	2
13555	-8.3	0101100001011010	4	2
13556	-6.6	0101100001011011	4	2
13564	-6.6	0101100001100110	4	2
13565	-8.3	0101100001100110	4	2
13566	-6.6	0101100001100111	4	2
13567	-8.3	0101100011100110	4	2
13568	-6.6	0101100001111001	4	2
13569	-8.3	0101100001111110	4	2
13570	-8.6	0101100011111111	3	2
13574	-6.6	0010000110000101	4	2
13575	-6.6	0010000110000100	4	2
13576	-6.6	0010000110000010	4	2
13577	-6.6	0010000110000110	4	2
13592	-6.6	0010000111000100	4	2
13598	-6.6	0010000110100100	4	2
13600	-6.6	0010000110100010	4	2
13601	-6.6	0010000111000010	4	2
13603	-6.6	0010000110100011	4	2
13605	-6.6	0010000111000110	4	2
13607	-6.6	0010000110100101	4	2
13609	-6.6	0010000110100110	4	2
13615	-6.6	0100000110000101	4	1
13616	-6.6	0100000110000100	4	2
13617	-6.6	0100000110000010	4	1
13618	-6.6	0100000110000110	4	1
13633	-6.6	0100000111000100	4	2
13639	-6.6	0100000110100100	4	2
13641	-6.6	0100000110100010	4	1
13642	-6.6	0100000111000010	4	1
13644	-6.6	0100000110100011	4	1
13646	-6.6	0100000111000110	4	1
13648	-6.6	0100000110100101	4	1
13650	-6.6	0100000110100110	4	1
13656	-6.6	0110000110000101	4	1
13657	-6.6	0110000110000100	4	2
13658	-6.6	0110000110000010	4	1
13659	-6.6	0110000110000110	4	2
13674	-6.6	0110000111000100	4	2
13680	-6.6	0110000110100100	4	2
13682	-6.6	0110000110100010	4	1
13683	-6.6	0110000111000010	4	1
13684	-6.6	0110000110100011	4	1
13686	-6.6	0110000111000110	4	2
13688	-6.6	0110000110100101	4	1
13690	-6.6	0110000110100110	4	2
13692	-4.9	1000000110000001	3	1
13701	-4.9	1000000110000100	3	1
13702	-4.9	1000000110000010	3	1
13714	-4.9	1000000110000100	3	1
13715	-4.9	1000000110000010	3	1
13716	-4.9	1000000110000110	3	1
13727	-6.6	1000000110000001	3	1
13783	-6.6	1000000110100101	3	1
13789	-6.6	1000000110011001	3	1
13792	-6.6	0001101001011000	4	2
13826	-6.6	1000010110000001	3	1
13832	-6.6	0001101000100011	4	2
13841	-8.3	0001101000100100	4	2
13842	-6.6	0001101000100101	4	2
13852	-6.6	0001101001000101	4	2
13853	-6.6	0001101001000011	4	2
13860	-8.3	0001101001000010	4	2
13861	-6.6	0001101001100011	4	2
13870	-6.6	0001101001011001	4	2
13871	-6.6	0001101001011001	4	2
13872	-6.6	0001101001100101	4	2
13875	-8.3	0001101001011010	4	2
13876	-6.6	0001101001011011	4	2
13884	-6.6	0001101001100110	4	2
13885	-8.3	0001101001100110	4	2
13886	-6.6	0001101001100111	4	2
13887	-8.3	0001101011100110	4	2
13889	-8.3	0001101001111110	4	2
13890	-8.6	0001101011111111	3	2
13891	-8	0001101001011000	5	2
13893	-8.3	0001101000100001	5	2
13894	-8.3	0001101001000001	5	2
13895	-8.3	0001101001100001	5	2
13924	-6.6	1000001110000001	3	1
13930	-6.6	0001101000100011	4	2
13931	-8.3	0001101000100011	5	2
13940	-6.6	0001101000100101	4	2
13942	-8.3	0001101000100101	5	2
13950	-6.6	0001101001000101	4	2
13951	-6.6	0001101001000011	4	2
13956	-8.3	0001101001000101	5	2
13957	-8.3	0001101001000011	5	2
13959	-6.6	0001101001100011	4	2
13964	-8.3	0001101001100011	5	2
13968	-6.6	0001101001011001	4	2
13969	-6.6	0001101001011001	4	2
13970	-6.6	0001101001100101	4	2
13974	-6.6	0001101001011011	4	2
13976	-8.3	0001101001100101	5	2
13984	-6.6	0001101001100111	4	2
14276	-5.2	1010000110000101	4	1
14277	-6.6	1010000110000100	4	2
14278	-6.6	1010000110000010	4	1
14279	-6.6	1010000110000110	4	1
14280	-6.6	1010000110000100	4	2
14281	-6.6	1010000110000110	4	1
14282	-8.3	1010000110000100	4	2
14283	-8.3	1010000110000010	4	1
14284	-8.3	1010000110000110	4	1
14306	-6.6	1010000111000100	4	2
14307	-8.3	1010000111000100	4	2
14308	-6.6	1010000101000010	4	1
14309	-6.6	1010000110100010	4	1
14310	-6.6	1010000100100100	4	2
14313	-6.6	1010000110100100	4	2
14314	-6.6	1010000110100100	4	2
14315	-8.3	1010000110100100	4	2
14316	-6.6	1010000110100010	4	1
14317	-6.6	1010000111000010	4	1
14321	-8.3	1010000110100010	4	1
14322	-8.3	1010000111000010	4	1
14323	-8.3	1010000111100010	4	1
14325	-6.6	1010000111000110	4	1
14326	-8.3	1010000111000110	4	1
14327	-6.6	1010000101100110	4	1
14330	-6.6	1010000110100110	4	1
14332	-6.6	1010000110100110	4	1
14333	-6.9	1010000110100101	4	1
14334	-8.3	1010000110100110	4	1
14336	-6.6	1010000110100110	4	1
14337	-6.6	1010000101100110	4	1
