16012	-8.9	0001110001000101	4	2
16013	-8.9	0001110001000011	4	2
16014	-10	0001110001000010	5	2
16016	-8.3	0001110000111010	5	2
16018	-8.6	1000010110100011	4	1
16019	-8.6	1000010111000011	4	1
16020	-8.9	0001110001100011	4	2
16022	-8.6	1000010111000101	4	1
16023	-8.3	0001110001100110	5	2
16024	-8.6	1000010110011001	4	1
16025	-8.6	1000010110011001	4	1
16027	-8.6	1000010110100101	4	1
16028	-8.6	1000010110100101	4	1
16029	-10	0001110001011010	5	2
16030	-8.6	1000010110011101	4	1
16032	-8.9	0001110001100101	4	2
16034	-8.6	1000010110100111	4	1
16038	-8.3	0001110001100110	5	2
16039	-10	0001110001100110	5	2
16041	-10	0001110011100110	5	2
16043	-10	0001110001111110	5	2
16044	-10.6	1000010111111111	4	1
16045	-8.3	0001110000111000	6	2
16046	-8.9	0001110000100001	4	2
16047	-8.9	0001110001000001	4	2
16048	-8.9	0001110001100001	4	2
16049	-6.9	1000001110000111	4	1
16055	-6.9	1000001110000100	4	1
16056	-6.9	1000001110000010	4	1
16057	-6.9	1000001110000110	4	1
16058	-8.6	1000001110000101	4	1
16059	-8.6	1000001110000011	4	1
16066	-8.3	0001110000100010	5	2
16067	-8.3	0001110001000100	5	2
16069	-8.3	0001110000100011	6	2
16070	-10	0001110000100011	6	2
16076	-8.3	0001110000100100	5	2
16077	-8.3	0001110000100100	5	2
16078	-8.9	0001110000100100	4	2
16079	-8.3	0001110000100101	6	2
16080	-8.3	0001110001000010	5	2
16081	-10	0001110000100101	6	2
16082	-8.9	0001110000100101	4	2
16083	-8.3	0001110001000010	5	2
16084	-8.3	0001110001100010	5	2
16086	-8.3	0001110000100110	5	2
16087	-8.3	0001110001100100	5	2
16089	-8.3	0001110001000101	6	2
16090	-8.3	0001110001000011	6	2
16091	-8.3	0001110001000110	5	2
16092	-8.9	0001110001000101	4	2
16093	-8.9	0001110001000011	4	2
16095	-10	0001110001000101	6	2
16096	-10	0001110001000011	6	2
16097	-8.9	0001110001000010	4	2
16098	-8.3	0001110001100011	6	2
16100	-8.3	0001110000111010	5	2
16101	-8.6	1000001110100011	4	1
16102	-8.6	1000001111000011	4	1
16103	-10	0001110001100011	6	2
16104	-8.3	0001110000111100	5	2
16105	-8.6	1000001111000101	4	1
16107	-8.6	1000001110011001	4	1
16108	-8.6	1000001110011001	4	1
16109	-8.3	0001110001100101	6	2
16110	-8.6	1000001110100101	4	1
16111	-8.6	1000001110100101	4	1
16112	-8.9	0001110001011010	4	2
16113	-8.6	1000001110011101	4	1
16115	-10	0001110001100101	6	2
16116	-8.9	0001110001100101	4	2
16117	-8.6	1000001110100111	4	1
16118	-8.3	0001110001100110	5	2
16122	-8.9	0001110001100110	4	2
16123	-8.3	0001110001100111	6	2
16128	-7.2	1100000110000011	4	1
16129	-7.2	1100000110000100	4	2
16130	-7.2	1100000110000010	4	1
16131	-7.2	1100000110000110	4	1
16132	-8.3	1100000110000100	6	2
16133	-8.3	1100000110000110	6	1
16134	-8.9	1100000110000100	4	2
16135	-8.9	1100000110000010	4	1
16136	-8.9	1100000110000110	4	1
16137	-6.6	1100000110000110	6	1
16138	-8.3	1100000110100010	6	1
16140	-6.9	1100000111000100	4	2
16141	-7.2	1100000111000100	4	2
16143	-7.2	1100000100100100	4	2
16144	-7.2	1100000101000010	4	1
16145	-7.2	1100000110100010	4	1
16146	-7.2	1100000111000010	4	1
16147	-8.3	0011100110100100	5	2
16148	-7.2	1100000110100100	4	2
16149	-8.3	1100000110100100	6	2
16150	-8.9	1100000110100100	4	2
16151	-8.9	1100000110100010	4	1
16152	-8.9	1100000111000010	4	1
16153	-8.3	0011100110100010	5	1
16155	-8.9	1100000111100100	4	2
16156	-7.2	1100000110011100	4	2
16157	-8.3	1100000110100110	6	1
16160	-7.2	1100000110011010	4	1
16161	-7.2	1100000101011010	4	1
16162	-7.2	1100000101100110	4	1
16163	-7.2	1100000110011110	4	1
16164	-7.2	1100000110100110	4	1
16165	-8.3	0011100110100101	6	2
16166	-8.3	0011100110100110	5	2
16167	-8.9	1100000110100110	4	1
16168	-7.2	1100000110100110	4	1
16170	-8.9	1100000111100110	4	1
16171	-8.9	1100000111100110	4	1
16172	-10.6	1100000111111111	4	1
16173	-8.3	0010000110000100	5	2
16176	-8.3	0010000110000100	5	2
16177	-8.3	0010000110000110	5	2
16178	-10	0010000110000100	5	2
16179	-10	0010000110000010	5	2
16180	-10	0010000110000110	5	2
16182	-8.3	0010000110100010	5	2
16184	-6.9	0010000111000100	4	2
16193	-8.3	0010000110100100	5	2
16194	-10	0010000110100100	5	2
16195	-10	0010000110100010	5	2
16196	-10	0010000111000010	5	2
16199	-10	0010000111100100	5	2
16201	-8.3	0010000110100110	5	2
16203	-8.3	0010000111000110	5	2
16211	-10	0010000110100110	5	2
16213	-8.3	0010000101100110	5	2
16214	-10	0010000111100110	5	2
16215	-10	0010000111100110	5	2
16216	-10.3	0010000111111111	3	2
16217	-8.3	0100000110000010	5	1
16219	-8.3	0100000110000100	5	2
16220	-8.3	0100000110000110	5	1
16221	-10	0100000110000100	5	2
16222	-10	0100000110000010	5	1
16223	-10	0100000110000110	5	1
16225	-8.3	0100000110100010	5	1
16227	-6.9	0100000111000100	4	2
16236	-8.3	0100000110100100	5	2
16237	-10	0100000110100100	5	2
16238	-10	0100000110100010	5	1
16239	-10	0100000111000010	5	1
16242	-10	0100000111100100	5	1
16244	-8.3	0100000110100110	5	1
16246	-8.3	0100000111000110	5	1
16254	-10	0100000110100110	5	1
16256	-8.3	0100000101100110	5	1
16257	-10	0100000111100110	5	1
16258	-10	0100000111100110	5	1
16259	-10.3	0100000111111111	3	1
16260	-8.3	0110000110000110	5	2
16261	-8.3	0110000110000100	5	2
16262	-8.3	0110000110000110	5	2
16263	-10	0110000110000100	5	2
16264	-10	0110000110000010	5	1
16265	-10	0110000110000110	5	2
16267	-8.3	0110000110100010	5	1
16269	-6.9	0110000111000100	4	2
16278	-8.3	0110000110100100	5	2
16279	-10	0110000110100100	5	2
16280	-10	0110000110100010	5	1
16281	-10	0110000111000010	5	1
16284	-10	0110000111100100	5	2
16286	-8.3	0110000110100110	5	2
16288	-8.3	0110000111000110	5	2
16296	-10	0110000110100110	5	2
16298	-8.6	1011100001100110	4	2
16299	-10	0110000111100110	5	2
16300	-10	0110000111100110	5	2
16301	-10.3	0110000111111111	3	2
16302	-8.3	0010000110000100	6	2
16304	-8.9	0010000110000100	4	2
16305	-8.9	0010000110000010	4	2
16306	-8.9	0010000110000110	4	2
16310	-6.9	0010000111000100	4	2
16311	-8.3	0010000111000100	5	2
16313	-8.3	0010000100100100	5	2
16314	-8.3	0010000101000010	5	2
16315	-8.3	0010000110100010	5	2
16316	-8.3	0010000111000010	5	2
16318	-8.3	0010000110100100	5	2
16320	-8.9	0010000110100100	4	2
16321	-8.9	0010000110100010	4	2
16322	-8.9	0010000111000010	4	2
16325	-8.9	0010000111100100	4	2
16326	-8.3	0010000110011100	5	2
16330	-8.3	0010000110011010	5	2
16331	-8.3	0010000101011010	5	2
16332	-8.3	0010000101100110	5	2
16333	-8.3	0010000110011110	5	2
16334	-8.3	0010000110100110	5	2
16337	-8.9	0010000110100110	4	2
16338	-8.3	0010000110100110	5	2
16340	-8.9	0010000111100110	4	2
16341	-8.9	0010000111100110	4	2
16342	-10.6	0010000111111111	4	2
16343	-8.3	0110000110000110	6	2
16344	-8.9	0110000110000100	4	2
16345	-8.9	0110000110000010	4	1
16346	-8.9	0110000110000110	4	2
16350	-6.9	0110000111000100	4	2
16351	-8.3	0110000111000100	5	2
16353	-8.3	0110000100100100	5	2
16354	-8.3	0110000101000010	5	1
16355	-8.3	0110000110100010	5	1
16356	-8.3	0110000111000010	5	1
16358	-8.3	0110000110100100	5	2
16360	-8.9	0110000110100100	4	2
16361	-8.9	0110000110100010	4	1
16362	-8.9	0110000111000010	4	1
16365	-8.9	0110000111100100	4	2
16366	-8.3	0110000110011100	5	2
16370	-8.3	0110000110011010	5	2
16371	-8.3	0110000101011010	5	2
16372	-8.3	0110000101100110	5	2
16373	-8.3	0110000110011110	5	2
16374	-8.3	0110000110100110	5	2
16377	-8.9	0110000110100110	4	2
16378	-8.3	0110000110100110	5	2
16380	-8.9	0110000111100110	4	2
16381	-8.9	0110000111100110	4	2
16382	-10.6	0110000111111111	4	2
16383	-7.2	1000010000011110	4	1
16384	-7.2	1000010000100010	4	1
16385	-7.2	1000010000100100	4	1
16386	-7.2	1000010000100110	4	1
16387	-7.2	1000010000111010	4	1
16388	-7.2	1000010000111100	4	1
16389	-7.2	1000010001000010	4	1
16390	-7.2	1000010001000100	4	1
16391	-7.2	1000010001000110	4	1
16392	-7.2	1000010001011010	4	1
16393	-7.2	1000010001011100	4	1
16394	-7.2	1000010001100010	4	1
16395	-7.2	1000010001100100	4	1
16396	-7.2	1000010001100110	4	1
16397	-8.3	0001110110000001	3	2
16398	-8.9	1000010000100010	4	1
16401	-8.9	1000010001000100	4	1
16402	-8.9	1000010000100011	4	1
16403	-8.9	0010000110100010	4	2
16404	-10	0010000111000100	5	2
16405	-8.9	1000010001000010	4	1
16406	-8.9	1000010001100010	4	1
16407	-8.9	1000010000100100	4	1
16409	-10.3	1000010000100100	5	1
16410	-8.9	1000010000100101	4	1
16411	-10	0010000110100010	5	2
16412	-10	0010000111000010	5	2
16413	-10	0010000110100100	5	2
16414	-8.9	0010000110100100	4	2
16417	-8.9	1000010000100110	4	1
16420	-8.9	1000010001100100	4	1
16421	-8.9	1000010001000101	4	1
16422	-8.9	1000010001000011	4	1
16424	-8.9	1000010001000110	4	1
16425	-10.3	1000010001000010	5	1
16426	-10	0010000110011100	5	2
16427	-8.9	1000010001100011	4	1
16428	-8.9	1000010000111010	4	1
16431	-8.9	1000010001011100	4	1
16432	-8.9	0010000110100110	4	2
16434	-8.9	1000010001011010	4	1
16435	-8.9	1000010001100110	4	1
16436	-8.9	1000010001011001	4	1
16437	-10	0010000110011010	5	2
16438	-8.9	1000010001100101	4	1
16440	-10.3	1000010001011010	5	1
16441	-10	0010000110100110	5	2
16442	-10	0010000111011010	5	2
16446	-8.9	1000010001100110	4	1
16447	-10.3	1000010001100110	5	1
16448	-8.9	1000010001100111	4	1
16449	-8.9	1000010001111001	4	1
16450	-10.3	1000010001111110	5	1
16451	-7.2	1000001000011110	4	1
16452	-7.2	1000001000100010	4	1
16453	-7.2	1000001000100100	4	1
16454	-7.2	1000001000100110	4	1
16455	-7.2	1000001000111010	4	1
16456	-7.2	1000001000111100	4	1
16457	-7.2	1000001001000010	4	1
16458	-7.2	1000001001000100	4	1
16459	-7.2	1000001001000110	4	1
16460	-7.2	1000001001011010	4	1
16461	-7.2	1000001001011100	4	1
16462	-7.2	1000001001100010	4	1
16463	-7.2	1000001001100100	4	1
16464	-7.2	1000001001100110	4	1
16465	-8.6	0001110110000001	4	2
16466	-8.9	1000001000100010	4	1
16469	-8.9	1000001001000100	4	1
16470	-8.9	1000001000100011	4	1
16471	-8.9	0100000110100010	4	1
16472	-10	0100000111000100	5	2
16473	-8.9	1000001001000010	4	1
16474	-8.9	1000001001100010	4	1
16475	-8.9	1000001000100100	4	1
16477	-10.3	1000001000100100	5	1
16478	-8.9	1000001000100101	4	1
16479	-10	0100000110100010	5	1
16480	-10	0100000111000010	5	1
16481	-10	0100000110100100	5	2
16482	-8.9	0100000110100100	4	2
16485	-8.9	1000001000100110	4	1
16488	-8.9	1000001001100100	4	1
16489	-8.9	1000001001000101	4	1
16490	-8.9	1000001001000011	4	1
16492	-8.9	1000001001000110	4	1
16493	-10.3	1000001001000010	5	1
16494	-10	0100000110011100	5	1
16495	-8.9	1000001001100011	4	1
16496	-8.9	1000001000111010	4	1
16499	-8.9	1000001001011100	4	1
16500	-8.9	0100000110100110	4	1
16502	-8.9	1000001001011010	4	1
16503	-8.9	1000001001100110	4	1
16504	-8.9	1000001001011001	4	1
16505	-10	0100000110011010	5	1
16506	-8.9	1000001001100101	4	1
16508	-10.3	1000001001011010	5	1
16509	-10	0100000110100110	5	1
16510	-10	0100000111011010	5	1
16514	-8.9	1000001001100110	4	1
16515	-10.3	1000001001100110	5	1
16516	-8.9	1000001001100111	4	1
16517	-8.9	1000001001111001	4	1
16518	-10.3	1000001001111110	5	1
16519	-7.2	1000011000011110	4	1
16520	-7.2	1000011000100010	4	1
16521	-7.2	1000011000100100	4	1
16522	-7.2	1000011000100110	4	1
16525	-7.2	1000011001000010	4	1
16526	-7.2	1000011001000100	4	1
16527	-7.2	1000011001000110	4	1
16528	-8.6	0001110110000101	4	2
16529	-8.6	0001110110000011	4	2
16534	-8.9	1000011000100010	4	1
16537	-8.9	1000011001000100	4	1
16538	-8.9	1000011000100011	4	1
16539	-8.9	0110000110100010	4	1
16540	-10	0110000111000100	5	2
16541	-8.9	1000011001000010	4	1
16542	-8.9	1000011001100010	4	1
16543	-8.9	1000011000100100	4	1
16545	-10.3	1000011000100100	5	1
16546	-8.9	1000011000100101	4	1
16547	-10	0110000110100010	5	1
16548	-10	0110000111000010	5	1
16549	-10	0110000110100100	5	2
16550	-8.9	0110000110100100	4	2
16553	-8.9	1000011000100110	4	1
16556	-8.9	1000011001100100	4	1
16557	-8.9	1000011001000101	4	1
16558	-8.9	1000011001000011	4	1
16560	-8.9	1000011001000110	4	1
16561	-10.3	1000011001000010	5	1
16562	-10	0110000110011100	5	2
16563	-8.9	1000011001100011	4	1
16564	-8.9	1000011000111010	4	1
16567	-8.9	1000011001011100	4	1
16568	-8.9	0110000110100110	4	2
16570	-8.9	1000011001011010	4	1
16571	-8.9	1000011001100110	4	1
16572	-8.9	1000011001011001	4	1
16573	-10	0110000110011010	5	2
16574	-8.9	1000011001100101	4	1
16576	-10.3	1000011001011010	5	1
16577	-10	0110000110100110	5	2
16578	-10	0110000111011010	5	2
16582	-8.9	1000011001100110	4	1
16583	-10.3	1000011001100110	5	1
16584	-8.9	1000011001100111	4	1
16586	-10.3	1000011001111110	5	1
16591	-6.9	1110000110000101	4	1
16592	-6.9	1110000110000011	4	1
16598	-6.9	1110000110000100	4	2
16599	-6.9	1110000110000010	4	1
16600	-6.9	1110000110000110	4	2
16601	-8.6	1110000110000001	4	1
16607	-6.6	0111100000100011	6	1
16608	-8.3	0111100000100011	6	1
16611	-6.9	1110000111000100	4	2
16616	-8.3	0111100000100100	5	2
16617	-6.6	0111100000100101	6	1
16619	-8.3	0111100000100101	6	1
16620	-7.2	0111100000100101	4	1
16622	-6.9	1110000110100100	4	2
16625	-6.9	1110000110100010	4	1
16626	-6.9	1110000111000010	4	1
16627	-6.6	0111100001000101	6	1
16628	-6.6	0111100001000011	6	1
16630	-7.2	0111100001000101	4	1
16631	-7.2	0111100001000011	4	1
16633	-8.3	0111100001000101	6	1
16634	-8.3	0111100001000011	6	1
16635	-8.3	0111100001000010	5	1
16636	-6.9	1110000110011100	4	2
16637	-6.9	1110000111000101	4	1
16638	-6.9	1110000110100101	4	1
16641	-8.3	0111100001100011	6	1
16642	-6.9	1110000110100011	4	1
16644	-6.9	1110000111000110	4	2
16647	-6.9	1110000110011010	4	2
16650	-8.3	0111100001011010	5	2
16652	-6.9	1110000110100110	4	1
16653	-8.3	0111100001100101	6	1
16654	-7.2	0111100001100101	4	1
16656	-6.9	1110000110100110	4	2
16657	-8.6	1110000110100101	4	1
16658	-6.9	1110000110100110	4	1
16659	-6.9	1110000101100110	4	1
16660	-8.3	0111100001100110	5	2
16661	-6.9	1110000110011110	4	1
16662	-8.6	1110000111100110	4	1
16663	-8.6	1110000110011001	4	1
16664	-8.6	1110000111100111	4	1
16665	-10.3	1110000111111111	4	1
16669	-6.6	0010000110000101	3	2
16670	-6.6	0010000110000011	3	2
16671	-5.2	0010000110000100	4	2
16672	-5.2	0010000110000010	4	2
16673	-5.2	0010000110000110	4	2
16674	-6.9	0010000110000101	4	2
16675	-6.9	0010000110000011	4	2
16676	-6.6	0010000110000100	5	2
16677	-6.6	0010000110000010	5	2
16678	-6.6	0010000110000110	5	2
16679	-8.3	0010000110000001	3	1
16685	-6.6	0100010000100011	6	1
16686	-8.3	0100010000100011	6	1
16694	-8.3	0100010000100100	5	1
16695	-6.6	0100010000100101	6	1
16697	-8.3	0100010000100101	6	1
16698	-7.2	0100010000100101	4	1
16705	-6.6	0100010001000101	6	1
16706	-6.6	0100010001000011	6	1
16708	-7.2	0100010001000101	4	1
16709	-7.2	0100010001000011	4	1
16711	-8.3	0100010001000101	6	1
16712	-8.3	0100010001000011	6	1
16713	-8.3	0100010001000010	5	1
16717	-6.9	0010000110100011	4	2
16718	-6.9	0010000111000011	4	2
16719	-8.3	0100010001100011	6	1
16721	-6.9	0010000111000101	4	2
16723	-6.9	0010000110011001	4	2
16724	-6.9	0010000110011001	4	2
16726	-6.9	0010000110100101	4	2
16727	-6.9	0010000110100101	4	2
16728	-8.3	0100010001011010	5	1
16729	-6.9	0010000110011101	4	2
16731	-8.3	0100010001100101	6	1
16732	-7.2	0100010001100101	4	1
16733	-6.9	0010000110100111	4	2
16735	-8.3	0010000110100101	3	2
16738	-8.3	0100010001100110	5	1
16741	-8.3	0010000110011001	3	2
16746	-6.6	0100000110000101	3	1
16747	-6.6	0100000110000011	3	1
16748	-5.2	0100000110000100	4	2
16749	-5.2	0100000110000010	4	1
16750	-5.2	0100000110000110	4	1
16751	-6.9	0100000110000101	4	1
16752	-6.9	0100000110000011	4	1
16753	-6.6	0100000110000100	5	2
16754	-6.6	0100000110000010	5	1
16755	-6.6	0100000110000110	5	1
16756	-8.3	0100000110000001	3	1
16762	-6.6	0010010000100011	6	2
16763	-8.3	0010010000100011	6	2
16771	-8.3	0010010000100100	5	2
16772	-6.6	0010010000100101	6	2
16774	-8.3	0010010000100101	6	2
16775	-7.2	0010010000100101	4	2
16782	-6.6	0010010001000101	6	2
16783	-6.6	0010010001000011	6	2
16785	-7.2	0010010001000101	4	2
16786	-7.2	0010010001000011	4	2
16788	-8.3	0010010001000101	6	2
16789	-8.3	0010010001000011	6	2
16790	-8.3	0010010001000010	5	2
16794	-6.9	0100000110100011	4	1
16795	-6.9	0100000111000011	4	1
16796	-8.3	0010010001100011	6	2
16798	-6.9	0100000111000101	4	1
16800	-6.9	0100000110011001	4	1
16801	-6.9	0100000110011001	4	1
16803	-6.9	0100000110100101	4	1
16804	-6.9	0100000110100101	4	1
16805	-8.3	0010010001011010	5	2
16806	-6.9	0100000110011101	4	1
16808	-8.3	0010010001100101	6	2
16809	-7.2	0010010001100101	4	2
16810	-6.9	0100000110100111	4	1
16812	-8.3	0100000110100101	3	1
16815	-8.3	0010010001100110	5	2
16818	-8.3	0100000110011001	3	1
16822	-6.6	0110000110000101	3	1
16823	-6.6	0110000110000011	3	1
16824	-5.2	0110000110000100	4	2
16825	-5.2	0110000110000010	4	1
16826	-5.2	0110000110000110	4	2
16827	-6.9	0110000110000101	4	1
16828	-6.9	0110000110000011	4	1
16829	-6.6	0110000110000100	5	2
16830	-6.6	0110000110000010	5	1
16831	-6.6	0110000110000110	5	2
16832	-8.3	0110000110000001	3	1
16838	-6.6	0110010000100011	6	1
16839	-8.3	0110010000100011	6	1
16847	-8.3	0110010000100100	5	2
16848	-6.6	0110010000100101	6	1
16850	-8.3	0110010000100101	6	1
16851	-7.2	0110010000100101	4	1
16858	-6.6	0110010001000101	6	1
16859	-6.6	0110010001000011	6	1
16861	-7.2	0110010001000101	4	1
16862	-7.2	0110010001000011	4	1
16864	-8.3	0110010001000101	6	1
16865	-8.3	0110010001000011	6	1
16866	-8.3	0110010001000010	5	1
16870	-6.9	0110000110100011	4	1
16871	-6.9	0110000111000011	4	1
16872	-8.3	0110010001100011	6	1
16874	-6.9	0110000111000101	4	1
16876	-6.9	0110000110011001	4	2
16877	-6.9	0110000110011001	4	2
16879	-6.9	0110000110100101	4	1
16880	-6.9	0110000110100101	4	1
16881	-8.3	0110010001011010	5	2
16882	-6.9	0110000110011101	4	2
16884	-8.3	0110010001100101	6	1
16885	-7.2	0110010001100101	4	1
16886	-6.9	0110000110100111	4	2
16888	-8.3	0110000110100101	3	1
16891	-8.3	0110010001100110	5	1
16894	-8.3	0110000110011001	3	2
16897	-7.2	1010000110000101	4	1
16899	-6.9	1010000110000100	4	2
16900	-6.9	1010000110000010	4	1
16901	-6.9	1010000110000110	4	1
16902	-8.6	1010000110000101	4	1
16903	-8.6	1010000110000011	4	1
16908	-6.6	1010000110000110	3	1
16911	-6.9	1010000110100010	4	1
16912	-6.9	1010000111000010	4	1
16914	-8.3	0101110000100011	6	1
16915	-6.9	1010000111000100	4	2
16916	-6.9	1010000111000100	4	2
16922	-8.3	0101110000100100	5	2
16924	-6.9	1010000110100100	4	2
16925	-8.3	0101110000100101	6	1
16926	-7.2	0101110000100101	4	2
16927	-6.9	1010000110100100	4	2
16933	-6.9	1010000110011010	4	2
16934	-6.9	1010000110011100	4	2
16935	-6.9	1010000110100110	4	1
16936	-7.2	0101110001000101	4	2
16937	-7.2	0101110001000011	4	1
16938	-6.9	1010000111000110	4	1
16939	-8.3	0101110001000101	6	1
16940	-8.3	0101110001000011	6	1
16941	-8.3	0101110001000010	5	1
16945	-8.6	1010000110100011	4	1
16946	-8.6	1010000111000011	4	1
16947	-8.3	0101110001100011	6	1
16949	-8.6	1010000111000101	4	1
16951	-8.6	1010000110011001	4	1
16952	-8.6	1010000110011001	4	1
16954	-8.6	1010000110100101	4	1
16955	-8.6	1010000110100101	4	1
16956	-8.6	1010000111100101	4	1
16957	-8.6	1010000110011101	4	1
16958	-8.3	1010000110100110	3	1
16959	-8.3	0101110001100101	6	1
16961	-8.6	1010000110100111	4	1
16964	-8.3	1010000110100110	3	1
16966	-8.3	0101110001100110	5	2
16968	-8.9	1010000111100110	4	1
16971	-10.6	1010000111111111	4	1
16972	-7.2	1100000110000011	4	1
16973	-6.9	1100000110000100	4	2
16974	-6.9	1100000110000010	4	1
16975	-6.9	1100000110000110	4	1
16976	-8.6	1100000110000101	4	1
16977	-8.6	1100000110000011	4	1
16982	-6.6	1100000110000110	3	1
16985	-6.9	1100000110100010	4	1
16986	-6.9	1100000111000010	4	1
16988	-8.3	0011110000100011	6	1
16989	-6.9	1100000111000100	4	2
16990	-6.9	1100000111000100	4	2
16996	-8.3	0011110000100100	5	2
16998	-6.9	1100000110100100	4	2
16999	-8.3	0011110000100101	6	2
17000	-7.2	0011110000100101	4	2
17001	-6.9	1100000110100100	4	2
17007	-6.9	1100000110011010	4	1
17008	-6.9	1100000110011100	4	2
17009	-6.9	1100000110100110	4	1
17010	-7.2	0011110001000101	4	2
17011	-7.2	0011110001000011	4	2
17012	-6.9	1100000111000110	4	1
17013	-8.3	0011110001000101	6	2
17014	-8.3	0011110001000011	6	1
17015	-8.3	0011110001000010	5	1
17019	-8.6	1100000110100011	4	1
17020	-8.6	1100000111000011	4	1
17021	-8.3	0011110001100011	6	1
17023	-8.6	1100000111000101	4	1
17025	-8.6	1100000110011001	4	1
17026	-8.6	1100000110011001	4	1
17028	-8.6	1100000110100101	4	1
17029	-8.6	1100000110100101	4	1
17030	-8.6	1100000111100101	4	1
17031	-8.6	1100000110011101	4	1
17032	-8.3	1100000110100110	3	1
17033	-8.3	0011110001100101	6	2
17035	-8.6	1100000110100111	4	1
17038	-8.3	1100000110100110	3	1
17040	-8.3	0011110001100110	5	2
17042	-8.9	1100000111100110	4	1
17045	-10.6	1100000111111111	4	1
17046	-5.2	0010000110000100	4	2
17051	-6.9	0010000110000100	4	2
17052	-6.9	0010000110000010	4	2
17053	-6.9	0010000110000110	4	2
17054	-8.6	0010000110000001	4	1
17055	-5.2	0010000110000110	4	2
17060	-6.6	0100001000100011	6	1
17061	-8.3	0100001000100011	6	1
17064	-6.9	0010000111000100	4	2
17069	-8.3	0100001000100100	5	1
17070	-6.6	0100001000100101	6	1
17072	-8.3	0100001000100101	6	1
17073	-7.2	0100001000100101	4	1
17075	-6.9	0010000110100100	4	2
17078	-6.9	0010000110100010	4	2
17079	-6.9	0010000111000010	4	2
17080	-6.6	0100001001000101	6	1
17081	-6.6	0100001001000011	6	1
17083	-7.2	0100001001000101	4	1
17084	-7.2	0100001001000011	4	1
17086	-8.3	0100001001000101	6	1
17087	-8.3	0100001001000011	6	1
17088	-8.3	0100001001000010	5	1
17089	-6.9	0010000110011100	4	2
17090	-6.9	0010000111000101	4	2
17091	-6.9	0010000110100101	4	2
17094	-8.3	0100001001100011	6	1
17095	-6.9	0010000110100011	4	2
17097	-6.9	0010000111000110	4	2
17100	-6.9	0010000110011010	4	2
17103	-8.3	0100001001011010	5	1
17105	-6.9	0010000110100110	4	2
17106	-8.3	0100001001100101	6	1
17107	-7.2	0100001001100101	4	1
17109	-6.9	0010000110100110	4	2
17110	-8.6	0010000110100101	4	2
17111	-6.9	0010000110100110	4	2
17112	-6.9	0010000101100110	4	2
17113	-8.3	0100001001100110	5	1
17114	-6.9	0010000110011110	4	2
17115	-8.6	0010000111100110	4	2
17116	-8.6	0010000110011001	4	2
17117	-8.6	0010000111100111	4	2
17118	-10.3	0010000111111111	4	2
17119	-5.2	0100000110000010	4	1
17123	-6.9	0100000110000100	4	2
17124	-6.9	0100000110000010	4	1
17125	-6.9	0100000110000110	4	1
17126	-8.6	0100000110000001	4	1
17127	-5.2	0100000110000110	4	1
17132	-6.6	0010001000100011	6	2
17133	-8.3	0010001000100011	6	2
17136	-6.9	0100000111000100	4	1
17141	-8.3	0010001000100100	5	2
17142	-6.6	0010001000100101	6	2
17144	-8.3	0010001000100101	6	2
17145	-7.2	0010001000100101	4	2
17147	-6.9	0100000110100100	4	1
17150	-6.9	0100000110100010	4	1
17151	-6.9	0100000111000010	4	1
17152	-6.6	0010001001000101	6	2
17153	-6.6	0010001001000011	6	2
17155	-7.2	0010001001000101	4	2
17156	-7.2	0010001001000011	4	2
17158	-8.3	0010001001000101	6	2
17159	-8.3	0010001001000011	6	2
17160	-8.3	0010001001000010	5	2
17161	-6.9	0100000110011100	4	1
17162	-6.9	0100000111000101	4	1
17163	-6.9	0100000110100101	4	1
17166	-8.3	0010001001100011	6	2
17167	-6.9	0100000110100011	4	1
17169	-6.9	0100000111000110	4	1
17172	-6.9	0100000110011010	4	1
17175	-8.3	0010001001011010	5	2
17177	-6.9	0100000110100110	4	1
17178	-8.3	0010001001100101	6	2
17179	-7.2	0010001001100101	4	2
17181	-6.9	0100000110100110	4	1
17182	-8.6	0100000110100101	4	1
17183	-6.9	0100000110100110	4	1
17184	-6.9	0100000101100110	4	1
17185	-8.3	0010001001100110	5	2
17186	-6.9	0100000110011110	4	1
17187	-8.6	0100000111100110	4	1
17188	-8.6	0100000110011001	4	1
17189	-8.6	0100000111100111	4	1
17190	-10.3	0100000111111111	4	1
17191	-5.2	0110000110000110	4	2
17194	-6.9	0110000110000100	4	2
17195	-6.9	0110000110000010	4	1
17196	-6.9	0110000110000110	4	2
17197	-8.6	0110000110000001	4	1
17198	-5.2	0110000110000110	4	1
17203	-6.6	0110001000100011	6	1
17204	-8.3	0110001000100011	6	1
17207	-6.9	0110000111000100	4	2
17212	-8.3	0110001000100100	5	2
17213	-6.6	0110001000100101	6	1
17215	-8.3	0110001000100101	6	1
17216	-7.2	0110001000100101	4	1
17218	-6.9	0110000110100100	4	2
17221	-6.9	0110000110100010	4	1
17222	-6.9	0110000111000010	4	1
17223	-6.6	0110001001000101	6	1
17224	-6.6	0110001001000011	6	1
17226	-7.2	0110001001000101	4	1
17227	-7.2	0110001001000011	4	1
17229	-8.3	0110001001000101	6	1
17230	-8.3	0110001001000011	6	1
17231	-8.3	0110001001000010	5	1
17232	-6.9	0110000110011100	4	2
17233	-6.9	0110000111000101	4	1
17234	-6.9	0110000110100101	4	1
17237	-8.3	0110001001100011	6	1
