9100	-4.3	0000010100100110	4	2
9102	-4.6	0000010100011100	3	2
9103	-4.3	0000010101000010	4	2
9104	-4.3	0000010101000100	4	2
9105	-4.3	0000010101000110	4	2
9111	-4.6	0000010100111000	3	2
9116	-4.6	0000010110000100	3	2
9117	-4.6	0000010110000110	3	2
9118	-4.9	0000010110000100	3	2
9119	-4.9	0000010110000010	3	2
9120	-4.9	0000010110000110	3	2
9122	-4.3	0000010100100010	4	2
9123	-4.3	0000010100100100	4	2
9124	-4.3	0000010100100110	4	2
9127	-4.3	0000010101000010	4	2
9128	-4.3	0000010101000100	4	2
9129	-4.3	0000010101000110	4	2
9130	-4.3	0000010101011010	4	2
9131	-4.3	0000010101011100	4	2
9135	-4.6	0000010110000001	1	1
9137	-4.3	0000010110000110	4	1
9143	-4.6	0000010110000010	3	2
9144	-4.6	0000010110000110	3	2
9145	-4.9	0000010110000100	3	2
9146	-4.9	0000010110000010	3	2
9147	-4.9	0000010110000110	3	2
9150	-4.6	0000010100100010	3	2
9155	-4.6	0000010101000100	3	2
9157	-4.6	0000010110100010	3	2
9158	-4.9	0000010111000100	3	2
9159	-4.6	0000010101000010	3	2
9160	-4.6	0000010110100010	3	2
9161	-4.6	0000010101000010	3	2
9162	-4.6	0000010101100010	3	2
9163	-4.6	0000010110100010	3	2
9164	-4.9	0000010111000100	3	2
9166	-4.6	0000010100100100	3	2
9167	-4.6	0000010100100100	3	2
9170	-4.3	0000010100100100	2	2
9171	-4.9	0000010100100100	3	2
9175	-4.6	0000010110100100	3	2
9176	-4.9	0000010110100100	3	2
9178	-4.6	0000010110100100	3	2
9179	-4.9	0000010110100100	3	2
9183	-4.6	0000010110100100	3	2
9184	-4.9	0000010110100100	3	2
9186	-4.6	0000010100100110	3	2
9188	-4.3	0000010101000010	2	2
9190	-4.6	0000010101100100	3	2
9194	-4.9	0000010110100010	3	2
9195	-4.9	0000010111000010	3	2
9196	-4.6	0000010101000110	3	2
9197	-4.9	0000010110100010	3	2
9198	-4.9	0000010111000010	3	2
9200	-4.9	0000010101000010	3	2
9201	-4.9	0000010110100010	3	2
9202	-4.9	0000010111000010	3	2
9206	-4.6	0000010100111010	3	2
9209	-4.6	0000010101011100	3	2
9210	-4.6	0000010110100110	3	2
9211	-4.9	0000010111000110	3	2
9213	-4.6	0000010101100110	3	2
9214	-4.6	0000010101011010	3	2
9215	-4.6	0000010101100110	3	2
9216	-4.9	0000010111000110	3	2
9224	-4.9	0000010101011010	3	2
9228	-4.9	0000010110100110	3	2
9229	-4.9	0000010110100110	3	2
9232	-4.6	0000010110100101	1	1
9235	-4.9	0000010110100110	3	2
9236	-4.3	0000010101100110	2	1
9237	-4.9	0000010101100110	3	2
9239	-4.9	0000010111100110	3	1
9240	-4.9	0000010111100110	3	1
9241	-4.6	0000010110011001	1	1
9242	-4.9	0000010101111110	3	2
9247	-4.3	0000011000011000	4	1
9248	-4.6	0000011000011000	3	1
9249	-4.6	0110000000011000	3	2
9251	-4.6	0110000000100001	4	1
9252	-4.6	0110000001000001	4	1
9259	-4.3	0000011000011100	4	1
9260	-4.3	0000011000100010	4	1
9261	-4.3	0000011000100100	4	1
9262	-4.3	0000011000111000	4	1
9265	-4.6	0000011001000010	3	1
9266	-4.6	0000011000100100	3	1
9267	-4.6	0110000000100100	3	2
9268	-4.6	0110000001000010	3	1
9269	-4.6	0110000001011001	4	2
9270	-4.6	0110000001011010	3	2
9273	-4.3	1010000000000110	1	1
9275	-4.9	1010000000000110	4	1
9279	-4.9	1010000000011000	4	2
9281	-4.9	1010000000011000	3	2
9287	-4.9	1010000000011010	4	2
9291	-4.9	1010000001011000	4	2
9302	-4.9	1010000000011100	4	2
9305	-4.9	1010000000111000	4	2
9307	-4.9	0000010110000100	3	2
9308	-4.9	0000010110000010	3	2
9309	-4.9	0000010110000110	3	2
9327	-4.9	1010000000100010	4	1
9330	-4.9	1010000001000100	4	2
9333	-4.9	0000010111000100	3	2
9334	-4.9	1010000001000010	4	1
9335	-4.9	1010000001100010	4	1
9336	-4.9	1010000000100100	4	2
9338	-4.9	1010000000100100	3	2
9340	-4.9	0000010110100010	3	2
9341	-4.9	0000010111000010	3	2
9342	-4.9	0000010110100100	3	2
9346	-4.9	1010000000100110	4	1
9349	-4.9	1010000001100100	4	2
9353	-4.9	1010000001000110	4	1
9354	-4.9	1010000001000010	3	1
9355	-4.9	0000010110011100	3	2
9357	-4.9	1010000000111010	4	2
9360	-4.9	1010000001011100	4	2
9363	-4.9	1010000001011010	4	2
9364	-4.9	1010000001100110	4	1
9366	-4.9	0000010110011010	3	2
9369	-4.9	1010000001011010	3	2
9370	-4.9	0000010110100110	3	2
9371	-4.9	0000010111011010	3	2
9376	-4.9	1010000001100110	3	1
9379	-4.9	1010000001111110	3	1
9382	-4.3	0000011000000110	4	1
9383	-4.6	0000011000000110	3	1
9387	-4.3	0000011000011000	4	1
9388	-4.3	0000011000011000	4	1
9389	-4.3	0000011000011000	4	1
9390	-4.6	0000011000011000	3	1
9391	-4.6	0000011000011000	3	1
9394	-4.9	0000011000011000	3	1
9401	-4.3	0000011000011010	4	1
9402	-4.3	0000011000011010	4	1
9403	-4.3	0000011000100010	4	1
9404	-4.3	0000011000100100	4	1
9405	-4.6	0000011000011010	3	1
9412	-4.6	0000011001011000	3	1
9417	-4.3	0000011000011100	4	1
9418	-4.3	0000011000011100	4	1
9419	-4.3	0000011000100010	4	1
9420	-4.3	0000011000100100	4	1
9421	-4.3	0000011000111000	4	1
9422	-4.6	0000011000011100	3	1
9427	-4.6	0000011000111000	3	1
9432	-4.3	0000011000100010	4	1
9433	-4.3	0000011000100100	4	1
9434	-4.3	0000011000100110	4	1
9435	-4.3	0000011000111010	4	1
9436	-4.3	0000011000111100	4	1
9445	-4.6	0000010110000001	2	2
9447	-4.6	0000011000100010	3	1
9450	-4.6	0000011001000100	3	1
9453	-4.6	0000011001000010	3	1
9454	-4.6	0000011001000010	3	1
9455	-4.6	0000011001100010	3	1
9456	-4.6	0000011000100100	3	1
9457	-4.6	0000011000100100	3	1
9460	-4.9	0000011000100100	3	1
9467	-4.6	0000011000100110	3	1
9470	-4.6	0000011001100100	3	1
9476	-4.6	0000011001000110	3	1
9479	-4.9	0000011001000010	3	1
9481	-4.6	0000011000111010	3	1
9484	-4.6	0000011001011100	3	1
9487	-4.6	0000011001011010	3	1
9488	-4.6	0000011001100110	3	1
9494	-4.9	0000011001011010	3	1
9501	-4.6	0000010110100101	2	2
9504	-4.9	0000011001100110	3	1
9507	-4.6	0000010110011001	2	2
9508	-4.9	0000011001111110	3	1
9514	-4.9	0000010110100110	3	2
9515	-4.9	0000010110100110	3	2
9516	-4.9	0000010101100110	3	2
9532	-4	000110	0	0
9552	-4.3	000110	0	0
9556	-4.3	000110	0	0
9558	-4.3	000110	0	0
9559	-4.3	0110000000100001	5	1
9560	-4.3	0110000001000001	5	1
9561	-4.3	0110000001100001	5	1
9574	-4.3	000110	0	0
9576	-4.3	000110	0	0
9577	-4.3	0110000000100001	1	1
9578	-4.3	0110000001000001	1	1
9579	-4.3	0110000001100001	1	1
9618	-4.3	0110000000100011	5	1
9634	-4.3	0110000000100101	5	1
9638	-4.3	0110000000100101	1	1
9657	-4.3	0110000001000101	1	1
9658	-4.3	0110000001000011	1	1
9660	-4.3	0110000001000101	5	1
9661	-4.3	0110000001000011	5	1
9673	-4.3	000110	0	0
9674	-4.3	0110000001100011	5	1
9681	-4	000110	0	0
9688	-4.3	000110	0	0
9689	-4.3	000110	0	0
9690	-4.3	0110000010100101	5	1
9691	-4.3	0110000001100101	5	1
9692	-4.3	0110000001100101	1	1
9709	-4.3	0110000000000110	4	2
9717	-4.3	0110000000011000	4	2
9718	-4.3	0110000000011000	4	2
9721	-4.3	0110000000100001	4	1
9722	-4.3	0110000001000001	4	1
9723	-4.3	0110000000100001	4	1
9724	-4.3	0110000001000001	4	1
9725	-4.3	0110000001100001	4	1
9734	-4.3	0110000000011010	4	2
9736	-4.3	0110000001011000	4	2
9739	-4.6	0110000000100001	4	1
9740	-4.6	0110000001000001	4	1
9741	-4.6	0110000001100001	4	1
9750	-4.3	0110000000011100	4	2
9751	-4.3	0110000000111000	4	2
9773	-4.3	0110000000100010	4	1
9774	-4.3	0110000001000100	4	2
9776	-4.3	0110000000100011	4	1
9777	-4.6	0110000000100011	4	1
9783	-4.3	0110000000100100	4	2
9784	-4.3	0110000000100100	4	2
9786	-4.3	0110000000100101	4	1
9787	-4.3	0110000001000010	4	1
9788	-4.6	0110000000100101	4	1
9790	-4.3	0110000001000010	4	1
9791	-4.3	0110000001100010	4	1
9793	-4.3	0110000000100110	4	2
9794	-4.3	0110000001100100	4	2
9796	-4.3	0110000001000101	4	1
9797	-4.3	0110000001000011	4	1
9798	-4.3	0110000001000110	4	2
9802	-4.6	0110000001000101	4	1
9803	-4.6	0110000001000011	4	1
9805	-4.3	0110000001100011	4	1
9807	-4.3	0110000000111010	4	2
9808	-4.3	0110000001011100	4	2
9810	-4.6	0110000001100011	4	1
9811	-4.3	0110000000111100	4	2
9814	-4.3	0110000001011001	4	2
9815	-4.3	0110000001011001	4	2
9816	-4.3	0110000001100101	4	1
9817	-4.3	0110000001011010	4	2
9818	-4.3	0110000001011010	4	2
9821	-4.3	0110000010100110	4	2
9822	-4.6	0110000001100101	4	1
9825	-4.3	0110000001100110	4	2
9827	-4.3	0110000010100110	4	2
9828	-4.3	0110000001100110	2	2
9835	-4.6	0110000000000110	3	2
9836	-4.6	0110000000000110	3	2
9837	-4.6	0110000000000111	4	2
9844	-4.6	0110000000011000	3	2
9845	-4.6	0110000000011000	3	2
9848	-4.6	0110000000100001	4	1
9849	-4.6	0110000001000001	4	1
9850	-4.6	0110000000100001	4	1
9851	-4.6	0110000001000001	4	1
9852	-4.6	0110000001100001	4	1
9861	-4.6	0110000000011010	3	2
9863	-4.6	0110000001011000	3	2
9866	-4.9	0110000000100001	4	1
9867	-4.9	0110000001000001	4	1
9868	-4.9	0110000001100001	4	1
9877	-4.6	0110000000011100	3	2
9878	-4.6	0110000000111000	3	2
9880	-4.9	0110000000100001	4	1
9881	-4.9	0110000001000001	4	1
9882	-4.9	0110000001100001	4	1
9900	-4.6	0110000000100010	3	1
9901	-4.6	0110000001000100	3	2
9903	-4.6	0110000000100011	4	1
9904	-4.9	0110000000100011	4	1
9910	-4.6	0110000000100100	3	2
9911	-4.6	0110000000100100	3	2
9913	-4.6	0110000000100101	4	1
9914	-4.6	0110000001000010	3	1
9915	-4.9	0110000000100101	4	1
9916	-4.9	0110000000100101	4	1
9917	-4.6	0110000001000010	3	1
9918	-4.6	0110000001100010	3	1
9920	-4.6	0110000000100110	3	2
9921	-4.6	0110000001100100	3	2
9923	-4.6	0110000001000101	4	1
9924	-4.6	0110000001000011	4	1
9925	-4.6	0110000001000110	3	2
9926	-4.9	0110000001000101	4	1
9927	-4.9	0110000001000011	4	1
9929	-4.9	0110000001000101	4	1
9930	-4.9	0110000001000011	4	1
9932	-4.6	0110000001100011	4	1
9934	-4.6	0110000000111010	3	2
9935	-4.6	0110000001011100	3	2
9937	-4.9	0110000001100011	4	1
9938	-4.6	0110000000111100	3	2
9941	-4.6	0110000001011001	4	2
9942	-4.6	0110000001011001	4	2
9943	-4.6	0110000001100101	4	1
9944	-4.6	0110000001011010	3	2
9945	-4.6	0110000001011010	3	2
9947	-4.6	0110000001011011	4	2
9948	-4.6	0110000010100110	3	2
9949	-4.9	0110000001100101	4	1
9950	-4.9	0110000001100101	4	1
9951	-4.6	0110000001011110	3	2
9952	-4.6	0110000001100110	3	2
9953	-4.6	0110000001111010	3	2
9954	-4.6	0110000010100110	3	2
9957	-4.6	0110000001100111	4	2
9959	-4.6	0110000001111001	4	2
9962	-4.3	0110000000000110	4	2
9964	-4.9	0110000011100000	3	2
9965	-4.3	0110000000011000	4	2
9966	-4.3	0110000000011000	4	2
9967	-4.3	0110000000011000	4	2
9968	-4.6	0110000000011000	3	2
9969	-4.6	0110000000011000	3	2
9972	-4.9	0110000000011000	3	2
9979	-4.3	0110000000011010	4	2
9980	-4.3	0110000000011010	4	2
9981	-4.3	0110000000100010	4	1
9982	-4.3	0110000000100100	4	2
9983	-4.6	0110000000011010	3	2
9984	-4.3	0110000001000010	4	1
9985	-4.3	0110000001000100	4	2
9986	-4.3	0110000001011000	4	2
9988	-4.3	0110000001011000	4	2
9990	-4.6	0110000001011000	3	2
9991	-4.3	0110000010000110	4	2
9995	-4.3	0110000000011100	4	2
9996	-4.3	0110000000011100	4	2
9997	-4.3	0110000000100010	4	1
9998	-4.3	0110000000100100	4	2
9999	-4.3	0110000000111000	4	2
10000	-4.6	0110000000011100	3	2
10001	-4.3	0110000001000010	4	1
10002	-4.3	0110000001000100	4	2
10005	-4.6	0110000000111000	3	2
10010	-4.3	0110000000100010	4	1
10011	-4.3	0110000000100100	4	2
10012	-4.3	0110000000100110	4	2
10013	-4.3	0110000000111010	4	2
10014	-4.3	0110000000111100	4	2
10015	-4.3	0110000001000010	4	1
10016	-4.3	0110000001000100	4	2
10017	-4.3	0110000001000110	4	2
10018	-4.3	0110000001011010	4	2
10019	-4.3	0110000001011100	4	2
10020	-4.3	0110000001100010	4	1
10021	-4.3	0110000001100100	4	2
10022	-4.3	0110000001100110	4	2
10024	-4.3	0110000010000110	4	2
10025	-4.6	0110000000100010	3	1
10028	-4.6	0110000001000100	3	2
10031	-4.6	0110000001000010	3	1
10032	-4.6	0110000001000010	3	1
10033	-4.6	0110000001100010	3	1
10034	-4.6	0110000000100100	3	2
10035	-4.6	0110000000100100	3	2
10038	-4.9	0110000000100100	3	2
10045	-4.6	0110000000100110	3	2
10048	-4.6	0110000001100100	3	2
10054	-4.6	0110000001000110	3	2
10057	-4.9	0110000001000010	3	1
10059	-4.6	0110000000111010	3	2
10062	-4.6	0110000001011100	3	2
10065	-4.6	0110000001011010	3	2
10066	-4.6	0110000001100110	3	2
10072	-4.9	0110000001011010	3	2
10081	-4.3	0110000001100110	2	2
10082	-4.9	0110000001100110	3	2
10084	-4.9	0110000011100110	3	2
10086	-4.9	0110000001111110	3	2
10093	-4.6	1110000000011000	4	2
10094	-4.6	1110000000011000	4	2
10109	-4.6	1110000000011010	4	2
10116	-4.6	1110000001011000	4	2
10126	-4.6	1110000000011100	4	2
10131	-4.6	1110000000111000	4	2
10151	-4.6	1110000000100010	4	1
10154	-4.6	1110000001000100	4	2
10157	-4.6	1110000001000010	4	1
10158	-4.6	1110000001000010	4	1
10159	-4.6	1110000001100010	4	1
10160	-4.6	1110000000100100	4	2
10161	-4.6	1110000000100100	4	2
10171	-4.6	1110000000100110	4	1
10174	-4.6	1110000001100100	4	2
10180	-4.6	1110000001000110	4	2
10185	-4.6	1110000000111010	4	2
10188	-4.6	1110000001011100	4	2
10191	-4.6	1110000001011010	4	2
10192	-4.6	1110000001100110	4	1
10220	-4.9	0000011110000100	3	2
10221	-4.9	0000011110000010	3	2
10222	-4.9	0000011110000110	3	2
10226	-4.9	0000011110000100	3	2
10227	-4.9	0000011110000010	3	2
10228	-4.9	0000011110000110	3	2
10237	-4.9	0000011110011100	3	2
10239	-4.9	0000011110011010	3	2
10240	-4.9	0000011110100110	3	2
10247	-4.6	0000011100011000	3	2
10250	-4.6	0000011100011000	3	2
10251	-4.9	0000011100011000	3	2
10252	-4.9	0000011100011000	3	2
10253	-4.9	0000011100011000	3	2
10259	-4.9	0000011110011000	3	1
10269	-4.9	0000011100011010	3	2
10271	-4.9	0000011101011000	3	2
10277	-4.9	0000011110000100	3	2
10278	-4.9	0000011110000010	3	2
10279	-4.9	0000011110000110	3	2
10290	-4.9	0000011100011100	3	2
10291	-4.9	0000011100111000	3	2
10294	-4.9	0000011110000100	3	2
10295	-4.9	0000011110000010	3	2
10296	-4.9	0000011110000110	3	2
10310	-4.9	0000011110000100	3	1
10311	-4.9	0000011110000010	3	1
10312	-4.9	0000011110000110	3	1
10317	-4.9	0000011110000100	3	2
10318	-4.9	0000011110000010	3	2
10319	-4.9	0000011110000110	3	2
10320	-4.9	0000011110000111	3	2
10331	-4.9	0000011100100010	3	2
10333	-4.9	0000011101000100	3	2
10347	-4.9	0000011100100100	3	2
10348	-4.9	0000011100100100	3	2
10349	-4.9	0000011100100100	3	2
10352	-4.9	0000011101000010	3	2
10357	-4.9	0000011101000010	3	2
10364	-4.9	0000011100100110	3	2
10365	-4.9	0000011101000010	3	2
10370	-4.9	0000011101000110	3	2
10376	-4.9	0000011110011100	3	2
10377	-4.9	0000011110011100	3	1
10379	-4.9	0000011100111010	3	2
10380	-4.9	0000011101011100	3	2
10383	-4.9	0000011100111100	3	2
10388	-4.9	0000011110011010	3	2
10389	-4.9	0000011110011010	3	1
10390	-4.9	0000011110011010	3	2
10391	-4.9	0000011101011010	3	2
10392	-4.9	0000011101011010	3	2
10394	-4.9	0000011110100110	3	2
10396	-4.9	0000011101011110	3	2
10399	-4.9	0000011110011110	3	2
10400	-4.9	0000011110100110	3	2
10402	-4.9	0000011101100110	3	2
10404	-4.9	0000011110011110	3	1
10411	-4.3	0001100010100110	4	2
10414	-4	0001100000011000	4	2
10415	-4	0001100000011000	4	2
10418	-4.3	0001100000011000	4	2
10419	-4.3	0001100000011000	4	2
10421	-4.3	0001100000100001	4	2
10422	-4.3	0001100001000001	4	2
10423	-4.3	0001100001100001	4	2
10425	-4.3	0001100000100001	4	2
10426	-4.3	0001100001000001	4	2
10427	-4.3	0001100001100001	4	2
10441	-4.3	0001100000011010	4	2
10446	-4.3	0001100001011000	4	2
10461	-4.3	0001100000011100	4	2
10462	-4.3	0001100000111000	4	2
10464	-4.3	0001100010000011	4	2
10465	-4.3	0001100010000100	4	2
10466	-4.3	0001100010000010	4	2
10467	-4.3	0001100010000110	4	2
10489	-4.3	0001100000100010	4	2
10490	-4.3	0001100001000100	4	2
10492	-4.3	0001100000100011	4	2
10493	-4.3	0001100000100011	4	2
10497	-4.3	0001100011000100	4	2
10502	-4.3	0001100000100100	4	2
10503	-4.3	0001100000100100	4	2
10505	-4.3	0001100001000011	4	2
10506	-4.3	0001100000100101	4	2
10507	-4.3	0001100001000010	4	2
10508	-4.3	0001100010100010	4	2
10509	-4.3	0001100011000010	4	2
10511	-4.3	0001100010100100	4	2
10513	-4.3	0001100001000010	4	2
10514	-4.3	0001100001100010	4	2
10518	-4.3	0001100000100110	4	2
10519	-4.3	0001100001100100	4	2
10521	-4.3	0001100001000101	4	2
10522	-4.3	0001100001000011	4	2
10523	-4.3	0001100001000110	4	2
10526	-4.3	0001100010011100	4	2
10527	-4.3	0001100001100011	4	2
10530	-4.3	0001100000111010	4	2
10532	-4.3	0001100001011100	4	2
10535	-4.3	0001100000111100	4	2
10538	-4.3	0001100001011001	4	2
10539	-4.3	0001100001011001	4	2
10540	-4.3	0001100001100101	4	2
10541	-4.3	0001100010011010	4	2
10542	-4.3	0001100001100101	4	2
10543	-4.3	0001100001011010	4	2
10544	-4.3	0001100001011010	4	2
10545	-4.3	0001100001100110	4	2
10547	-4.3	0001100010100110	4	2
10550	-4.3	0001100001100110	4	2
10552	-4.3	0001100010100110	4	2
10559	-4	0001100000011000	4	2
10560	-4	0001100000011000	4	2
10561	-4.3	0001100000011000	4	2
10564	-4.3	0001100000011000	4	2
10566	-4.3	0001100001100001	4	2
10567	-4.3	0001100010000001	4	2
10568	-4.3	0001100000100001	4	2
10569	-4.3	0001100001000001	4	2
10570	-4.3	0001100001100001	4	2
10574	-4.3	0001100001011000	4	2
10576	-4.3	0001100000011010	4	2
10577	-4.3	0001100000011010	4	2
10579	-4.3	0001100001011000	4	2
10584	-4.3	0001100010000101	4	2
10585	-4.3	0001100010000100	4	2
10586	-4.3	0001100010000010	4	2
10587	-4.3	0001100010000110	4	2
10601	-4.3	0001100000011100	4	2
10605	-4.3	0001100000111000	4	2
10629	-4.3	0001100001000100	4	2
10631	-4.3	0001100000100010	4	2
10632	-4.3	0001100000100010	4	2
10633	-4.3	0001100001000100	4	2
10635	-4.3	0001100001000101	4	2
10636	-4.3	0001100000100011	4	2
10637	-4.3	0001100001000010	4	2
10638	-4.3	0001100001000110	4	2
10639	-4.3	0001100011000100	4	2
10644	-4.3	0001100000100100	4	2
10647	-4.3	0001100000100100	4	2
10649	-4.3	0001100000100101	4	2
10650	-4.3	0001100000100101	4	2
10651	-4.3	0001100010100100	4	2
10653	-4.3	0001100001100010	4	2
10654	-4.3	0001100010100010	4	2
10655	-4.3	0001100011000010	4	2
10656	-4.3	0001100001000010	4	2
10657	-4.3	0001100001100010	4	2
10658	-4.3	0001100001100100	4	2
10660	-4.3	0001100000100110	4	2
10661	-4.3	0001100000100110	4	2
10662	-4.3	0001100001100100	4	2
10664	-4.3	0001100001000101	4	2
10665	-4.3	0001100001000011	4	2
10666	-4.3	0001100001000110	4	2
10669	-4.3	0001100001100011	4	2
10670	-4.3	0001100010100011	4	2
10671	-4.3	0001100001100011	4	2
10673	-4.3	0001100001011010	4	2
10674	-4.3	0001100000111010	4	2
10675	-4.3	0001100000111010	4	2
10676	-4.3	0001100001100110	4	2
10677	-4.3	0001100001011100	4	2
10679	-4.3	0001100011000110	4	2
10680	-4.3	0001100000111100	4	2
10684	-4.3	0001100001011001	4	2
10685	-4.3	0001100010100101	4	2
10686	-4.3	0001100001100101	4	2
10687	-4.3	0001100001011010	4	2
10689	-4.3	0001100010100110	4	2
10690	-4.6	0001100010100101	4	2
10692	-4.3	0001100001100110	4	2
10694	-4.3	0001100010100110	4	2
10701	-4	0001100000011000	4	2
10704	-4.3	0001100000011000	4	2
10705	-4.3	0001100000011000	4	2
10708	-4.3	0001100000100001	4	2
10709	-4.3	0001100001000001	4	2
10710	-4.3	0001100000100001	4	2
10711	-4.3	0001100001000001	4	2
10712	-4.3	0001100001100001	4	2
10721	-4.3	0001100000011010	4	2
10723	-4.3	0001100001011000	4	2
10726	-4.6	0001100000100001	4	2
10727	-4.6	0001100001000001	4	2
10728	-4.6	0001100001100001	4	2
10737	-4.3	0001100000011100	4	2
10738	-4.3	0001100000111000	4	2
10760	-4.3	0001100000100010	4	2
10761	-4.3	0001100001000100	4	2
10763	-4.3	0001100000100011	4	2
10764	-4.6	0001100000100011	4	2
10770	-4.3	0001100000100100	4	2
10771	-4.3	0001100000100100	4	2
10773	-4.3	0001100000100101	4	2
10774	-4.3	0001100001000010	4	2
10775	-4.6	0001100000100101	4	2
10777	-4.3	0001100001000010	4	2
10778	-4.3	0001100001100010	4	2
10780	-4.3	0001100000100110	4	2
10781	-4.3	0001100001100100	4	2
10783	-4.3	0001100001000101	4	2
10784	-4.3	0001100001000011	4	2
10785	-4.3	0001100001000110	4	2
10789	-4.6	0001100001000101	4	2
10790	-4.6	0001100001000011	4	2
10792	-4.3	0001100001100011	4	2
10794	-4.3	0001100000111010	4	2
10795	-4.3	0001100001011100	4	2
10797	-4.6	0001100001100011	4	2
10798	-4.3	0001100000111100	4	2
10801	-4.3	0001100001011001	4	2
10802	-4.3	0001100001011001	4	2
10803	-4.3	0001100001100101	4	2
10804	-4.3	0001100001011010	4	2
10805	-4.3	0001100001011010	4	2
10808	-4.3	0001100010100110	4	2
10809	-4.6	0001100001100101	4	2
10812	-4.3	0001100001100110	4	2
10814	-4.3	0001100010100110	4	2
10815	-4.3	0001100001100110	2	2
10825	-2.9	0001100001011001	2	2
10827	-4.3	0001100001100110	2	2
10828	-4.6	0001100011100110	3	2
10829	-4.9	0001100011111111	2	2
10830	-4.6	0001100000011000	3	2
10831	-4.6	0001100000011000	3	2
10832	-4.6	0001100000100001	4	2
10833	-4.6	0001100001000001	4	2
10834	-4.6	0001100001100001	4	2
10847	-4.3	0001100000011100	4	2
10848	-4.3	0001100000100010	4	2
10849	-4.3	0001100000100100	4	2
10850	-4.3	0001100000100110	4	2
10851	-4.3	0001100000111000	4	2
10852	-4.3	0001100001000010	4	2
10853	-4.3	0001100001000100	4	2
10854	-4.3	0001100001000110	4	2
10855	-4.3	0001100001100010	4	2
10856	-4.3	0001100001100100	4	2
10857	-4.3	0001100001100110	4	2
10858	-4.6	0001100001000010	3	2
10859	-4.6	0001100000100100	3	2
10860	-4.6	0001100000100100	3	2
10861	-4.6	0001100001000010	3	2
10863	-4.6	0001100001100110	3	2
10864	-4.6	0001100001011001	4	2
10865	-4.6	0001100001100101	4	2
10866	-4.6	0001100001011010	3	2
10867	-4.6	0001100001100110	3	2
10868	-4.6	0001100000011000	3	2
10869	-4.6	0001100000011000	3	2
10870	-4.6	0001100000011000	3	2
10872	-4.6	0001100001100001	4	2
10873	-4.6	0001100010000001	4	2
10874	-4.6	0001100000100001	4	2
10875	-4.6	0001100001000001	4	2
10876	-4.6	0001100001100001	4	2
10880	-4.6	0001100001011000	3	2
10882	-4.6	0001100000011010	3	2
10883	-4.6	0001100000011010	3	2
10885	-4.6	0001100001011000	3	2
10890	-4.6	0001100010000101	4	2
10891	-4.6	0001100010000100	3	2
10892	-4.6	0001100010000010	3	2
10893	-4.6	0001100010000110	3	2
10907	-4.6	0001100000011100	3	2
10911	-4.6	0001100000111000	3	2
10935	-4.6	0001100001000100	3	2
10937	-4.6	0001100000100010	3	2
10938	-4.6	0001100000100010	3	2
10939	-4.6	0001100001000100	3	2
10941	-4.6	0001100001000101	4	2
10942	-4.6	0001100000100011	4	2
10943	-4.6	0001100001000010	3	2
10944	-4.6	0001100001000110	3	2
10945	-4.6	0001100011000100	3	2
10950	-4.6	0001100000100100	3	2
10953	-4.6	0001100000100100	3	2
10955	-4.6	0001100000100101	4	2
10956	-4.6	0001100000100101	4	2
10957	-4.6	0001100010100100	3	2
10959	-4.6	0001100001100010	3	2
10960	-4.6	0001100010100010	3	2
10961	-4.6	0001100011000010	3	2
10962	-4.6	0001100001000010	3	2
10963	-4.6	0001100001100010	3	2
10964	-4.6	0001100001100100	3	2
10966	-4.6	0001100000100110	3	2
10967	-4.6	0001100000100110	3	2
10968	-4.6	0001100001100100	3	2
10970	-4.6	0001100001000101	4	2
10971	-4.6	0001100001000011	4	2
10972	-4.6	0001100001000110	3	2
10975	-4.6	0001100001100011	4	2
10976	-4.6	0001100010100011	4	2
10977	-4.6	0001100001100011	4	2
10979	-4.6	0001100001011010	3	2
10980	-4.6	0001100000111010	3	2
10981	-4.6	0001100000111010	3	2
10982	-4.6	0001100001100110	3	2
10983	-4.6	0001100001011100	3	2
10985	-4.6	0001100011000110	3	2
10986	-4.6	0001100000111100	3	2
10990	-4.6	0001100001011001	4	2
10991	-4.6	0001100010100101	4	2
10992	-4.6	0001100001100101	4	2
10993	-4.6	0001100001011010	3	2
10995	-4.6	0001100010100110	3	2
10996	-4.9	0001100010100101	4	2
10997	-4.6	0001100001011110	3	2
10998	-4.6	0001100001100110	3	2
10999	-4.6	0001100001111010	3	2
11000	-4.6	0001100010100110	3	2
11002	-4.6	0001100001100111	4	2
11004	-4.6	0001100001111001	4	2
11007	-4.6	0001100000011000	3	2
11008	-4.6	0001100000011000	3	2
11009	-4.6	0001100000011000	3	2
11012	-4.6	0001100000100001	4	2
11013	-4.6	0001100001000001	4	2
11014	-4.6	0001100000100001	4	2
11015	-4.6	0001100001000001	4	2
11016	-4.6	0001100001100001	4	2
11025	-4.6	0001100000011010	3	2
11027	-4.6	0001100001011000	3	2
11030	-4.9	0001100000100001	4	2
11031	-4.9	0001100001000001	4	2
11032	-4.9	0001100001100001	4	2
11041	-4.6	0001100000011100	3	2
11042	-4.6	0001100000111000	3	2
11044	-4.9	0001100000100001	4	2
11045	-4.9	0001100001000001	4	2
11046	-4.9	0001100001100001	4	2
11064	-4.6	0001100000100010	3	2
11065	-4.6	0001100001000100	3	2
11067	-4.6	0001100000100011	4	2
11068	-4.9	0001100000100011	4	2
11074	-4.6	0001100000100100	3	2
