9495	-4.6	0000011001011011	5	1
9498	-4.9	0000011001100101	5	1
9501	-4.9	0000010110100101	3	2
9507	-4.9	0000010110011001	3	2
9532	-4	00001100	0	0
9681	-4	00001100	0	0
9721	-4.3	0110000000100001	5	1
9722	-4.3	0110000001000001	5	1
9723	-4.3	0110000000100001	5	1
9724	-4.3	0110000001000001	5	1
9725	-4.3	0110000001100001	5	1
9776	-4.3	0110000000100011	5	1
9786	-4.3	0110000000100101	5	1
9796	-4.3	0110000001000101	5	1
9797	-4.3	0110000001000011	5	1
9805	-4.3	0110000001100011	5	1
9814	-4.3	0110000001011001	5	2
9815	-4.3	0110000001011001	5	2
9816	-4.3	0110000001100101	5	1
9835	-4.6	0110000000000110	4	2
9837	-4.6	0110000000000111	4	2
9847	-4.3	0110000000011001	4	2
9848	-4.6	0110000000100001	4	1
9849	-4.6	0110000001000001	4	1
9850	-4.6	0110000000100001	4	1
9851	-4.6	0110000001000001	4	1
9852	-4.6	0110000001100001	4	1
9903	-4.6	0110000000100011	4	1
9913	-4.6	0110000000100101	4	1
9923	-4.6	0110000001000101	4	1
9924	-4.6	0110000001000011	4	1
9932	-4.6	0110000001100011	4	1
9941	-4.6	0110000001011001	4	2
9942	-4.6	0110000001011001	4	2
9943	-4.6	0110000001100101	4	1
9947	-4.6	0110000001011011	4	2
9957	-4.6	0110000001100111	4	2
9959	-4.6	0110000001111001	4	2
9962	-4.6	0110000000000110	5	2
9963	-4.6	0110000000000111	5	2
9974	-4.6	0110000000100001	5	1
9975	-4.6	0110000001000001	5	1
9976	-4.6	0110000000100001	5	1
9977	-4.6	0110000001000001	5	1
9978	-4.6	0110000001100001	5	1
10006	-4.9	0110000000100001	5	1
10007	-4.9	0110000001000001	5	1
10008	-4.9	0110000001100001	5	1
10029	-4.6	0110000000100011	5	1
10039	-4.6	0110000000100101	5	1
10042	-4.9	0110000000100101	5	1
10049	-4.6	0110000001000101	5	1
10050	-4.6	0110000001000011	5	1
10052	-4.9	0110000001000101	5	1
10053	-4.9	0110000001000011	5	1
10058	-4.6	0110000001100011	5	1
10067	-4.6	0110000001011001	5	2
10068	-4.6	0110000001011001	5	2
10069	-4.6	0110000001100101	5	1
10073	-4.6	0110000001011011	5	2
10076	-4.9	0110000001100101	5	1
10081	-4.6	0110000001100110	3	2
10083	-4.6	0110000001100111	5	2
10085	-4.6	0110000001111001	5	2
10089	-4.9	0000011100000111	4	2
10093	-4.6	1110000000011000	4	2
10094	-4.6	1110000000011000	4	2
10095	-4.6	1110000000011000	5	2
10096	-4.6	1110000000011000	5	2
10097	-4.9	1110000000011000	4	2
10109	-4.6	1110000000011010	4	2
10113	-4.6	1110000000011010	5	2
10115	-4.6	1110000001011000	5	2
10116	-4.6	1110000001011000	4	2
10118	-4.9	1110000000100001	4	1
10119	-4.9	1110000001000001	4	1
10120	-4.9	1110000001100001	4	1
10126	-4.6	1110000000011100	4	2
10129	-4.6	1110000000011100	5	2
10130	-4.6	1110000000111000	5	2
10131	-4.6	1110000000111000	4	2
10151	-4.6	1110000000100010	4	1
10152	-4.6	1110000000100010	5	1
10153	-4.6	1110000001000100	5	2
10154	-4.6	1110000001000100	4	2
10156	-4.9	1110000000100011	4	1
10157	-4.6	1110000001000010	4	1
10158	-4.6	1110000001000010	4	1
10159	-4.6	1110000001100010	4	1
10160	-4.6	1110000000100100	4	2
10161	-4.6	1110000000100100	4	2
10162	-4.6	1110000000100100	5	2
10163	-4.6	1110000000100100	5	2
10164	-4.9	1110000000100100	4	2
10166	-4.6	1110000001000010	5	1
10167	-4.9	1110000000100101	4	1
10169	-4.6	1110000001000010	5	1
10170	-4.6	1110000001100010	5	1
10171	-4.6	1110000000100110	4	1
10172	-4.6	1110000000100110	5	2
10173	-4.6	1110000001100100	5	2
10174	-4.6	1110000001100100	4	2
10177	-4.6	1110000001000110	5	2
10180	-4.6	1110000001000110	4	2
10181	-4.9	1110000001000101	4	1
10182	-4.9	1110000001000011	4	1
10183	-4.9	1110000001000010	4	1
10185	-4.6	1110000000111010	4	2
10186	-4.6	1110000000111010	5	2
10187	-4.6	1110000001011100	5	2
10188	-4.6	1110000001011100	4	2
10189	-4.9	1110000001100011	4	1
10190	-4.6	1110000000111100	5	2
10191	-4.6	1110000001011010	4	2
10192	-4.6	1110000001100110	4	1
10196	-4.6	1110000001011010	5	2
10197	-4.6	1110000001011010	5	2
10198	-4.9	1110000001011010	4	2
10200	-4.6	1110000010100110	5	2
10201	-4.9	1110000001100101	4	1
10203	-4.6	1110000001011110	5	1
10204	-4.6	1110000001100110	5	1
10205	-4.6	1110000001111010	5	2
10206	-4.6	1110000010100110	5	2
10208	-4.9	1110000001100110	4	2
10210	-4.9	1110000011100110	4	2
10212	-4.9	1110000001111110	4	1
10213	-5.2	1110000011111111	4	1
10215	-4.9	0000011110000001	4	2
10219	-4.9	0000011110000101	4	2
10225	-4.9	0000011110000011	4	2
10256	-4.9	0000011110000001	4	2
10257	-4.9	0000011100100001	4	2
10258	-4.9	0000011101000001	4	2
10268	-4.9	0000011110000001	4	1
10270	-4.9	0000011110000001	4	1
10276	-4.9	0000011110000101	4	2
10286	-4.9	0000011110000001	4	1
10293	-4.9	0000011110000011	4	2
10303	-4.9	0000011110000101	4	1
10304	-4.9	0000011110000011	4	1
10308	-4.9	0000011110000101	4	1
10309	-4.9	0000011110000011	4	1
10316	-4.9	0000011110000111	4	2
10320	-5.2	0000011110000111	4	2
10335	-4.9	0000011100100011	4	2
10351	-4.9	0000011100100101	4	2
10368	-4.9	0000011101000101	4	2
10369	-4.9	0000011101000011	4	2
10414	-4	0001100000011000	5	2
10415	-4	0001100000011000	5	2
10421	-4.3	0001100000100001	5	2
10422	-4.3	0001100001000001	5	2
10423	-4.3	0001100001100001	5	2
10425	-4.3	0001100000100001	5	2
10426	-4.3	0001100001000001	5	2
10427	-4.3	0001100001100001	5	2
10455	-4.3	1000000110000100	4	1
10456	-4.3	1000000110000110	4	1
10464	-4.3	0001100010000011	5	2
10492	-4.3	0001100000100011	5	2
10493	-4.3	0001100000100011	5	2
10505	-4.3	0001100001000011	5	2
10506	-4.3	0001100000100101	5	2
10521	-4.3	0001100001000101	5	2
10522	-4.3	0001100001000011	5	2
10527	-4.3	0001100001100011	5	2
10538	-4.3	0001100001011001	5	2
10539	-4.3	0001100001011001	5	2
10540	-4.3	0001100001100101	5	2
10542	-4.3	0001100001100101	5	2
10548	-4.6	1000000110100101	4	1
10559	-4	0001100000011000	5	2
10560	-4	0001100000011000	5	2
10566	-4.3	0001100001100001	5	2
10567	-4.3	0001100010000001	5	2
10568	-4.3	0001100000100001	5	2
10569	-4.3	0001100001000001	5	2
10570	-4.3	0001100001100001	5	2
10584	-4.3	0001100010000101	5	2
10611	-4.3	1000000110000100	4	1
10612	-4.3	1000000110000110	4	1
10635	-4.3	0001100001000101	5	2
10636	-4.3	0001100000100011	5	2
10649	-4.3	0001100000100101	5	2
10650	-4.3	0001100000100101	5	2
10664	-4.3	0001100001000101	5	2
10665	-4.3	0001100001000011	5	2
10669	-4.3	0001100001100011	5	2
10670	-4.3	0001100010100011	5	2
10671	-4.3	0001100001100011	5	2
10684	-4.3	0001100001011001	5	2
10685	-4.3	0001100010100101	5	2
10686	-4.3	0001100001100101	5	2
10701	-4	0001100000011000	5	2
10708	-4.3	0001100000100001	5	2
10709	-4.3	0001100001000001	5	2
10710	-4.3	0001100000100001	5	2
10711	-4.3	0001100001000001	5	2
10712	-4.3	0001100001100001	5	2
10763	-4.3	0001100000100011	5	2
10773	-4.3	0001100000100101	5	2
10783	-4.3	0001100001000101	5	2
10784	-4.3	0001100001000011	5	2
10792	-4.3	0001100001100011	5	2
10801	-4.3	0001100001011001	5	2
10802	-4.3	0001100001011001	5	2
10803	-4.3	0001100001100101	5	2
10824	-4.3	0001100000111001	2	2
10827	-4.3	0001100001100110	3	2
10832	-4.6	0001100000100001	4	2
10833	-4.6	0001100001000001	4	2
10834	-4.6	0001100001100001	4	2
10835	-4.6	0001100001100001	5	2
10862	-4.6	0001100001100011	5	2
10864	-4.6	0001100001011001	4	2
10865	-4.6	0001100001100101	4	2
10868	-4.6	0001100000011000	4	2
10869	-4.6	0001100000011000	4	2
10872	-4.6	0001100001100001	4	2
10873	-4.6	0001100010000001	4	2
10874	-4.6	0001100000100001	4	2
10875	-4.6	0001100001000001	4	2
10876	-4.6	0001100001100001	4	2
10890	-4.6	0001100010000101	4	2
10941	-4.6	0001100001000101	4	2
10942	-4.6	0001100000100011	4	2
10955	-4.6	0001100000100101	4	2
10956	-4.6	0001100000100101	4	2
10970	-4.6	0001100001000101	4	2
10971	-4.6	0001100001000011	4	2
10975	-4.6	0001100001100011	4	2
10976	-4.6	0001100010100011	4	2
10977	-4.6	0001100001100011	4	2
10990	-4.6	0001100001011001	4	2
10991	-4.6	0001100010100101	4	2
10992	-4.6	0001100001100101	4	2
11002	-4.6	0001100001100111	4	2
11004	-4.6	0001100001111001	4	2
11007	-4.6	0001100000011000	4	2
11011	-4.3	0001100000011001	4	2
11012	-4.6	0001100000100001	4	2
11013	-4.6	0001100001000001	4	2
11014	-4.6	0001100000100001	4	2
11015	-4.6	0001100001000001	4	2
11016	-4.6	0001100001100001	4	2
11067	-4.6	0001100000100011	4	2
11077	-4.6	0001100000100101	4	2
11087	-4.6	0001100001000101	4	2
11088	-4.6	0001100001000011	4	2
11096	-4.6	0001100001100011	4	2
11105	-4.6	0001100001011001	4	2
11106	-4.6	0001100001011001	4	2
11107	-4.6	0001100001100101	4	2
11111	-4.6	0001100001011011	4	2
11121	-4.6	0001100001100111	4	2
11123	-4.6	0001100001111001	4	2
11131	-4.3	0001100001100110	3	2
11134	-4.6	0001100000011000	5	2
11135	-4.6	0001100000011000	5	2
11137	-4.6	0001100000100001	5	2
11138	-4.6	0001100001000001	5	2
11139	-4.6	0001100001100001	5	2
11141	-4.6	0001100000100001	5	2
11142	-4.6	0001100001000001	5	2
11143	-4.6	0001100001100001	5	2
11180	-4.6	0001100010000011	5	2
11208	-4.6	0001100000100011	5	2
11209	-4.6	0001100000100011	5	2
11221	-4.6	0001100001000011	5	2
11222	-4.6	0001100000100101	5	2
11237	-4.6	0001100001000101	5	2
11238	-4.6	0001100001000011	5	2
11243	-4.6	0001100001100011	5	2
11254	-4.6	0001100001011001	5	2
11255	-4.6	0001100001011001	5	2
11256	-4.6	0001100001100101	5	2
11258	-4.6	0001100001100101	5	2
11270	-4.6	0001100001100111	5	2
11272	-4.6	0001100001111001	5	2
11275	-4.6	0001100000011000	5	2
11277	-2.9	0001100000011001	4	2
11278	-4.6	0001100000100001	5	2
11279	-4.6	0001100001000001	5	2
11280	-4.6	0001100000100001	5	2
11281	-4.6	0001100001000001	5	2
11282	-4.6	0001100001100001	5	2
11310	-4.9	0001100000100001	5	2
11311	-4.9	0001100001000001	5	2
11312	-4.9	0001100001100001	5	2
11333	-4.6	0001100000100011	5	2
11343	-4.6	0001100000100101	5	2
11346	-4.9	0001100000100101	5	2
11353	-4.6	0001100001000101	5	2
11354	-4.6	0001100001000011	5	2
11356	-4.9	0001100001000101	5	2
11357	-4.9	0001100001000011	5	2
11362	-4.6	0001100001100011	5	2
11371	-4.6	0001100001011001	5	2
11372	-4.6	0001100001011001	5	2
11373	-4.6	0001100001100101	5	2
11377	-4.6	0001100001011011	5	2
11380	-4.9	0001100001100101	5	2
11385	-4.6	0001100001100110	3	2
11387	-4.6	0001100001100111	5	2
11389	-4.6	0001100001111001	5	2
11395	-4.3	0001100001011001	3	2
11396	-4.6	0001100010100110	3	2
11399	-5.2	0001100011111111	3	2
11400	-5.2	0001100000011000	4	2
11401	-4.6	0001100000011001	4	2
11402	-4.9	0001100000100001	4	2
11403	-4.9	0001100001000001	4	2
11404	-4.9	0001100000100001	4	2
11405	-4.9	0001100001000001	4	2
11406	-4.9	0001100001100001	4	2
11434	-5.2	0001100000100001	4	2
11435	-5.2	0001100001000001	4	2
11436	-5.2	0001100001100001	4	2
11457	-4.9	0001100000100011	4	2
11467	-4.9	0001100000100101	4	2
11470	-5.2	0001100000100101	4	2
11477	-4.9	0001100001000101	4	2
11478	-4.9	0001100001000011	4	2
11480	-5.2	0001100001000101	4	2
11481	-5.2	0001100001000011	4	2
11486	-4.9	0001100001100011	4	2
11495	-4.9	0001100001011001	4	2
11496	-4.9	0001100001011001	4	2
11497	-4.9	0001100001100101	4	2
11501	-4.9	0001100001011011	4	2
11504	-5.2	0001100001100101	4	2
11511	-4.9	0001100001100111	4	2
11513	-4.9	0001100001111001	4	2
11529	-4.3	0110000110000001	5	1
11530	-2.9	1001100000100001	4	1
11531	-2.9	1001100001000001	4	1
11535	-4.3	1001100000011010	4	2
11537	-2.9	1001100000011010	4	2
11538	-2.9	1001100000100001	4	1
11539	-2.9	1001100001000001	4	1
11540	-2.9	1001100010000001	4	1
11542	-4.3	1001100001011000	4	2
11546	-4.3	0110000110000101	5	1
11554	-4.3	1001100000011100	4	2
11560	-4.3	1001100000111000	4	2
11561	-4.3	0110000110000011	5	1
11576	-2.9	1001100010000101	4	1
11583	-4.3	1001100000100010	4	1
11585	-2.9	1001100000100010	4	1
11587	-2.9	1001100001000100	4	2
11588	-4.3	1001100001000100	4	2
11596	-4.3	1001100001000010	4	1
11597	-4.3	1001100001100010	4	1
11599	-4.3	1001100000100100	4	2
11600	-2.9	1001100000100100	4	2
11602	-4.6	1001100000100100	4	2
11605	-2.9	1001100000100101	4	1
11606	-2.9	1001100000100101	4	1
11612	-2.9	1001100001000010	4	1
11617	-4.3	1001100000100110	4	1
11618	-2.9	1001100001000101	4	1
11623	-4.3	1001100001100100	4	2
11624	-2.9	1001100001000101	4	1
11627	-4.3	1001100001000110	4	2
11628	-4.6	1001100001000010	4	1
11631	-4.3	1001100000111010	4	2
11634	-4.3	1001100001011100	4	2
11638	-4.3	1001100001011010	4	2
11639	-4.3	1001100001100110	4	1
11646	-4.6	1001100001011010	4	2
11653	-4.6	1001100001100110	4	2
11656	-4.6	1001100001111110	4	2
11657	-4.3	1000010000100001	5	1
11660	-4.3	1000010000011010	5	1
11661	-4.3	1000010000011100	5	1
11662	-4.3	1000010000011010	5	1
11663	-4.3	1000010000100010	5	1
11664	-4.3	1000010000100100	5	1
11665	-4.3	1000010000100110	5	1
11666	-4.3	1000010000111000	5	1
11667	-4.3	1000010000111100	5	1
11668	-4.6	1000010000011010	4	1
11669	-4.3	1000010001000010	5	1
11670	-4.3	1000010001000100	5	1
11671	-4.3	1000010001000110	5	1
11672	-4.3	1000010001011000	5	1
11673	-4.6	1000010000011010	5	1
11677	-4.3	1000010001011000	5	1
11678	-4.6	1000010001011000	5	1
11679	-4.6	1000010001011000	4	1
11680	-4.3	1000010000011100	5	1
11681	-4.6	1000010000011100	4	1
11682	-4.6	1000010000011100	4	1
11683	-4.6	1000010000111000	4	1
11684	-4.6	1000010000011100	5	1
11685	-4.6	1000010000111000	5	1
11686	-4.6	1000010000111000	4	1
11688	-4.3	1000010000100010	5	1
11689	-4.3	1000010000100100	5	1
11690	-4.3	1000010000100110	5	1
11691	-4.3	1000010000111010	5	1
11692	-4.3	1000010000111100	5	1
11693	-4.3	1000010001000010	5	1
11694	-4.3	1000010001000100	5	1
11695	-4.3	1000010001000110	5	1
11696	-4.3	1000010001011010	5	1
11697	-4.3	1000010001011100	5	1
11701	-4.6	0001100110000001	3	2
11702	-4.6	1000010000100010	4	1
11703	-4.6	1000010000100010	4	1
11704	-4.6	1000010001000100	4	1
11705	-4.6	1000010000100010	5	1
11706	-4.6	1000010001000100	5	1
11707	-4.6	1000010001000100	4	1
11709	-4.6	1000010001000010	4	1
11710	-4.6	1000010001100010	4	1
11711	-4.6	1000010001000010	4	1
11712	-4.6	1000010001100010	4	1
11713	-4.6	1000010000100100	4	1
11714	-4.6	1000010000100100	4	1
11715	-4.6	1000010000100100	5	1
11716	-4.6	1000010000100100	5	1
11717	-4.9	1000010000100100	4	1
11719	-4.6	1000010001000010	5	1
11720	-4.6	1000010001000110	4	1
11721	-4.6	1000010001000010	5	1
11722	-4.6	1000010001100010	5	1
11723	-4.6	1000010000100110	4	1
11724	-4.6	1000010000100110	4	1
11725	-4.6	1000010001100100	4	1
11726	-4.6	1000010000100110	5	1
11727	-4.6	1000010001100100	5	1
11728	-4.6	1000010001100100	4	1
11731	-4.6	1000010001000110	5	1
11732	-4.6	1000010001000110	4	1
11733	-4.9	1000010001000010	4	1
11736	-4.6	1000010000111010	4	1
11737	-4.6	1000010001011100	4	1
11738	-4.6	1000010000111010	5	1
11739	-4.6	1000010001100110	4	1
11740	-4.6	1000010001011100	5	1
11741	-4.6	1000010001011100	4	1
11742	-4.6	1000010000111100	5	1
11743	-4.6	1000010001011010	4	1
11744	-4.6	1000010001100110	4	1
11747	-4.6	1000010001011010	5	1
11748	-4.6	1000010001011010	5	1
11749	-4.6	1000010001100110	5	1
11750	-4.9	1000010001011010	4	1
11751	-4.6	1000010001011110	5	1
11752	-4.6	1000010001100110	5	1
11754	-4.9	1000010001100110	4	1
11756	-4.6	0001100110011001	3	2
11757	-4.9	1000010001111110	4	1
11759	-4.3	1000001001000001	5	1
11761	-4.3	1000001000011010	5	1
11762	-4.3	1000001000011100	5	1
11763	-4.3	1000001000011010	5	1
11764	-4.3	1000001000100010	5	1
11765	-4.3	1000001000100100	5	1
11766	-4.3	1000001000100110	5	1
11769	-4.6	1000001000011010	4	1
11770	-4.3	1000001001000010	5	1
11771	-4.3	1000001001000100	5	1
11772	-4.3	1000001001000110	5	1
11773	-4.3	1000001001011000	5	1
11774	-4.6	1000001000011010	5	1
11778	-4.3	1000001001011000	5	1
11779	-4.6	1000001001011000	5	1
11780	-4.6	1000001001011000	4	1
11781	-4.3	1000001000011100	5	1
11782	-4.6	1000001000011100	4	1
11783	-4.6	1000001000011100	4	1
11784	-4.6	1000001000111000	4	1
11785	-4.6	1000001000011100	5	1
11786	-4.6	1000001000111000	5	1
11787	-4.6	1000001000111000	4	1
11789	-4.3	1000001000100010	5	1
11790	-4.3	1000001000100100	5	1
11791	-4.3	1000001000100110	5	1
11794	-4.3	1000001001000010	5	1
11795	-4.3	1000001001000100	5	1
11796	-4.3	1000001001000110	5	1
11797	-4.3	1000001001011010	5	1
11798	-4.3	1000001001011100	5	1
11802	-4.6	0001100110000001	2	2
11803	-4.6	1000001000100010	4	1
11804	-4.6	1000001000100010	4	1
11805	-4.6	1000001001000100	4	1
11806	-4.6	1000001000100010	5	1
11807	-4.6	1000001001000100	5	1
11808	-4.6	1000001001000100	4	1
11810	-4.6	1000001001000010	4	1
11811	-4.6	1000001001100010	4	1
11812	-4.6	1000001001000010	4	1
11813	-4.6	1000001001100010	4	1
11814	-4.6	1000001000100100	4	1
11815	-4.6	1000001000100100	4	1
11816	-4.6	1000001000100100	5	1
11817	-4.6	1000001000100100	5	1
11818	-4.9	1000001000100100	4	1
11820	-4.6	1000001001000010	5	1
11821	-4.6	1000001001000110	4	1
11822	-4.6	1000001001000010	5	1
11823	-4.6	1000001001100010	5	1
11824	-4.6	1000001000100110	4	1
11825	-4.6	1000001000100110	4	1
11826	-4.6	1000001001100100	4	1
11827	-4.6	1000001000100110	5	1
11828	-4.6	1000001001100100	5	1
11829	-4.6	1000001001100100	4	1
11832	-4.6	1000001001000110	5	1
11833	-4.6	1000001001000110	4	1
11834	-4.9	1000001001000010	4	1
11837	-4.6	1000001000111010	4	1
11838	-4.6	1000001001011100	4	1
11839	-4.6	1000001000111010	5	1
11840	-4.6	1000001001100110	4	1
11841	-4.6	1000001001011100	5	1
11842	-4.6	1000001001011100	4	1
11843	-4.6	1000001000111100	5	1
11844	-4.6	1000001001011010	4	1
11845	-4.6	1000001001100110	4	1
11848	-4.6	1000001001011010	5	1
11849	-4.6	1000001001011010	5	1
11850	-4.6	1000001001100110	5	1
11851	-4.9	1000001001011010	4	1
11852	-4.6	1000001001011110	5	1
11853	-4.6	1000001001100110	5	1
11855	-4.9	1000001001100110	4	1
11857	-4.6	0001100110011001	2	2
11858	-4.9	1000001001111110	4	1
11859	-4.3	1000011000011010	5	1
11860	-4.3	1000011000011100	5	1
11868	-4.6	1000011000011100	4	1
11869	-4.6	1000011000111000	4	1
11870	-4.6	1000011000100010	4	1
11871	-4.6	1000011001000100	4	1
11872	-4.6	1000011001000010	4	1
11873	-4.6	1000011000100100	4	1
11874	-4.6	1000011000100100	5	1
11875	-4.6	1000011001000010	5	1
11876	-4.6	1000011001011100	4	1
11877	-4.6	1000011001011010	5	1
11878	-4.3	1001100001100110	3	2
11879	-4.3	1000011000011010	5	1
11881	-4.6	1000011001011000	5	1
11882	-4.6	1000011000011010	5	1
11883	-4.3	1000011000011100	5	1
11890	-4.6	1000011001000100	5	1
11891	-4.6	1000011000100010	5	1
11892	-4.6	1000011001000010	5	1
11893	-4.6	1000011001000010	4	1
11894	-4.6	1000011000100100	5	1
11895	-4.6	1000011000100100	4	1
11896	-4.6	1000011001011010	5	1
11897	-4.6	1000011000111010	5	1
11899	-4.3	1000000110000001	5	1
11911	-4.3	1000000110000100	5	1
11912	-4.3	1000000110000010	5	1
11913	-4.3	1000000110000110	5	1
11915	-4.6	1000000110000100	5	1
11916	-4.6	1000000110000010	5	1
11917	-4.6	1000000110000110	5	1
11918	-4.6	1000000110000100	4	1
11919	-4.6	1000000110000110	4	1
11920	-4.9	1000000110000100	4	1
11921	-4.9	1000000110000010	4	1
11922	-4.9	1000000110000110	4	1
11923	-4.3	1000000100011100	5	1
11924	-4.3	1000000100100010	5	1
11925	-4.3	1000000100100100	5	1
11926	-4.3	1000000100100110	5	1
11928	-4.3	1000000101000010	5	1
11929	-4.3	1000000101000100	5	1
11930	-4.3	1000000101000110	5	1
11943	-4.3	1000000110000110	5	1
11944	-4.6	1000000111000100	5	1
11945	-4.9	1000000111000100	4	1
11946	-4.6	1000000101000010	4	1
11947	-4.6	1000000110100010	4	1
11948	-4.6	1000000100100100	4	1
11951	-4.6	1000000110100100	5	1
11952	-4.6	1000000110100100	4	1
11953	-4.9	1000000110100100	4	1
11954	-4.6	1000000110100010	5	1
11955	-4.6	1000000111000010	5	1
11959	-4.9	1000000110100010	4	1
11960	-4.9	1000000111000010	4	1
11961	-4.9	1000000111100010	4	1
11963	-4.6	1000000111000110	5	1
11964	-4.9	1000000111000110	4	1
11965	-4.6	1000000101100110	4	1
11970	-4.6	1000000110100110	5	1
11971	-4.9	1000000110100101	4	1
11972	-4.9	1000000110100110	4	1
11974	-4.6	1000000110100110	5	1
11976	-4.9	1000000111100110	4	1
11977	-4.9	1000000111100110	4	1
11978	-5.2	1000000111111111	4	1
11979	-4.3	1000010000100001	5	1
11982	-4.3	1000010000011010	5	1
11983	-4.3	1000010000011010	5	1
11984	-4.3	1000010000100010	5	1
11985	-4.3	1000010000100100	5	1
11986	-4.6	1000010000011010	4	1
11987	-4.3	1000010001000010	5	1
11988	-4.3	1000010001000100	5	1
11989	-4.3	1000010001011000	5	1
11990	-4.6	1000010000011010	5	1
11991	-4.3	1000010001011000	5	1
11992	-4.6	1000010001011000	5	1
11993	-4.6	1000010001011000	4	1
11994	-4.3	1000010010000110	5	1
11995	-4.9	1000010000100001	4	1
11996	-4.9	1000010001000001	4	1
11997	-4.9	1000010001100001	4	1
11998	-4.3	1000010000011100	5	1
11999	-4.3	1000010000011100	5	1
12000	-4.3	1000010000100010	5	1
12001	-4.3	1000010000100100	5	1
12002	-4.3	1000010000111000	5	1
12003	-4.6	1000010000011100	4	1
12004	-4.3	1000010001000010	5	1
12005	-4.3	1000010001000100	5	1
12006	-4.6	1000010000011100	5	1
12007	-4.6	1000010000111000	5	1
12008	-4.6	1000010000111000	4	1
12013	-4.3	1000010000100010	5	1
12014	-4.3	1000010000100100	5	1
12015	-4.3	1000010000100110	5	1
12016	-4.3	1000010000111010	5	1
12017	-4.3	1000010000111100	5	1
12018	-4.3	1000010001000010	5	1
12019	-4.3	1000010001000100	5	1
12020	-4.3	1000010001000110	5	1
12021	-4.3	1000010001011010	5	1
12022	-4.3	1000010001011100	5	1
12026	-4.6	0001100110000001	3	2
12027	-4.3	1000010010000110	5	1
12028	-4.6	1000010000100010	4	1
12029	-4.6	1000010000100010	5	1
12030	-4.6	1000010001000100	5	1
12031	-4.6	1000010001000100	4	1
12033	-4.9	1000010000100011	4	1
12034	-4.6	1000010001000010	4	1
12035	-4.6	1000010001000010	4	1
12036	-4.6	1000010001100010	4	1
12037	-4.6	1000010000100100	4	1
12038	-4.6	1000010000100100	4	1
12039	-4.6	1000010000100100	5	1
12040	-4.6	1000010000100100	5	1
12041	-4.9	1000010000100100	4	1
12043	-4.6	1000010001000010	5	1
12044	-4.9	1000010000100101	4	1
12046	-4.6	1000010001000010	5	1
12047	-4.6	1000010001100010	5	1
12048	-4.6	1000010000100110	4	1
12049	-4.6	1000010000100110	5	1
12050	-4.6	1000010001100100	5	1
12051	-4.6	1000010001100100	4	1
12054	-4.6	1000010001000110	5	1
12057	-4.6	1000010001000110	4	1
12058	-4.9	1000010001000101	4	1
12059	-4.9	1000010001000011	4	1
12060	-4.9	1000010001000010	4	1
12062	-4.6	1000010000111010	4	1
12063	-4.6	1000010000111010	5	1
12064	-4.6	1000010001011100	5	1
12065	-4.6	1000010001011100	4	1
12066	-4.9	1000010001100011	4	1
12067	-4.6	1000010000111100	5	1
12068	-4.6	1000010001011010	4	1
12069	-4.6	1000010001100110	4	1
12073	-4.6	1000010001011010	5	1
12074	-4.6	1000010001011010	5	1
12075	-4.9	1000010001011010	4	1
12077	-4.6	1000010010100110	5	1
12078	-4.9	1000010001100101	4	1
12080	-4.6	1000010001011110	5	1
12081	-4.6	1000010001100110	5	1
12083	-4.6	1000010010100110	5	1
12085	-4.9	1000010001100110	4	1
12087	-4.9	1000010011100110	4	1
12088	-4.6	0001100110011001	3	2
12089	-4.9	1000010001111110	4	1
12090	-5.2	1000010011111111	4	1
12091	-4.3	1000001001000001	5	1
12093	-4.3	1000001000011010	5	1
12094	-4.3	1000001000011010	5	1
12095	-4.3	1000001000100010	5	1
12096	-4.3	1000001000100100	5	1
12097	-4.6	1000001000011010	4	1
12098	-4.3	1000001001000010	5	1
12099	-4.3	1000001001000100	5	1
12100	-4.3	1000001001011000	5	1
12101	-4.6	1000001000011010	5	1
12102	-4.3	1000001001011000	5	1
12103	-4.6	1000001001011000	5	1
12104	-4.6	1000001001011000	4	1
12105	-4.3	1000001010000110	5	1
12106	-4.9	1000001000100001	4	1
12107	-4.9	1000001001000001	4	1
12108	-4.9	1000001001100001	4	1
12109	-4.3	1000001000011100	5	1
12110	-4.3	1000001000011100	5	1
12111	-4.3	1000001000100010	5	1
12112	-4.3	1000001000100100	5	1
12114	-4.6	1000001000011100	4	1
12115	-4.3	1000001001000010	5	1
12116	-4.3	1000001001000100	5	1
12117	-4.6	1000001000011100	5	1
12118	-4.6	1000001000111000	5	1
12119	-4.6	1000001000111000	4	1
12124	-4.3	1000001000100010	5	1
12125	-4.3	1000001000100100	5	1
12126	-4.3	1000001000100110	5	1
12129	-4.3	1000001001000010	5	1
12130	-4.3	1000001001000100	5	1
12131	-4.3	1000001001000110	5	1
12132	-4.3	1000001001011010	5	1
12133	-4.3	1000001001011100	5	1
12137	-4.6	0001100110000001	2	2
12138	-4.3	1000001010000110	5	1
12139	-4.6	1000001000100010	4	1
12140	-4.6	1000001000100010	5	1
12141	-4.6	1000001001000100	5	1
12142	-4.6	1000001001000100	4	1
12144	-4.9	1000001000100011	4	1
12145	-4.6	1000001001000010	4	1
12146	-4.6	1000001001000010	4	1
12147	-4.6	1000001001100010	4	1
12148	-4.6	1000001000100100	4	1
12149	-4.6	1000001000100100	4	1
12150	-4.6	1000001000100100	5	1
12151	-4.6	1000001000100100	5	1
