8701	-4.6	0000010001011001	6	2
8702	-4.6	0000010001011001	6	2
8703	-4.6	0000010001100101	6	2
8707	-4.6	0000010001011011	6	2
8709	-4.9	0000010001100101	6	2
8715	-4.6	0000010001100110	4	2
8717	-4.6	0000010001100111	6	2
8722	-4.3	0110000000000101	6	1
8729	-4.3	0110000000100001	6	1
8730	-4.3	0110000001000001	6	1
8752	-4.3	0110000010000011	6	1
8760	-4.3	0110000000100011	6	1
8766	-4.3	0110000001000011	6	1
8776	-4.3	0110000001011001	6	2
8781	-4.3	1010000001100110	4	1
8782	-4.3	1010000000000101	6	1
8783	-4.6	1010000000000110	5	1
8784	-4.6	1010000001100000	6	1
8785	-4.3	1010000000000110	6	1
8786	-4.6	1010000000000110	5	1
8787	-4.6	1010000000000110	6	1
8789	-4.3	1010000000011000	6	2
8790	-4.3	1010000000011000	6	2
8791	-4.6	1010000000011000	5	2
8792	-4.6	1010000000011000	5	2
8793	-4.6	1010000000011000	6	2
8794	-4.6	1010000000011000	6	2
8795	-4.9	1010000000011000	4	2
8802	-4.3	1010000000011010	6	2
8803	-4.3	1010000000011100	6	2
8804	-4.3	1010000000011010	6	2
8805	-4.3	1010000000100010	6	1
8806	-4.3	1010000000100100	6	2
8807	-4.3	1010000000100110	6	1
8808	-4.3	1010000000111000	6	2
8809	-4.3	1010000000111100	6	2
8810	-4.6	1010000000011010	5	2
8811	-4.3	1010000001000010	6	1
8812	-4.3	1010000001000100	6	2
8813	-4.3	1010000001000110	6	1
8814	-4.3	1010000001011000	6	2
8815	-4.6	1010000000011010	6	2
8816	-4.3	1010000001100010	6	1
8817	-4.3	1010000001100100	6	2
8818	-4.3	1010000001100110	6	1
8819	-4.3	1010000001011000	6	2
8820	-4.6	1010000001011000	6	2
8821	-4.6	1010000001011000	5	2
8822	-4.3	1010000000011100	6	2
8823	-4.6	1010000000011100	5	2
8824	-4.6	1010000000011100	5	2
8825	-4.6	1010000000111000	5	2
8826	-4.6	1010000000011100	6	2
8827	-4.6	1010000000111000	6	2
8828	-4.6	1010000000111000	5	2
8830	-4.3	1010000000100010	6	1
8831	-4.3	1010000000100100	6	2
8832	-4.3	1010000000100110	6	1
8833	-4.3	1010000000111010	6	1
8834	-4.3	1010000000111100	6	2
8835	-4.3	1010000001000010	6	1
8836	-4.3	1010000001000100	6	2
8837	-4.3	1010000001000110	6	1
8838	-4.3	1010000001011010	6	1
8839	-4.3	1010000001011100	6	2
8840	-4.3	1010000001100010	6	1
8841	-4.3	1010000001100100	6	2
8842	-4.3	1010000001100110	6	1
8844	-4.6	1010000000100010	5	1
8845	-4.6	1010000000100010	5	1
8846	-4.6	1010000001000100	5	2
8847	-4.6	1010000000100010	6	1
8848	-4.6	1010000001000100	6	2
8849	-4.6	1010000001000100	5	2
8852	-4.6	1010000001000010	5	1
8853	-4.6	1010000001100010	5	1
8854	-4.6	1010000001000010	5	1
8855	-4.6	1010000001100010	5	1
8856	-4.6	1010000000100100	5	2
8857	-4.6	1010000000100100	5	2
8858	-4.6	1010000000100100	6	2
8859	-4.6	1010000000100100	6	2
8860	-4.9	1010000000100100	4	2
8862	-4.6	1010000001000010	6	1
8863	-4.6	1010000001000110	5	1
8864	-4.6	1010000001000010	6	1
8865	-4.6	1010000001100010	6	1
8866	-4.6	1010000000100110	5	1
8867	-4.6	1010000000100110	5	1
8868	-4.6	1010000001100100	5	2
8869	-4.6	1010000000100110	6	1
8870	-4.6	1010000001100100	6	2
8871	-4.6	1010000001100100	5	2
8874	-4.6	1010000001000110	6	1
8875	-4.6	1010000001000110	5	1
8876	-4.9	1010000001000010	4	1
8879	-4.6	1010000000111010	5	1
8880	-4.6	1010000001011100	5	2
8881	-4.6	1010000000111010	6	1
8882	-4.6	1010000001100110	5	1
8883	-4.6	1010000001011100	6	2
8884	-4.6	1010000001011100	5	2
8885	-4.6	1010000000111100	6	2
8886	-4.6	1010000001011010	5	1
8887	-4.6	1010000001100110	5	1
8890	-4.6	1010000001011010	6	1
8891	-4.6	1010000001011010	6	1
8892	-4.6	1010000001100110	6	1
8893	-4.9	1010000001011010	4	1
8894	-4.6	1010000001011110	6	1
8895	-4.6	1010000001100110	6	1
8896	-4.6	1010000001111010	6	1
8897	-4.9	1010000001100110	4	1
8900	-4.9	1010000001111110	4	1
8901	-4.3	1010000000000101	6	1
8902	-4.6	1010000010100000	6	2
8904	-4.6	1010000001100000	6	1
8906	-4.3	1010000000000110	6	1
8907	-4.6	1010000000000110	5	1
8908	-4.6	1010000000000110	6	1
8910	-4.9	1010000011100000	4	2
8911	-4.3	1010000000011000	6	2
8912	-4.3	1010000000011000	6	2
8913	-4.3	1010000000011000	6	2
8914	-4.6	1010000000011000	5	2
8915	-4.6	1010000000011000	5	2
8916	-4.6	1010000000011000	6	2
8917	-4.6	1010000000011000	6	2
8918	-4.9	1010000000011000	4	2
8925	-4.3	1010000000011010	6	2
8926	-4.3	1010000000011010	6	2
8927	-4.3	1010000000100010	6	1
8928	-4.3	1010000000100100	6	2
8929	-4.6	1010000000011010	5	2
8930	-4.3	1010000001000010	6	1
8931	-4.3	1010000001000100	6	2
8932	-4.3	1010000001011000	6	2
8933	-4.6	1010000000011010	6	2
8934	-4.3	1010000001011000	6	2
8935	-4.6	1010000001011000	6	2
8936	-4.6	1010000001011000	5	2
8937	-4.3	1010000010000110	6	1
8941	-4.3	1010000000011100	6	2
8942	-4.3	1010000000011100	6	2
8943	-4.3	1010000000100010	6	1
8944	-4.3	1010000000100100	6	2
8945	-4.3	1010000000111000	6	2
8946	-4.6	1010000000011100	5	2
8947	-4.3	1010000001000010	6	1
8948	-4.3	1010000001000100	6	2
8949	-4.6	1010000000011100	6	2
8950	-4.6	1010000000111000	6	2
8951	-4.6	1010000000111000	5	2
8956	-4.3	1010000000100010	6	1
8957	-4.3	1010000000100100	6	2
8958	-4.3	1010000000100110	6	1
8959	-4.3	1010000000111010	6	1
8960	-4.3	1010000000111100	6	2
8961	-4.3	1010000001000010	6	1
8962	-4.3	1010000001000100	6	2
8963	-4.3	1010000001000110	6	1
8964	-4.3	1010000001011010	6	1
8965	-4.3	1010000001011100	6	2
8966	-4.3	1010000001100010	6	1
8967	-4.3	1010000001100100	6	2
8968	-4.3	1010000001100110	6	1
8970	-4.3	1010000010000110	6	1
8971	-4.6	1010000000100010	5	1
8972	-4.6	1010000000100010	6	1
8973	-4.6	1010000001000100	6	2
8974	-4.6	1010000001000100	5	2
8977	-4.6	1010000001000010	5	1
8978	-4.6	1010000001000010	5	1
8979	-4.6	1010000001100010	5	1
8980	-4.6	1010000000100100	5	2
8981	-4.6	1010000000100100	5	2
8982	-4.6	1010000000100100	6	2
8983	-4.6	1010000000100100	6	2
8984	-4.9	1010000000100100	4	2
8986	-4.6	1010000001000010	6	1
8989	-4.6	1010000001000010	6	1
8990	-4.6	1010000001100010	6	1
8991	-4.6	1010000000100110	5	1
8992	-4.6	1010000000100110	6	1
8993	-4.6	1010000001100100	6	2
8994	-4.6	1010000001100100	5	2
8997	-4.6	1010000001000110	6	1
9000	-4.6	1010000001000110	5	1
9003	-4.9	1010000001000010	4	1
9005	-4.6	1010000000111010	5	1
9006	-4.6	1010000000111010	6	1
9007	-4.6	1010000001011100	6	2
9008	-4.6	1010000001011100	5	2
9010	-4.6	1010000000111100	6	2
9011	-4.6	1010000001011010	5	1
9012	-4.6	1010000001100110	5	1
9016	-4.6	1010000001011010	6	1
9017	-4.6	1010000001011010	6	1
9018	-4.9	1010000001011010	4	1
9020	-4.6	1010000010100110	6	1
9023	-4.6	1010000001011110	6	1
9024	-4.6	1010000001100110	6	1
9025	-4.6	1010000001111010	6	1
9026	-4.6	1010000010100110	6	1
9027	-4.6	1010000001100110	4	1
9028	-4.9	1010000001100110	4	1
9030	-4.9	1010000011100110	4	1
9032	-4.9	1010000001111110	4	1
9036	-4.3	1010000000111001	3	1
9037	-4.6	1010000001100110	4	1
9046	-4.6	0000010100000111	6	2
9058	-4.6	0000010100011000	4	2
9062	-4.6	0000010110000001	6	2
9063	-4.6	0000010100100001	6	2
9064	-4.6	0000010101000001	6	2
9078	-4.6	0000010110000100	4	1
9079	-4.6	0000010110000010	4	1
9080	-4.6	0000010110000110	4	1
9087	-4.6	0000010110000101	6	2
9101	-4.6	0000010110000001	3	1
9107	-4.6	0000010110000100	4	1
9108	-4.6	0000010110000010	4	1
9109	-4.6	0000010110000110	4	1
9112	-4.6	0000010110000011	6	2
9125	-4.6	0000010110000101	3	1
9126	-4.6	0000010110000011	3	1
9132	-4.6	0000010110000100	4	1
9133	-4.6	0000010110000010	4	1
9134	-4.6	0000010110000110	4	1
9135	-4.9	0000010110000001	3	1
9138	-4.6	0000010110000111	6	2
9156	-4.6	0000010100100011	6	2
9170	-4.6	0000010100100100	4	2
9172	-4.6	0000010100100101	6	2
9188	-4.6	0000010101000010	4	2
9191	-4.6	0000010101000101	6	2
9192	-4.6	0000010101000011	6	2
9217	-4.6	0000010101011001	6	2
9227	-4.9	0000010110100101	6	2
9232	-4.9	0000010110100101	3	1
9236	-4.6	0000010101100110	4	1
9241	-4.9	0000010110011001	3	1
9251	-4.6	0110000000100001	5	1
9252	-4.6	0110000001000001	5	1
9269	-4.6	0110000001011001	5	2
9306	-4.9	0000010110000011	4	2
9385	-4.6	0000011000000111	6	1
9395	-4.3	0000010100011001	4	2
9396	-4.6	0000011000100001	6	1
9397	-4.6	0000011001000001	6	1
9398	-4.6	0000011000100001	6	1
9399	-4.6	0000011001000001	6	1
9408	-4.6	0000010110000001	4	2
9410	-4.6	0000010110000001	4	2
9414	-4.9	0000011000100001	6	1
9415	-4.9	0000011001000001	6	1
9416	-4.9	0000011001100001	6	1
9440	-4.6	0000010110000101	4	2
9441	-4.6	0000010110000011	4	2
9451	-4.6	0000011000100011	6	1
9452	-4.9	0000011000100011	6	1
9461	-4.6	0000011000100101	6	1
9463	-4.9	0000011000100101	6	1
9471	-4.6	0000011001000101	6	1
9472	-4.6	0000011001000011	6	1
9477	-4.9	0000011001000101	6	1
9478	-4.9	0000011001000011	6	1
9485	-4.9	0000011001100011	6	1
9497	-4.9	0000011001100101	6	1
9523	-4.3	0000011	0	0
9552	-4.3	0000011	0	0
9556	-4.3	0000011	0	0
9558	-4.3	0000011	0	0
9559	-4.3	0000011	0	0
9560	-4.3	0000011	0	0
9561	-4.3	0000011	0	0
9562	-4	0000011	0	0
9563	-4	0000011	0	0
9565	-4	0000011	0	0
9566	-4	0000011	0	0
9571	-4	0000011	0	0
9574	-4.3	0000011	0	0
9576	-4.3	0000011	0	0
9580	-4.3	0000011	0	0
9590	-4	0000011	0	0
9597	-4.3	0000011	0	0
9615	-4	0000011	0	0
9616	-4	0000011	0	0
9618	-4.3	0000011	0	0
9634	-4.3	0000011	0	0
9649	-4	0000011	0	0
9655	-4	0000011	0	0
9660	-4.3	0000011	0	0
9661	-4.3	0000011	0	0
9667	-4	0000011	0	0
9671	-4	0000011	0	0
9673	-4.3	0000011	0	0
9674	-4.3	0000011	0	0
9688	-4.3	0000011	0	0
9689	-4.3	0000011	0	0
9690	-4.3	0000011	0	0
9691	-4.3	0000011	0	0
9693	-4.3	0000011	0	0
9696	-4.3	0000011	0	0
9701	-4.3	0000011	0	0
9707	-4	0110000000000110	6	2
9721	-4.3	0110000000100001	6	1
9722	-4.3	0110000001000001	6	1
9723	-4.3	0110000000100001	6	1
9724	-4.3	0110000001000001	6	1
9725	-4.3	0110000001100001	6	1
9739	-4.6	0110000000100001	6	1
9740	-4.6	0110000001000001	6	1
9741	-4.6	0110000001100001	6	1
9756	-4.3	0000011	0	0
9776	-4.3	0110000000100011	6	1
9777	-4.6	0110000000100011	6	1
9786	-4.3	0110000000100101	6	1
9788	-4.6	0110000000100101	6	1
9796	-4.3	0110000001000101	6	1
9797	-4.3	0110000001000011	6	1
9802	-4.6	0110000001000101	6	1
9803	-4.6	0110000001000011	6	1
9805	-4.3	0110000001100011	6	1
9810	-4.6	0110000001100011	6	1
9814	-4.3	0110000001011001	6	2
9815	-4.3	0110000001011001	6	2
9816	-4.3	0110000001100101	6	1
9822	-4.6	0110000001100101	6	1
9835	-4.6	0110000000000110	5	2
9837	-4.6	0110000000000111	5	2
9847	-4.3	0110000000011001	5	2
9848	-4.6	0110000000100001	5	1
9849	-4.6	0110000001000001	5	1
9850	-4.6	0110000000100001	5	1
9851	-4.6	0110000001000001	5	1
9852	-4.6	0110000001100001	5	1
9866	-4.9	0110000000100001	5	1
9867	-4.9	0110000001000001	5	1
9868	-4.9	0110000001100001	5	1
9903	-4.6	0110000000100011	5	1
9904	-4.9	0110000000100011	5	1
9913	-4.6	0110000000100101	5	1
9915	-4.9	0110000000100101	5	1
9923	-4.6	0110000001000101	5	1
9924	-4.6	0110000001000011	5	1
9929	-4.9	0110000001000101	5	1
9930	-4.9	0110000001000011	5	1
9932	-4.6	0110000001100011	5	1
9937	-4.9	0110000001100011	5	1
9941	-4.6	0110000001011001	5	2
9942	-4.6	0110000001011001	5	2
9943	-4.6	0110000001100101	5	1
9947	-4.6	0110000001011011	5	2
9949	-4.9	0110000001100101	5	1
9957	-4.6	0110000001100111	5	2
9959	-4.6	0110000001111001	5	2
9962	-4.6	0110000000000110	6	2
9963	-4.6	0110000000000111	6	2
9974	-4.6	0110000000100001	6	1
9975	-4.6	0110000001000001	6	1
9976	-4.6	0110000000100001	6	1
9977	-4.6	0110000001000001	6	1
9978	-4.6	0110000001100001	6	1
9992	-4.9	0110000000100001	6	1
9993	-4.9	0110000001000001	6	1
9994	-4.9	0110000001100001	6	1
10029	-4.6	0110000000100011	6	1
10030	-4.9	0110000000100011	6	1
10039	-4.6	0110000000100101	6	1
10041	-4.9	0110000000100101	6	1
10049	-4.6	0110000001000101	6	1
10050	-4.6	0110000001000011	6	1
10055	-4.9	0110000001000101	6	1
10056	-4.9	0110000001000011	6	1
10058	-4.6	0110000001100011	6	1
10063	-4.9	0110000001100011	6	1
10067	-4.6	0110000001011001	6	2
10068	-4.6	0110000001011001	6	2
10069	-4.6	0110000001100101	6	1
10073	-4.6	0110000001011011	6	2
10075	-4.9	0110000001100101	6	1
10081	-4.6	0110000001100110	4	2
10083	-4.6	0110000001100111	6	2
10085	-4.6	0110000001111001	6	2
10089	-4.9	0000011100000111	4	2
10093	-4.6	1110000000011000	5	2
10094	-4.6	1110000000011000	5	2
10095	-4.6	1110000000011000	6	2
10096	-4.6	1110000000011000	6	2
10097	-4.9	1110000000011000	4	2
10099	-4.3	0000011	0	0
10109	-4.6	1110000000011010	5	2
10113	-4.6	1110000000011010	6	2
10115	-4.6	1110000001011000	6	2
10116	-4.6	1110000001011000	5	2
10126	-4.6	1110000000011100	5	2
10129	-4.6	1110000000011100	6	2
10130	-4.6	1110000000111000	6	2
10131	-4.6	1110000000111000	5	2
10151	-4.6	1110000000100010	5	1
10152	-4.6	1110000000100010	6	1
10153	-4.6	1110000001000100	6	2
10154	-4.6	1110000001000100	5	2
10157	-4.6	1110000001000010	5	1
10158	-4.6	1110000001000010	5	1
10159	-4.6	1110000001100010	5	1
10160	-4.6	1110000000100100	5	2
10161	-4.6	1110000000100100	5	2
10162	-4.6	1110000000100100	6	2
10163	-4.6	1110000000100100	6	2
10164	-4.9	1110000000100100	4	2
10166	-4.6	1110000001000010	6	1
10169	-4.6	1110000001000010	6	1
10170	-4.6	1110000001100010	6	1
10171	-4.6	1110000000100110	5	1
10172	-4.6	1110000000100110	6	2
10173	-4.6	1110000001100100	6	2
10174	-4.6	1110000001100100	5	2
10177	-4.6	1110000001000110	6	2
10180	-4.6	1110000001000110	5	2
10183	-4.9	1110000001000010	4	1
10185	-4.6	1110000000111010	5	2
10186	-4.6	1110000000111010	6	2
10187	-4.6	1110000001011100	6	2
10188	-4.6	1110000001011100	5	2
10190	-4.6	1110000000111100	6	2
10191	-4.6	1110000001011010	5	2
10192	-4.6	1110000001100110	5	1
10196	-4.6	1110000001011010	6	2
10197	-4.6	1110000001011010	6	2
10198	-4.9	1110000001011010	4	2
10200	-4.6	1110000010100110	6	2
10203	-4.6	1110000001011110	6	1
10204	-4.6	1110000001100110	6	1
10205	-4.6	1110000001111010	6	2
10206	-4.6	1110000010100110	6	2
10207	-4.6	1110000001100110	4	2
10208	-4.9	1110000001100110	4	2
10210	-4.9	1110000011100110	4	2
10212	-4.9	1110000001111110	4	1
10215	-4.9	0000011110000001	4	2
10219	-4.9	0000011110000101	4	2
10225	-4.9	0000011110000011	4	2
10241	-5.2	0000011110100101	4	2
10256	-4.9	0000011110000001	4	2
10257	-4.9	0000011100100001	4	2
10258	-4.9	0000011101000001	4	2
10268	-4.9	0000011110000001	4	1
10270	-4.9	0000011110000001	4	1
10276	-4.9	0000011110000101	4	2
10293	-4.9	0000011110000011	4	2
10308	-4.9	0000011110000101	4	1
10309	-4.9	0000011110000011	4	1
10316	-4.9	0000011110000111	4	2
10335	-4.9	0000011100100011	4	2
10351	-4.9	0000011100100101	4	2
10368	-4.9	0000011101000101	4	2
10369	-4.9	0000011101000011	4	2
10395	-5.2	0000011110100101	4	2
10414	-4	0001100000011000	6	2
10415	-4	0001100000011000	6	2
10421	-4.3	0001100000100001	6	2
10422	-4.3	0001100001000001	6	2
10425	-4.3	0001100000100001	6	2
10426	-4.3	0001100001000001	6	2
10442	-4.3	1000000110000100	4	1
10443	-4.3	1000000110000010	4	1
10444	-4.3	1000000110000110	4	1
10455	-4.3	1000000110000100	5	1
10456	-4.3	1000000110000110	5	1
10464	-4.3	0001100010000011	6	2
10470	-4.3	0000011	0	0
10481	-4.3	1000000110000100	4	1
10482	-4.3	1000000110000010	4	1
10483	-4.3	1000000110000110	4	1
10492	-4.3	0001100000100011	6	2
10493	-4.3	0001100000100011	6	2
10505	-4.3	0001100001000011	6	2
10506	-4.3	0001100000100101	6	2
10521	-4.3	0001100001000101	6	2
10522	-4.3	0001100001000011	6	2
10538	-4.3	0001100001011001	6	2
10539	-4.3	0001100001011001	6	2
10559	-4	0001100000011000	6	2
10560	-4	0001100000011000	6	2
10567	-4.3	0001100010000001	6	2
10568	-4.3	0001100000100001	6	2
10569	-4.3	0001100001000001	6	2
10584	-4.3	0001100010000101	6	2
10602	-4.3	1000000110000100	4	1
10603	-4.3	1000000110000010	4	1
10604	-4.3	1000000110000110	4	1
10611	-4.3	1000000110000100	5	1
10612	-4.3	1000000110000110	5	1
10613	-4.3	0000011	0	0
10624	-4.3	1000000110000100	4	1
10625	-4.3	1000000110000010	4	1
10626	-4.3	1000000110000110	4	1
10635	-4.3	0001100001000101	6	2
10636	-4.3	0001100000100011	6	2
10649	-4.3	0001100000100101	6	2
10650	-4.3	0001100000100101	6	2
10664	-4.3	0001100001000101	6	2
10665	-4.3	0001100001000011	6	2
10670	-4.3	0001100010100011	6	2
10684	-4.3	0001100001011001	6	2
10685	-4.3	0001100010100101	6	2
10690	-4.6	0001100010100101	6	2
10701	-4	0001100000011000	6	2
10708	-4.3	0001100000100001	6	2
10709	-4.3	0001100001000001	6	2
10710	-4.3	0001100000100001	6	2
10711	-4.3	0001100001000001	6	2
10726	-4.6	0001100000100001	6	2
10727	-4.6	0001100001000001	6	2
10728	-4.6	0001100001100001	6	2
10743	-4.3	0000011	0	0
10754	-4.3	1000000110000100	4	1
10755	-4.3	1000000110000010	4	1
10756	-4.3	1000000110000110	4	1
10763	-4.3	0001100000100011	6	2
10764	-4.6	0001100000100011	6	2
10773	-4.3	0001100000100101	6	2
10775	-4.6	0001100000100101	6	2
10783	-4.3	0001100001000101	6	2
10784	-4.3	0001100001000011	6	2
10789	-4.6	0001100001000101	6	2
10790	-4.6	0001100001000011	6	2
10797	-4.6	0001100001100011	6	2
10801	-4.3	0001100001011001	6	2
10802	-4.3	0001100001011001	6	2
10809	-4.6	0001100001100101	6	2
10824	-4.3	0001100000111001	3	2
10832	-4.6	0001100000100001	5	2
10833	-4.6	0001100001000001	5	2
10834	-4.6	0001100001100001	5	2
10835	-4.6	0001100001100001	6	2
10862	-4.6	0001100001100011	6	2
10864	-4.6	0001100001011001	5	2
10865	-4.6	0001100001100101	5	2
10868	-4.6	0001100000011000	5	2
10869	-4.6	0001100000011000	5	2
10872	-4.6	0001100001100001	5	2
10873	-4.6	0001100010000001	5	2
10874	-4.6	0001100000100001	5	2
10875	-4.6	0001100001000001	5	2
10876	-4.6	0001100001100001	5	2
10890	-4.6	0001100010000101	5	2
10941	-4.6	0001100001000101	5	2
10942	-4.6	0001100000100011	5	2
10955	-4.6	0001100000100101	5	2
10956	-4.6	0001100000100101	5	2
10970	-4.6	0001100001000101	5	2
10971	-4.6	0001100001000011	5	2
10975	-4.6	0001100001100011	5	2
10976	-4.6	0001100010100011	5	2
10977	-4.6	0001100001100011	5	2
10990	-4.6	0001100001011001	5	2
10991	-4.6	0001100010100101	5	2
10992	-4.6	0001100001100101	5	2
10996	-4.9	0001100010100101	5	2
11002	-4.6	0001100001100111	5	2
11004	-4.6	0001100001111001	5	2
11007	-4.6	0001100000011000	5	2
11011	-4.3	0001100000011001	5	2
11012	-4.6	0001100000100001	5	2
11013	-4.6	0001100001000001	5	2
11014	-4.6	0001100000100001	5	2
11015	-4.6	0001100001000001	5	2
11016	-4.6	0001100001100001	5	2
11030	-4.9	0001100000100001	5	2
11031	-4.9	0001100001000001	5	2
11032	-4.9	0001100001100001	5	2
11067	-4.6	0001100000100011	5	2
11068	-4.9	0001100000100011	5	2
11077	-4.6	0001100000100101	5	2
11079	-4.9	0001100000100101	5	2
11087	-4.6	0001100001000101	5	2
11088	-4.6	0001100001000011	5	2
11093	-4.9	0001100001000101	5	2
11094	-4.9	0001100001000011	5	2
11096	-4.6	0001100001100011	5	2
11101	-4.9	0001100001100011	5	2
11105	-4.6	0001100001011001	5	2
11106	-4.6	0001100001011001	5	2
11107	-4.6	0001100001100101	5	2
11111	-4.6	0001100001011011	5	2
11113	-4.9	0001100001100101	5	2
11121	-4.6	0001100001100111	5	2
11123	-4.6	0001100001111001	5	2
11128	-4.3	0001100000111001	3	2
11133	-4.9	0001100011111111	3	2
11134	-4.6	0001100000011000	6	2
11135	-4.6	0001100000011000	6	2
11137	-4.6	0001100000100001	6	2
11138	-4.6	0001100001000001	6	2
11139	-4.6	0001100001100001	6	2
11141	-4.6	0001100000100001	6	2
11142	-4.6	0001100001000001	6	2
11143	-4.6	0001100001100001	6	2
11180	-4.6	0001100010000011	6	2
11208	-4.6	0001100000100011	6	2
11209	-4.6	0001100000100011	6	2
11221	-4.6	0001100001000011	6	2
11222	-4.6	0001100000100101	6	2
11237	-4.6	0001100001000101	6	2
11238	-4.6	0001100001000011	6	2
11243	-4.6	0001100001100011	6	2
11254	-4.6	0001100001011001	6	2
11255	-4.6	0001100001011001	6	2
11256	-4.6	0001100001100101	6	2
11258	-4.6	0001100001100101	6	2
11270	-4.6	0001100001100111	6	2
11272	-4.6	0001100001111001	6	2
11275	-4.6	0001100000011000	6	2
11278	-4.6	0001100000100001	6	2
11279	-4.6	0001100001000001	6	2
11280	-4.6	0001100000100001	6	2
11281	-4.6	0001100001000001	6	2
11282	-4.6	0001100001100001	6	2
11296	-4.9	0001100000100001	6	2
11297	-4.9	0001100001000001	6	2
11298	-4.9	0001100001100001	6	2
11333	-4.6	0001100000100011	6	2
11334	-4.9	0001100000100011	6	2
11343	-4.6	0001100000100101	6	2
11345	-4.9	0001100000100101	6	2
11353	-4.6	0001100001000101	6	2
11354	-4.6	0001100001000011	6	2
11359	-4.9	0001100001000101	6	2
11360	-4.9	0001100001000011	6	2
11362	-4.6	0001100001100011	6	2
11367	-4.9	0001100001100011	6	2
11371	-4.6	0001100001011001	6	2
11372	-4.6	0001100001011001	6	2
11373	-4.6	0001100001100101	6	2
11377	-4.6	0001100001011011	6	2
11379	-4.9	0001100001100101	6	2
11385	-4.6	0001100001100110	4	2
11387	-4.6	0001100001100111	6	2
11389	-4.6	0001100001111001	6	2
11392	-4.3	0001100000011001	4	2
11395	-4.6	0001100001011001	4	2
11396	-4.6	0001100010100110	4	2
11400	-5.2	0001100000011000	4	2
11401	-4.6	0001100000011001	4	2
11402	-4.9	0001100000100001	4	2
11403	-4.9	0001100001000001	4	2
11404	-4.9	0001100000100001	4	2
11405	-4.9	0001100001000001	4	2
11406	-4.9	0001100001100001	4	2
11420	-5.2	0001100000100001	4	2
11421	-5.2	0001100001000001	4	2
11422	-5.2	0001100001100001	4	2
11457	-4.9	0001100000100011	4	2
11458	-5.2	0001100000100011	4	2
11467	-4.9	0001100000100101	4	2
11469	-5.2	0001100000100101	4	2
11477	-4.9	0001100001000101	4	2
11478	-4.9	0001100001000011	4	2
11483	-5.2	0001100001000101	4	2
11484	-5.2	0001100001000011	4	2
11486	-4.9	0001100001100011	4	2
11491	-5.2	0001100001100011	4	2
11495	-4.9	0001100001011001	4	2
11496	-4.9	0001100001011001	4	2
11497	-4.9	0001100001100101	4	2
11501	-4.9	0001100001011011	4	2
11503	-5.2	0001100001100101	4	2
11511	-4.9	0001100001100111	4	2
11513	-4.9	0001100001111001	4	2
11529	-4.3	0110000110000001	6	1
11532	-4.3	0001100100011001	4	2
11535	-4.3	1001100000011010	5	2
11542	-4.3	1001100001011000	5	2
11546	-4.3	0110000110000101	6	1
11552	-4	0000011	0	0
11553	-4	0000011	0	0
11554	-4.3	1001100000011100	5	2
11555	-4	0000011	0	0
11556	-4	0000011	0	0
11560	-4.3	1001100000111000	5	2
11561	-4.3	0110000110000011	6	1
11567	-4.3	0000011	0	0
11577	-4	0000011	0	0
11578	-4.3	1001100010000100	4	2
11579	-4.3	1001100010000010	4	1
11580	-4.3	1001100010000110	4	2
11583	-4.3	1001100000100010	5	1
11588	-4.3	1001100001000100	5	2
11591	-4	0000011	0	0
11592	-4	0000011	0	0
11596	-4.3	1001100001000010	5	1
11599	-4.3	1001100000100100	5	2
11601	-4.3	1001100000100100	4	2
11602	-4.6	1001100000100100	4	2
11613	-4.3	1001100010100100	4	2
11617	-4.3	1001100000100110	5	1
11619	-4	0000011	0	0
11621	-4.3	1001100001000010	4	1
11622	-4.3	1001100010100010	4	1
11625	-4	0000011	0	0
11627	-4.3	1001100001000110	5	2
11628	-4.6	1001100001000010	4	1
11630	-4.3	1001100010011100	4	2
11631	-4.3	1001100000111010	5	2
11633	-4	0000011	0	0
11634	-4.3	1001100001011100	5	2
11637	-4.3	1001100000111100	4	2
11638	-4.3	1001100001011010	5	2
11643	-4.3	1001100010011010	4	2
11645	-4.3	1001100001011010	4	2
11646	-4.6	1001100001011010	4	2
11648	-4.6	0110000110100101	6	1
11649	-4.3	0000011	0	0
11650	-4.3	1001100010100110	4	2
11652	-4.3	1001100001100110	4	2
11653	-4.6	1001100001100110	4	2
11656	-4.6	1001100001111110	4	2
11657	-4.3	1000010000100001	6	1
11660	-4.3	1000010000011010	6	1
11661	-4.3	1000010000011100	6	1
11662	-4.3	1000010000011010	6	1
11663	-4.3	1000010000100010	6	1
11664	-4.3	1000010000100100	6	1
11665	-4.3	1000010000100110	6	1
11668	-4.6	1000010000011010	5	1
11669	-4.3	1000010001000010	6	1
11670	-4.3	1000010001000100	6	1
11671	-4.3	1000010001000110	6	1
11672	-4.3	1000010001011000	6	1
11673	-4.6	1000010000011010	6	1
11677	-4.3	1000010001011000	6	1
11678	-4.6	1000010001011000	6	1
11679	-4.6	1000010001011000	5	1
11680	-4.3	1000010000011100	6	1
11681	-4.6	1000010000011100	5	1
11682	-4.6	1000010000011100	5	1
11683	-4.6	1000010000111000	5	1
11684	-4.6	1000010000011100	6	1
11685	-4.6	1000010000111000	6	1
11686	-4.6	1000010000111000	5	1
11688	-4.3	1000010000100010	6	1
11689	-4.3	1000010000100100	6	1
11690	-4.3	1000010000100110	6	1
11693	-4.3	1000010001000010	6	1
11694	-4.3	1000010001000100	6	1
