16791	-6.3	0010010001100011	4	2
16793	-6.3	0010010000111010	4	2
16795	-6.3	0100000111000011	3	1
16797	-6.3	0010010000111100	4	2
16798	-6.3	0100000111000101	3	1
16802	-6.3	0010010001100101	4	2
16805	-6.6	0010010001011010	4	2
16807	-6.3	0010010010100110	4	2
16809	-6.6	0010010001100101	4	2
16811	-6.3	0010010001100110	4	2
16812	-6.6	0100000110100101	3	1
16813	-6.3	0010010010100110	4	2
16814	-6	0010010001100110	6	2
16815	-6.6	0010010001100110	4	2
16816	-6.3	0010010001100111	4	2
16818	-6.6	0100000110011001	3	1
16820	-8.3	0100000111111111	3	1
16821	-4.6	0110010000100110	4	1
16827	-6.3	0110000110000101	3	1
16828	-6.3	0110000110000011	3	1
16829	-4.9	0110000110000100	3	2
16830	-4.9	0110000110000010	3	1
16831	-4.9	0110000110000110	3	2
16832	-6.6	0110000110000001	3	1
16835	-6.3	0110010000100010	4	1
16836	-6.3	0110010001000100	4	2
16838	-6.3	0110010000100011	4	1
16845	-6.3	0110010000100100	4	2
16846	-6.3	0110010000100100	4	2
16847	-6.6	0110010000100100	4	2
16848	-6.3	0110010000100101	4	1
16849	-6.3	0110010001000010	4	1
16851	-6.6	0110010000100101	4	1
16852	-6.3	0110010001000010	4	1
16853	-6.3	0110010001100010	4	1
16855	-6.3	0110010000100110	4	1
16856	-6.3	0110010001100100	4	2
16858	-6.3	0110010001000101	4	1
16859	-6.3	0110010001000011	4	1
16860	-6.3	0110010001000110	4	1
16861	-6.6	0110010001000101	4	1
16862	-6.6	0110010001000011	4	1
16866	-6.6	0110010001000010	4	1
16867	-6.3	0110010001100011	4	1
16869	-6.3	0110010000111010	4	2
16871	-6.3	0110000111000011	3	1
16873	-6.3	0110010000111100	4	2
16874	-6.3	0110000111000101	3	1
16878	-6.3	0110010001100101	4	1
16881	-6.6	0110010001011010	4	2
16883	-6.3	0110010010100110	4	1
16885	-6.6	0110010001100101	4	1
16887	-6.3	0110010001100110	4	1
16888	-6.6	0110000110100101	3	1
16889	-6.3	0110010010100110	4	1
16890	-6	0110010001100110	6	1
16891	-6.6	0110010001100110	4	1
16892	-6.3	0110010001100111	4	1
16894	-6.6	0110000110011001	3	2
16896	-8.3	0110000111111111	3	2
16897	-4.9	1010000110000101	4	1
16902	-6.3	1010000110000101	3	1
16903	-6.3	1010000110000011	3	1
16907	-6.6	1010000110000001	3	1
16908	-6	1010000110000110	1	1
16910	-6.3	0101110000100010	4	1
16911	-6.3	0101110001000100	4	2
16913	-6.3	0101110000100011	4	1
16920	-6.3	0101110000100100	4	2
16921	-6.3	0101110000100100	4	2
16922	-6.6	0101110000100100	4	2
16923	-6.3	0101110000100101	4	1
16924	-6.3	0101110001000010	4	1
16926	-6.6	0101110000100101	4	2
16927	-6.3	0101110001000010	4	1
16928	-6.3	0101110001100010	4	1
16930	-6.3	0101110000100110	4	2
16931	-6.3	0101110001100100	4	2
16933	-6.3	0101110001000101	4	1
16934	-6.3	0101110001000011	4	1
16935	-6.3	0101110001000110	4	2
16936	-6.6	0101110001000101	4	2
16937	-6.6	0101110001000011	4	1
16941	-6.6	0101110001000010	4	1
16942	-6.3	0101110001100011	4	1
16944	-6.3	0101110000111010	4	2
16946	-6.3	1010000111000011	3	1
16948	-6.3	0101110000111100	4	2
16949	-6.3	1010000111000101	3	1
16953	-6.3	0101110001100101	4	1
16956	-6.6	0101110001011010	4	2
16958	-6.6	1010000110100110	4	1
16960	-6.6	0101110001100101	4	2
16962	-6.3	0101110001100110	4	2
16963	-6.6	1010000110100101	3	1
16964	-6.6	1010000110100110	4	1
16965	-6	0101110001100110	6	2
16966	-6.6	0101110001100110	4	2
16967	-6.3	0101110001100111	4	2
16968	-6.9	1010000111100110	4	1
16969	-6.6	1010000110011001	3	1
16971	-8.3	1010000111111111	3	1
16972	-4.9	1100000110000011	4	1
16976	-6.3	1100000110000101	3	1
16977	-6.3	1100000110000011	3	1
16981	-6.6	1100000110000001	3	1
16982	-6	1100000110000110	1	1
16984	-6.3	0011110000100010	4	1
16985	-6.3	0011110001000100	4	2
16987	-6.3	0011110000100011	4	1
16994	-6.3	0011110000100100	4	2
16995	-6.3	0011110000100100	4	2
16996	-6.6	0011110000100100	4	2
16997	-6.3	0011110000100101	4	2
16998	-6.3	0011110001000010	4	1
17000	-6.6	0011110000100101	4	2
17001	-6.3	0011110001000010	4	1
17002	-6.3	0011110001100010	4	1
17004	-6.3	0011110000100110	4	2
17005	-6.3	0011110001100100	4	2
17007	-6.3	0011110001000101	4	2
17008	-6.3	0011110001000011	4	1
17009	-6.3	0011110001000110	4	2
17010	-6.6	0011110001000101	4	2
17011	-6.6	0011110001000011	4	2
17015	-6.6	0011110001000010	4	1
17016	-6.3	0011110001100011	4	1
17018	-6.3	0011110000111010	4	2
17020	-6.3	1100000111000011	3	1
17022	-6.3	0011110000111100	4	2
17023	-6.3	1100000111000101	3	1
17027	-6.3	0011110001100101	4	2
17030	-6.6	0011110001011010	4	2
17032	-6.6	1100000110100110	4	1
17034	-6.6	0011110001100101	4	2
17036	-6.3	0011110001100110	4	2
17037	-6.6	1100000110100101	3	1
17038	-6.6	1100000110100110	4	1
17039	-6	0011110001100110	6	2
17040	-6.6	0011110001100110	4	2
17041	-6.3	0011110001100111	4	2
17042	-6.9	1100000111100110	4	1
17043	-6.6	1100000110011001	3	1
17045	-8.3	1100000111111111	3	1
17046	-4.6	0100001001000010	4	1
17049	-4.9	0010000110000101	3	2
17050	-4.9	0010000110000011	3	2
17051	-6	0010000110000100	2	2
17052	-6	0010000110000010	2	2
17053	-6	0010000110000110	2	2
17054	-6.3	0010000110000001	2	1
17057	-6.3	0100001000100010	4	1
17058	-6.3	0100001001000100	4	1
17060	-6.3	0100001000100011	4	1
17064	-6	0010000111000100	2	2
17067	-6.3	0100001000100100	4	1
17068	-6.3	0100001000100100	4	1
17069	-6.6	0100001000100100	4	1
17070	-6.3	0100001000100101	4	1
17071	-6.3	0100001001000010	4	1
17073	-6.6	0100001000100101	4	1
17074	-6.3	0100001001000010	4	1
17075	-6.3	0100001001100010	4	1
17077	-6.3	0100001000100110	4	1
17078	-6.3	0100001001100100	4	1
17079	-6	0010000111000010	2	2
17080	-6.3	0100001001000101	4	1
17081	-6.3	0100001001000011	4	1
17082	-6.3	0100001001000110	4	1
17083	-6.6	0100001001000101	4	1
17084	-6.6	0100001001000011	4	1
17088	-6.6	0100001001000010	4	1
17089	-6.3	0100001001100011	4	1
17091	-6.3	0100001000111010	4	1
17092	-6.3	0100001001011100	4	1
17095	-6.3	0100001000111100	4	1
17097	-6	0010000111000110	2	2
17098	-6.3	0100001001011001	4	1
17099	-6.3	0100001001011001	4	1
17100	-6.3	0100001001100101	4	1
17101	-6.3	0100001001011010	4	1
17102	-6.3	0100001001011010	4	1
17103	-6.6	0100001001011010	4	1
17104	-6.3	0100001001011011	4	1
17105	-6.3	0100001010100110	4	1
17107	-6.6	0100001001100101	4	1
17108	-6.3	0100001001011110	4	1
17109	-6.3	0100001001100110	4	1
17111	-6.3	0100001010100110	4	1
17113	-6.6	0100001001100110	4	1
17114	-6.3	0100001001100111	4	1
17115	-6.6	0100001011100110	4	1
17117	-6.6	0100001001111110	4	1
17119	-4.6	0010001001000100	4	2
17121	-4.9	0100000110000101	3	1
17122	-4.9	0100000110000011	3	1
17123	-6	0100000110000100	2	2
17124	-6	0100000110000010	2	1
17125	-6	0100000110000110	2	1
17126	-6.3	0100000110000001	2	1
17129	-6.3	0010001000100010	4	2
17130	-6.3	0010001001000100	4	2
17132	-6.3	0010001000100011	4	2
17136	-6	0100000111000100	2	1
17139	-6.3	0010001000100100	4	2
17140	-6.3	0010001000100100	4	2
17141	-6.6	0010001000100100	4	2
17142	-6.3	0010001000100101	4	2
17143	-6.3	0010001001000010	4	2
17145	-6.6	0010001000100101	4	2
17146	-6.3	0010001001000010	4	2
17147	-6.3	0010001001100010	4	2
17149	-6.3	0010001000100110	4	2
17150	-6.3	0010001001100100	4	2
17151	-6	0100000111000010	2	1
17152	-6.3	0010001001000101	4	2
17153	-6.3	0010001001000011	4	2
17154	-6.3	0010001001000110	4	2
17155	-6.6	0010001001000101	4	2
17156	-6.6	0010001001000011	4	2
17160	-6.6	0010001001000010	4	2
17161	-6.3	0010001001100011	4	2
17163	-6.3	0010001000111010	4	2
17164	-6.3	0010001001011100	4	2
17167	-6.3	0010001000111100	4	2
17169	-6	0100000111000110	2	1
17170	-6.3	0010001001011001	4	2
17171	-6.3	0010001001011001	4	2
17172	-6.3	0010001001100101	4	2
17173	-6.3	0010001001011010	4	2
17174	-6.3	0010001001011010	4	2
17175	-6.6	0010001001011010	4	2
17176	-6.3	0010001001011011	4	2
17177	-6.3	0010001010100110	4	2
17179	-6.6	0010001001100101	4	2
17180	-6.3	0010001001011110	4	2
17181	-6.3	0010001001100110	4	2
17183	-6.3	0010001010100110	4	2
17185	-6.6	0010001001100110	4	2
17186	-6.3	0010001001100111	4	2
17187	-6.6	0010001011100110	4	2
17189	-6.6	0010001001111110	4	2
17191	-4.6	0110001001000110	4	1
17192	-4.9	0110000110000101	3	1
17193	-4.9	0110000110000011	3	1
17194	-6	0110000110000100	2	2
17195	-6	0110000110000010	2	1
17196	-6	0110000110000110	2	2
17197	-6.3	0110000110000001	2	1
17200	-6.3	0110001000100010	4	1
17201	-6.3	0110001001000100	4	2
17203	-6.3	0110001000100011	4	1
17207	-6	0110000111000100	2	2
17210	-6.3	0110001000100100	4	2
17211	-6.3	0110001000100100	4	2
17212	-6.6	0110001000100100	4	2
17213	-6.3	0110001000100101	4	1
17214	-6.3	0110001001000010	4	1
17216	-6.6	0110001000100101	4	1
17217	-6.3	0110001001000010	4	1
17218	-6.3	0110001001100010	4	1
17220	-6.3	0110001000100110	4	1
17221	-6.3	0110001001100100	4	2
17222	-6	0110000111000010	2	1
17223	-6.3	0110001001000101	4	1
17224	-6.3	0110001001000011	4	1
17225	-6.3	0110001001000110	4	1
17226	-6.6	0110001001000101	4	1
17227	-6.6	0110001001000011	4	1
17231	-6.6	0110001001000010	4	1
17232	-6.3	0110001001100011	4	1
17234	-6.3	0110001000111010	4	2
17235	-6.3	0110001001011100	4	2
17238	-6.3	0110001000111100	4	2
17240	-6	0110000111000110	2	2
17241	-6.3	0110001001011001	4	1
17242	-6.3	0110001001011001	4	1
17243	-6.3	0110001001100101	4	1
17244	-6.3	0110001001011010	4	2
17245	-6.3	0110001001011010	4	2
17246	-6.6	0110001001011010	4	2
17247	-6.3	0110001001011011	4	1
17248	-6.3	0110001010100110	4	1
17250	-6.6	0110001001100101	4	1
17251	-6.3	0110001001011110	4	1
17252	-6.3	0110001001100110	4	1
17254	-6.3	0110001010100110	4	1
17256	-6.6	0110001001100110	4	1
17257	-6.3	0110001001100111	4	1
17258	-6.6	0110001011100110	4	1
17260	-6.6	0110001001111110	4	1
17262	-4.9	1010000110000101	3	1
17264	-6.6	1010000110000100	3	2
17265	-6.6	1010000110000010	3	1
17266	-6.6	1010000110000110	3	1
17267	-6.6	1010000110000001	3	1
17269	-6.3	1010000111000100	3	2
17271	-6.3	0101101001000100	4	2
17277	-6.6	1010000111000100	3	2
17278	-6.3	1010000111000010	3	1
17279	-6.3	1010000111000010	3	1
17282	-6.6	0101101000100100	4	2
17284	-6.3	0101101001000010	4	1
17286	-6.6	0101101000100101	4	2
17287	-6.3	0101101001000010	4	1
17288	-6.6	1010000110100100	3	2
17289	-6.3	1010000111000110	3	1
17291	-6.6	1010000110100010	3	1
17292	-6.6	1010000111000010	3	1
17293	-6.3	0101101001000101	4	1
17294	-6.3	0101101001000011	4	1
17295	-6.3	0101101001000110	4	2
17296	-6.6	0101101001000101	4	2
17297	-6.6	0101101001000011	4	1
17301	-6.6	0101101001000010	4	1
17302	-6.6	1010000110011100	3	2
17303	-6.3	1010000111000101	3	1
17305	-6.3	0101101001011100	4	2
17310	-6.6	1010000111000110	3	1
17311	-6.3	0101101001011001	4	2
17312	-6.3	0101101001011001	4	2
17313	-6.6	1010000110011010	3	2
17314	-6.3	0101101001011010	4	2
17315	-6.3	0101101001011010	4	2
17316	-6.6	0101101001011010	4	2
17317	-6.3	0101101001011011	4	2
17321	-6.3	0101101001011110	4	2
17322	-6.6	1010000110100110	3	1
17323	-6.6	1010000110100101	3	1
17325	-6.6	1010000101100110	3	1
17327	-6.6	1010000110011110	3	1
17329	-6.6	1010000110011001	3	1
17332	-4.9	1100000110000011	3	1
17333	-6.6	1100000110000100	3	2
17334	-6.6	1100000110000010	3	1
17335	-6.6	1100000110000110	3	1
17336	-6.6	1100000110000001	3	1
17338	-6.3	1100000111000100	3	2
17340	-6.3	0011101001000100	4	2
17346	-6.6	1100000111000100	3	2
17347	-6.3	1100000111000010	3	1
17348	-6.3	1100000111000010	3	1
17351	-6.6	0011101000100100	4	2
17353	-6.3	0011101001000010	4	1
17355	-6.6	0011101000100101	4	2
17356	-6.3	0011101001000010	4	1
17357	-6.6	1100000110100100	3	2
17358	-6.3	1100000111000110	3	1
17360	-6.6	1100000110100010	3	1
17361	-6.6	1100000111000010	3	1
17362	-6.3	0011101001000101	4	2
17363	-6.3	0011101001000011	4	1
17364	-6.3	0011101001000110	4	2
17365	-6.6	0011101001000101	4	2
17366	-6.6	0011101001000011	4	2
17370	-6.6	0011101001000010	4	1
17371	-6.6	1100000110011100	3	2
17372	-6.3	1100000111000101	3	1
17374	-6.3	0011101001011100	4	2
17379	-6.6	1100000111000110	3	1
17380	-6.3	0011101001011001	4	2
17381	-6.3	0011101001011001	4	2
17382	-6.6	1100000110011010	3	1
17383	-6.3	0011101001011010	4	2
17384	-6.3	0011101001011010	4	2
17385	-6.6	0011101001011010	4	2
17386	-6.3	0011101001011011	4	2
17390	-6.3	0011101001011110	4	2
17391	-6.6	1100000110100110	3	1
17392	-6.6	1100000110100101	3	1
17394	-6.6	1100000101100110	3	1
17396	-6.6	1100000110011110	3	1
17398	-6.6	1100000110011001	3	1
17401	-6	0010000110000100	2	2
17404	-6.9	0010000110000001	3	1
17405	-6	0010000110000110	6	2
17407	-6.3	0100011000100010	4	1
17408	-6.3	0100011001000100	4	1
17409	-6	0010000111000010	2	2
17410	-6.3	0100011000100011	4	1
17412	-6	0010000111000100	2	2
17413	-6	0010000111000100	2	2
17417	-6.3	0100011000100100	4	1
17418	-6.3	0100011000100100	4	1
17419	-6.6	0100011000100100	4	1
17420	-6.3	0100011000100101	4	1
17421	-6.3	0100011001000010	4	1
17423	-6.6	0100011000100101	4	1
17424	-6.3	0100011001000010	4	1
17425	-6.3	0100011001100010	4	1
17427	-6.3	0100011000100110	4	1
17428	-6.3	0100011001100100	4	1
17430	-6.3	0100011001000101	4	1
17431	-6.3	0100011001000011	4	1
17432	-6.3	0100011001000110	4	1
17433	-6.6	0100011001000101	4	1
17434	-6.6	0100011001000011	4	1
17435	-6	0010000111000110	2	2
17438	-6.6	0100011001000010	4	1
17439	-6.3	0100011001100011	4	1
17441	-6.3	0100011000111010	4	1
17442	-6.6	0010000110100011	3	2
17443	-6.6	0010000111000011	3	2
17445	-6.3	0100011000111100	4	1
17446	-6.6	0010000111000101	3	2
17448	-6.6	0010000110011001	3	2
17449	-6.6	0010000110011001	3	2
17450	-6.3	0100011001100101	4	1
17451	-6.6	0010000110100101	3	2
17452	-6.6	0010000110100101	3	2
17454	-6.6	0010000110011101	3	2
17457	-6.6	0100011001100101	4	1
17458	-6.6	0010000110100111	3	2
17459	-6.3	0100011001100110	4	1
17460	-6.9	0010000110100101	3	2
17463	-6.6	0100011001100110	4	1
17464	-6.3	0100011001100111	4	1
17465	-6.9	0010000111100110	3	2
17466	-6.9	0010000110011001	3	2
17467	-6.9	0010000111100111	3	2
17468	-8.6	0010000111111111	3	2
17469	-6	0100000110000010	2	1
17471	-6.9	0100000110000001	3	1
17472	-6	0100000110000110	6	1
17474	-6.3	0010011000100010	4	1
17475	-6.3	0010011001000100	4	2
17476	-6	0100000111000010	2	1
17477	-6.3	0010011000100011	4	2
17479	-6	0100000111000100	2	2
17480	-6	0100000111000100	2	2
17484	-6.3	0010011000100100	4	2
17485	-6.3	0010011000100100	4	2
17486	-6.6	0010011000100100	4	2
17487	-6.3	0010011000100101	4	2
17488	-6.3	0010011001000010	4	1
17490	-6.6	0010011000100101	4	2
17491	-6.3	0010011001000010	4	1
17492	-6.3	0010011001100010	4	1
17494	-6.3	0010011000100110	4	2
17495	-6.3	0010011001100100	4	2
17497	-6.3	0010011001000101	4	2
17498	-6.3	0010011001000011	4	2
17499	-6.3	0010011001000110	4	2
17500	-6.6	0010011001000101	4	2
17501	-6.6	0010011001000011	4	2
17502	-6	0100000111000110	2	1
17505	-6.6	0010011001000010	4	2
17506	-6.3	0010011001100011	4	2
17508	-6.3	0010011000111010	4	2
17509	-6.6	0100000110100011	3	1
17510	-6.6	0100000111000011	3	1
17512	-6.3	0010011000111100	4	2
17513	-6.6	0100000111000101	3	1
17515	-6.6	0100000110011001	3	1
17516	-6.6	0100000110011001	3	1
17517	-6.3	0010011001100101	4	2
17518	-6.6	0100000110100101	3	1
17519	-6.6	0100000110100101	3	1
17521	-6.6	0100000110011101	3	1
17524	-6.6	0010011001100101	4	2
17525	-6.6	0100000110100111	3	1
17526	-6.3	0010011001100110	4	2
17527	-6.9	0100000110100101	3	1
17530	-6.6	0010011001100110	4	2
17531	-6.3	0010011001100111	4	2
17532	-6.9	0100000111100110	3	1
17533	-6.9	0100000110011001	3	1
17534	-6.9	0100000111100111	3	1
17535	-8.6	0100000111111111	3	1
17536	-6	0110000110000110	2	2
17537	-6.9	0110000110000001	3	1
17538	-6	0110000110000110	6	1
17540	-6.3	0110011000100010	4	1
17541	-6.3	0110011001000100	4	2
17542	-6	0110000111000010	2	1
17543	-6.3	0110011000100011	4	1
17545	-6	0110000111000100	2	2
17546	-6	0110000111000100	2	2
17550	-6.3	0110011000100100	4	2
17551	-6.3	0110011000100100	4	2
17552	-6.6	0110011000100100	4	2
17553	-6.3	0110011000100101	4	1
17554	-6.3	0110011001000010	4	1
17556	-6.6	0110011000100101	4	1
17557	-6.3	0110011001000010	4	1
17558	-6.3	0110011001100010	4	1
17560	-6.3	0110011000100110	4	1
17561	-6.3	0110011001100100	4	2
17563	-6.3	0110011001000101	4	1
17564	-6.3	0110011001000011	4	1
17565	-6.3	0110011001000110	4	1
17566	-6.6	0110011001000101	4	1
17567	-6.6	0110011001000011	4	1
17568	-6	0110000111000110	2	2
17571	-6.6	0110011001000010	4	1
17572	-6.3	0110011001100011	4	1
17574	-6.3	0110011000111010	4	2
17575	-6.6	0110000110100011	3	1
17576	-6.6	0110000111000011	3	1
17578	-6.3	0110011000111100	4	2
17579	-6.6	0110000111000101	3	1
17581	-6.6	0110000110011001	3	2
17582	-6.6	0110000110011001	3	2
17583	-6.3	0110011001100101	4	1
17584	-6.6	0110000110100101	3	1
17585	-6.6	0110000110100101	3	1
17587	-6.6	0110000110011101	3	2
17590	-6.6	0110011001100101	4	1
17591	-6.6	0110000110100111	3	2
17592	-6.3	0110011001100110	4	1
17593	-6.9	0110000110100101	3	1
17596	-6.6	0110011001100110	4	1
17597	-6.3	0110011001100111	4	1
17598	-6.9	0110000111100110	3	2
17599	-6.9	0110000110011001	3	2
17600	-6.9	0110000111100111	3	2
17601	-8.6	0110000111111111	3	2
17602	-6.9	1000000110000001	3	1
17604	-6.6	1000000111000100	3	1
17605	-6.6	1000000110100100	3	1
17607	-6.3	1000000111000010	2	1
17608	-6.6	1000000110011100	3	1
17610	-6.3	1000000111000100	2	1
17611	-6.3	1000000111000100	2	1
17612	-6.9	1000000111000100	3	1
17613	-6.6	1000000111000010	3	1
17614	-6.6	1000000111000010	3	1
17615	-6.6	1000000110100010	3	1
17616	-6.6	1000000110100010	3	1
17618	-6.6	1000000110011010	3	1
17623	-6.9	1000000110100100	3	1
17624	-6.6	1000000111000110	3	1
17625	-6.6	1000000110100110	3	1
17626	-6.9	1000000110100010	3	1
17627	-6.9	1000000111000010	3	1
17631	-6.6	0001111001000101	4	2
17632	-6.6	0001111001000011	4	2
17633	-6.3	1000000111000110	2	1
17636	-6.6	0001111001000010	4	2
17637	-6.9	1000000110011100	3	1
17638	-6.6	1000000111000101	3	1
17639	-6.6	1000000110100101	3	1
17640	-6.6	1000000110100011	3	1
17641	-6.6	1000000111000011	3	1
17642	-6.9	1000000111011100	3	1
17643	-6.6	1000000110100011	3	1
17644	-6.6	1000000111000101	3	1
17645	-6.9	1000000111000110	3	1
17646	-6.6	1000000110011001	3	1
17647	-6.6	1000000110011001	3	1
17648	-6.9	1000000110011010	3	1
17649	-6.6	1000000110100101	3	1
17650	-6.6	1000000110100101	3	1
17652	-6.6	1000000110011101	3	1
17654	-6.9	1000000111011010	3	1
17655	-6.9	1000000110111010	3	1
17656	-6.6	1000000110100111	3	1
17657	-6.9	1000000110100110	3	1
17660	-6.9	1000000101100110	3	1
17661	-6.9	1000000111100110	3	1
17662	-6.9	1000000110011110	3	1
17666	-8.6	1000000111111111	3	1
17674	-6.3	0110000110000111	4	2
17675	-6.3	0110000110000100	4	2
17676	-6.3	0110000110000010	4	1
17677	-6.3	0110000110000110	4	2
17678	-6.6	0110000110000111	4	2
17681	-6.6	0110000110000100	4	2
17682	-6.6	0110000110000010	4	1
17683	-6.6	0110000110000110	4	2
17689	-6.3	0110000100100010	4	1
17691	-6.3	0110000101000100	4	2
17693	-6.3	0110000100100011	4	1
17694	-6.3	0110000111000100	4	2
17696	-6.3	0110000111000100	4	2
17698	-6	0110000111000100	6	2
17699	-6.3	0110000111000100	4	2
17700	-6.6	0110000111000100	4	2
17705	-6.3	0110000100100100	4	2
17706	-6.3	0110000100100100	4	2
17707	-6	0110000100100100	6	2
17708	-6.6	0110000100100100	4	2
17709	-6.3	0110000100100101	4	1
17710	-6.3	0110000101000010	4	1
17712	-6.3	0110000111000010	4	1
17714	-6.3	0110000111000010	4	1
17715	-6.3	0110000101000010	4	1
17716	-6.3	0110000101100010	4	1
17718	-6.3	0110000111000010	4	1
17719	-6.6	0110000110100100	4	2
17722	-6.3	0110000100100110	4	2
17723	-6	0110000101000010	6	1
17724	-6.3	0110000101100100	4	2
17725	-6	0110000111000010	6	1
17726	-6.3	0110000101000101	4	1
17727	-6.3	0110000101000011	4	1
17728	-6.3	0110000101000110	4	2
17730	-6.6	0110000101000010	4	1
17731	-6.6	0110000110100010	4	1
17732	-6.6	0110000111000010	4	1
17735	-6.3	0110000101100011	4	1
17736	-6	0110000111000101	1	1
17737	-6.3	0110000100111010	4	2
17738	-6.3	0110000101011100	4	2
17740	-6.3	0110000111000110	4	1
17741	-6.3	0110000100111100	4	2
17743	-6	0110000111000110	6	1
17744	-6.6	0110000111000110	4	2
17745	-6.3	0110000101011001	4	2
17747	-6.3	0110000101100101	4	1
17749	-6.3	0110000101011010	4	2
17750	-6.3	0110000101011010	4	2
17751	-6.6	0110000101011010	4	2
17752	-6.3	0110000110100110	4	1
17754	-6.3	0110000101011110	4	2
17755	-6.3	0110000101100110	4	2
17758	-6.3	0110000110100110	4	1
17759	-6.6	0110000110100110	4	2
17760	-6	0110000101100110	6	2
17761	-6.6	0110000101100110	4	2
17762	-6.3	0110000101100111	4	2
17763	-6.6	0110000111100110	4	1
17765	-6.6	0110000101111110	4	2
17768	-8	1110000110100110	4	2
17769	-8	1110000110100110	4	2
17771	-8.3	1110000111100110	4	2
17772	-8.3	1110000111111111	4	1
17775	-6.3	0010000101100110	6	2
17780	-6.3	0100000101100110	6	1
17785	-6.3	0110000101100110	6	2
17788	-8.3	1110000110100110	4	2
17789	-8.3	1110000110100110	4	2
17791	-8.6	1110000111100110	4	2
17795	-6.6	0100000101100110	3	1
17800	-6.6	0110000101100110	3	2
17805	-6.9	0010000101100110	3	2
17810	-6.9	0100000101100110	3	1
17815	-6.9	0110000101100110	3	2
17820	-8.6	1000000101100110	3	1
17824	-6.6	0010001011100110	3	2
17825	-8.3	0010001011111111	3	2
17827	-6.3	0010001001011001	3	2
17829	-6	0100010001100110	2	1
17830	-6.6	0010001011100110	3	2
17831	-8.3	0010001011111111	3	2
17836	-8	0010001001100011	4	2
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17842	-6.3	0100010000100010	5	1
17846	-6.6	0100010000100011	4	1
17856	-6.6	0100010000100101	4	1
17859	-6.9	0100010000100101	4	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17869	-6.9	0100010001000101	4	1
17870	-6.9	0100010001000011	4	1
17875	-6.6	0100010001100011	4	1
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17890	-6.6	0100010001011011	4	1
17893	-6.9	0100010001100101	4	1
17898	-6.6	0100010001100110	3	1
17900	-6.6	0100010001100111	4	1
17904	-8.3	0010001111111111	3	2
17915	-8	0100010001100011	4	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17921	-6.6	0100010000100010	4	1
17924	-8	0100010000100011	4	1
17934	-8	0100010000100101	4	1
17937	-8.3	0100010000100101	4	1
17944	-8	0100010001000101	4	1
17945	-8	0100010001000011	4	1
17947	-8.3	0100010001000101	4	1
17948	-8.3	0100010001000011	4	1
17953	-8	0100010001100011	4	1
17962	-8	0100010001011001	4	1
17963	-8	0100010001011001	4	1
17964	-8	0100010001100101	4	1
17968	-8	0100010001011011	4	1
17971	-8.3	0100010001100101	4	1
17976	-6.3	0100010001100110	6	1
17978	-8	0100010001100111	4	1
17980	-8	0100010001111001	4	1
17989	-6.6	0010001001000100	4	2
17991	-8	0010001000100011	4	2
18001	-8	0010001000100101	4	2
18004	-8.3	0010001000100101	4	2
18011	-8	0010001001000101	4	2
18012	-8	0010001001000011	4	2
18014	-8.3	0010001001000101	4	2
18015	-8.3	0010001001000011	4	2
18020	-8	0010001001100011	4	2
18029	-8	0010001001011001	4	2
18030	-8	0010001001011001	4	2
18031	-8	0010001001100101	4	2
18035	-8	0010001001011011	4	2
18038	-8.3	0010001001100101	4	2
18043	-6.3	0010001001100110	6	2
18045	-8	0010001001100111	4	2
18047	-8	0010001001111001	4	2
18050	-6.3	0010001001000100	5	2
18051	-6.6	0010001000100011	4	2
18061	-6.6	0010001000100101	4	2
18064	-6.9	0010001000100101	4	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18074	-6.9	0010001001000101	4	2
18075	-6.9	0010001001000011	4	2
18080	-6.6	0010001001100011	4	2
18089	-6.6	0010001001011001	4	2
18090	-6.6	0010001001011001	4	2
18091	-6.6	0010001001100101	4	2
18095	-6.6	0010001001011011	4	2
18098	-6.9	0010001001100101	4	2
18103	-6.6	0010001001100110	3	2
18105	-6.6	0010001001100111	4	2
18107	-6.6	0010001001111001	4	2
18110	-6.6	1010001001000010	4	1
18111	-6.6	1010001000100100	4	2
18112	-8	1100010000100100	4	2
18113	-8	1100010001000010	4	1
18114	-6.6	1010001001100110	4	1
18115	-8	1100010001011010	4	1
18116	-8	1100010001100110	4	1
18118	-6.3	1100010000100011	4	1
18120	-6.6	1100010001000010	4	1
18121	-6.6	1100010001000010	4	1
18122	-6.6	1100010001100010	4	1
18123	-6.6	1100010000100100	4	2
18124	-6.6	1100010000100100	4	2
18125	-8	1100010000100100	4	2
18126	-8	1100010000100100	4	2
18127	-8.3	1100010000100100	4	2
18129	-8	1100010001000010	4	1
18131	-8	1100010000100101	4	1
18132	-8	1100010001000010	4	1
18133	-8	1100010001100010	4	1
18134	-6.6	1100010000100110	4	1
18135	-8	1100010000100110	4	1
18136	-8	1100010001100100	4	2
18137	-6.6	1100010001100100	4	2
18140	-8	1100010001000110	4	1
18141	-8	1100010001000101	4	1
18142	-8	1100010001000011	4	1
