16411	-10.3	0010000110100010	5	2
16412	-10.3	0010000111000010	5	2
16413	-10.3	0010000110100100	5	2
16414	-10.3	0010000110100100	4	2
16415	-10.3	1000010001000010	5	1
16416	-10.3	1000010001100010	5	1
16418	-10.3	1000010000100110	5	1
16419	-10.3	1000010001100100	5	1
16421	-8.9	1000010001000101	4	1
16422	-8.9	1000010001000011	4	1
16423	-10.3	1000010001000110	5	1
16426	-10.3	0010000110011100	5	2
16427	-8.9	1000010001100011	4	1
16429	-10.3	1000010000111010	5	1
16430	-10.3	1000010001011100	5	1
16432	-10.3	0010000110100110	4	2
16433	-10.3	1000010000111100	5	1
16436	-8.9	1000010001011001	4	1
16437	-10.3	0010000110011010	5	2
16438	-8.9	1000010001100101	4	1
16439	-10.3	1000010001011010	5	1
16441	-10.3	0010000110100110	5	2
16442	-10.3	0010000111011010	5	2
16443	-10.3	1000010001011110	5	1
16444	-10.3	1000010001100110	5	1
16445	-10.3	1000010001111010	5	1
16448	-8.9	1000010001100111	4	1
16449	-8.9	1000010001111001	4	1
16451	-8.6	1000001000011110	5	1
16452	-8.6	1000001000100010	5	1
16453	-8.6	1000001000100100	5	1
16454	-8.6	1000001000100110	5	1
16455	-8.6	1000001000111010	5	1
16456	-8.6	1000001000111100	5	1
16457	-8.6	1000001001000010	5	1
16458	-8.6	1000001001000100	5	1
16459	-8.6	1000001001000110	5	1
16460	-8.6	1000001001011010	5	1
16461	-8.6	1000001001011100	5	1
16462	-8.6	1000001001100010	5	1
16463	-8.6	1000001001100100	5	1
16464	-8.6	1000001001100110	5	1
16465	-8.6	1000001001111000	5	1
16467	-10.3	1000001000100010	5	1
16468	-10.3	1000001001000100	5	1
16470	-8.9	1000001000100011	4	1
16471	-10.3	0100000110100010	4	1
16472	-10.3	0100000111000100	5	2
16476	-10.3	1000001000100100	5	1
16478	-8.9	1000001000100101	4	1
16479	-10.3	0100000110100010	5	1
16480	-10.3	0100000111000010	5	1
16481	-10.3	0100000110100100	5	2
16482	-10.3	0100000110100100	4	2
16483	-10.3	1000001001000010	5	1
16484	-10.3	1000001001100010	5	1
16486	-10.3	1000001000100110	5	1
16487	-10.3	1000001001100100	5	1
16489	-8.9	1000001001000101	4	1
16490	-8.9	1000001001000011	4	1
16491	-10.3	1000001001000110	5	1
16494	-10.3	0100000110011100	5	1
16495	-8.9	1000001001100011	4	1
16497	-10.3	1000001000111010	5	1
16498	-10.3	1000001001011100	5	1
16500	-10.3	0100000110100110	4	1
16501	-10.3	1000001000111100	5	1
16504	-8.9	1000001001011001	4	1
16505	-10.3	0100000110011010	5	1
16506	-8.9	1000001001100101	4	1
16507	-10.3	1000001001011010	5	1
16509	-10.3	0100000110100110	5	1
16510	-10.3	0100000111011010	5	1
16511	-10.3	1000001001011110	5	1
16512	-10.3	1000001001100110	5	1
16513	-10.3	1000001001111010	5	1
16516	-8.9	1000001001100111	4	1
16517	-8.9	1000001001111001	4	1
16519	-8.6	1000011000011110	5	1
16520	-8.6	1000011000100010	5	1
16521	-8.6	1000011000100100	5	1
16522	-8.6	1000011000100110	5	1
16523	-8.6	1000011000111010	5	1
16524	-8.6	1000011000111100	5	1
16525	-8.6	1000011001000010	5	1
16526	-8.6	1000011001000100	5	1
16527	-8.6	1000011001000110	5	1
16530	-8.6	1000011001100010	5	1
16531	-8.6	1000011001100100	5	1
16532	-8.6	1000011001100110	5	1
16535	-10.3	1000011000100010	5	1
16536	-10.3	1000011001000100	5	1
16538	-8.9	1000011000100011	4	1
16539	-10.3	0110000110100010	4	1
16540	-10.3	0110000111000100	5	2
16544	-10.3	1000011000100100	5	1
16546	-8.9	1000011000100101	4	1
16547	-10.3	0110000110100010	5	1
16548	-10.3	0110000111000010	5	1
16549	-10.3	0110000110100100	5	2
16550	-10.3	0110000110100100	4	2
16551	-10.3	1000011001000010	5	1
16552	-10.3	1000011001100010	5	1
16554	-10.3	1000011000100110	5	1
16555	-10.3	1000011001100100	5	1
16557	-8.9	1000011001000101	4	1
16558	-8.9	1000011001000011	4	1
16559	-10.3	1000011001000110	5	1
16562	-10.3	0110000110011100	5	2
16563	-8.9	1000011001100011	4	1
16565	-10.3	1000011000111010	5	1
16566	-10.3	1000011001011100	5	1
16568	-10.3	0110000110100110	4	2
16569	-10.3	1000011000111100	5	1
16572	-8.9	1000011001011001	4	1
16573	-10.3	0110000110011010	5	2
16574	-8.9	1000011001100101	4	1
16575	-10.3	1000011001011010	5	1
16577	-10.3	0110000110100110	5	2
16578	-10.3	0110000111011010	5	2
16579	-10.3	1000011001011110	5	1
16580	-10.3	1000011001100110	5	1
16581	-10.3	1000011001111010	5	1
16584	-8.9	1000011001100111	4	1
16598	-6.9	1110000110000100	4	2
16599	-6.9	1110000110000010	4	1
16600	-6.9	1110000110000110	4	2
16601	-7.2	1110000110000001	4	1
16616	-8.6	0111100000100100	4	2
16620	-8.6	0111100000100101	5	1
16630	-8.6	0111100001000101	5	1
16631	-8.6	0111100001000011	5	1
16635	-8.6	0111100001000010	4	1
16650	-8.6	0111100001011010	4	2
16654	-8.6	0111100001100101	5	1
16657	-7.2	1110000110100101	4	1
16660	-8.6	0111100001100110	4	2
16663	-7.2	1110000110011001	4	1
16664	-8.6	0111100001111110	4	2
16665	-10.3	0111100011111111	5	2
16669	-6.9	0010000110000101	5	2
16670	-6.9	0010000110000011	5	2
16676	-6.9	0010000110000100	5	2
16677	-6.9	0010000110000010	5	2
16678	-6.9	0010000110000110	5	2
16679	-8.6	0010000110000001	5	1
16694	-8.6	0100010000100100	4	1
16698	-8.6	0100010000100101	5	1
16708	-8.6	0100010001000101	5	1
16709	-8.6	0100010001000011	5	1
16713	-8.6	0100010001000010	4	1
16728	-8.6	0100010001011010	4	1
16732	-8.6	0100010001100101	5	1
16735	-8.6	0010000110100101	5	2
16738	-8.6	0100010001100110	4	1
16741	-8.6	0010000110011001	5	2
16746	-6.9	0100000110000101	5	1
16747	-6.9	0100000110000011	5	1
16753	-6.9	0100000110000100	5	2
16754	-6.9	0100000110000010	5	1
16755	-6.9	0100000110000110	5	1
16756	-8.6	0100000110000001	5	1
16771	-8.6	0010010000100100	4	2
16775	-8.6	0010010000100101	5	2
16785	-8.6	0010010001000101	5	2
16786	-8.6	0010010001000011	5	2
16790	-8.6	0010010001000010	4	2
16805	-8.6	0010010001011010	4	2
16809	-8.6	0010010001100101	5	2
16812	-8.6	0100000110100101	5	1
16815	-8.6	0010010001100110	4	2
16818	-8.6	0100000110011001	5	1
16822	-6.9	0110000110000101	5	1
16823	-6.9	0110000110000011	5	1
16829	-6.9	0110000110000100	5	2
16830	-6.9	0110000110000010	5	1
16831	-6.9	0110000110000110	5	2
16832	-8.6	0110000110000001	5	1
16847	-8.6	0110010000100100	4	2
16851	-8.6	0110010000100101	5	1
16861	-8.6	0110010001000101	5	1
16862	-8.6	0110010001000011	5	1
16866	-8.6	0110010001000010	4	1
16881	-8.6	0110010001011010	4	2
16885	-8.6	0110010001100101	5	1
16888	-8.6	0110000110100101	5	1
16891	-8.6	0110010001100110	4	1
16894	-8.6	0110000110011001	5	2
16897	-6.9	1010000110000101	5	1
16899	-6.6	1010000110000100	6	2
16900	-6.6	1010000110000010	6	1
16901	-6.6	1010000110000110	6	1
16902	-7.2	1010000110000101	4	1
16903	-7.2	1010000110000011	4	1
16907	-8.6	1010000110000001	5	1
16908	-6.9	1010000110000110	5	1
16922	-8.6	0101110000100100	4	2
16926	-8.6	0101110000100101	5	2
16936	-8.6	0101110001000101	5	2
16937	-8.6	0101110001000011	5	1
16941	-8.6	0101110001000010	4	1
16945	-7.2	1010000110100011	4	1
16946	-7.2	1010000111000011	4	1
16949	-7.2	1010000111000101	4	1
16951	-7.2	1010000110011001	4	1
16952	-7.2	1010000110011001	4	1
16954	-7.2	1010000110100101	4	1
16955	-7.2	1010000110100101	4	1
16956	-8.6	0101110001011010	4	2
16957	-7.2	1010000110011101	4	1
16958	-8.6	1010000110100110	5	1
16960	-8.6	0101110001100101	5	2
16961	-7.2	1010000110100111	4	1
16963	-8.6	1010000110100101	5	1
16964	-8.6	1010000110100110	5	1
16966	-8.6	0101110001100110	4	2
16969	-8.6	1010000110011001	5	1
16972	-6.9	1100000110000011	5	1
16973	-6.6	1100000110000100	6	2
16974	-6.6	1100000110000010	6	1
16975	-6.6	1100000110000110	6	1
16976	-7.2	1100000110000101	4	1
16977	-7.2	1100000110000011	4	1
16981	-8.6	1100000110000001	5	1
16982	-6.9	1100000110000110	5	1
16996	-8.6	0011110000100100	4	2
17000	-8.6	0011110000100101	5	2
17010	-8.6	0011110001000101	5	2
17011	-8.6	0011110001000011	5	2
17015	-8.6	0011110001000010	4	1
17019	-7.2	1100000110100011	4	1
17020	-7.2	1100000111000011	4	1
17023	-7.2	1100000111000101	4	1
17025	-7.2	1100000110011001	4	1
17026	-7.2	1100000110011001	4	1
17028	-7.2	1100000110100101	4	1
17029	-7.2	1100000110100101	4	1
17030	-8.6	0011110001011010	4	2
17031	-7.2	1100000110011101	4	1
17032	-8.6	1100000110100110	5	1
17034	-8.6	0011110001100101	5	2
17035	-7.2	1100000110100111	4	1
17037	-8.6	1100000110100101	5	1
17038	-8.6	1100000110100110	5	1
17040	-8.6	0011110001100110	4	2
17043	-8.6	1100000110011001	5	1
17049	-6.9	0010000110000101	4	2
17050	-6.9	0010000110000011	4	2
17051	-6.9	0010000110000100	4	2
17052	-6.9	0010000110000010	4	2
17053	-6.9	0010000110000110	4	2
17054	-8.3	0010000110000001	6	1
17069	-8.6	0100001000100100	4	1
17073	-8.6	0100001000100101	5	1
17083	-8.6	0100001001000101	5	1
17084	-8.6	0100001001000011	5	1
17088	-8.6	0100001001000010	4	1
17103	-8.6	0100001001011010	4	1
17107	-8.6	0100001001100101	5	1
17110	-8.3	0010000110100101	6	2
17113	-8.6	0100001001100110	4	1
17116	-8.3	0010000110011001	6	2
17117	-8.6	0100001001111110	4	1
17118	-10.3	0100001011111111	5	1
17121	-6.9	0100000110000101	4	1
17122	-6.9	0100000110000011	4	1
17123	-6.9	0100000110000100	4	2
17124	-6.9	0100000110000010	4	1
17125	-6.9	0100000110000110	4	1
17126	-8.3	0100000110000001	6	1
17141	-8.6	0010001000100100	4	2
17145	-8.6	0010001000100101	5	2
17155	-8.6	0010001001000101	5	2
17156	-8.6	0010001001000011	5	2
17160	-8.6	0010001001000010	4	2
17175	-8.6	0010001001011010	4	2
17179	-8.6	0010001001100101	5	2
17182	-8.3	0100000110100101	6	1
17185	-8.6	0010001001100110	4	2
17188	-8.3	0100000110011001	6	1
17189	-8.6	0010001001111110	4	2
17190	-10.3	0010001011111111	5	2
17192	-6.9	0110000110000101	4	1
17193	-6.9	0110000110000011	4	1
17194	-6.9	0110000110000100	4	2
17195	-6.9	0110000110000010	4	1
17196	-6.9	0110000110000110	4	2
17197	-8.3	0110000110000001	6	1
17212	-8.6	0110001000100100	4	2
17216	-8.6	0110001000100101	5	1
17226	-8.6	0110001001000101	5	1
17227	-8.6	0110001001000011	5	1
17231	-8.6	0110001001000010	4	1
17246	-8.6	0110001001011010	4	2
17250	-8.6	0110001001100101	5	1
17253	-8.3	0110000110100101	6	1
17256	-8.6	0110001001100110	4	1
17259	-8.3	0110000110011001	6	2
17260	-8.6	0110001001111110	4	1
17261	-10.3	0110001011111111	5	1
17262	-7.2	1010000110000101	4	1
17264	-8.6	1010000110000100	4	2
17265	-8.6	1010000110000010	4	1
17266	-8.6	1010000110000110	4	1
17267	-8.9	1010000110000001	4	1
17277	-8.6	1010000111000100	4	2
17282	-8.6	0101101000100100	4	2
17286	-8.6	0101101000100101	5	2
17288	-8.6	1010000110100100	4	2
17291	-8.6	1010000110100010	4	1
17292	-8.6	1010000111000010	4	1
17296	-8.6	0101101001000101	5	2
17297	-8.6	0101101001000011	5	1
17301	-8.6	0101101001000010	4	1
17302	-8.6	1010000110011100	4	2
17303	-7.2	1010000111000101	4	1
17304	-7.2	1010000110100101	4	1
17308	-7.2	1010000110100011	4	1
17310	-8.6	1010000111000110	4	1
17313	-8.6	1010000110011010	4	2
17316	-8.6	0101101001011010	4	2
17322	-8.6	1010000110100110	4	1
17323	-8.9	1010000110100101	4	1
17325	-8.6	1010000101100110	4	1
17327	-8.6	1010000110011110	4	1
17328	-10.3	1010000111100110	4	1
17329	-8.9	1010000110011001	4	1
17330	-8.9	1010000111100111	4	1
17331	-10.6	1010000111111111	4	1
17332	-7.2	1100000110000011	4	1
17333	-8.6	1100000110000100	4	2
17334	-8.6	1100000110000010	4	1
17335	-8.6	1100000110000110	4	1
17336	-8.9	1100000110000001	4	1
17346	-8.6	1100000111000100	4	2
17351	-8.6	0011101000100100	4	2
17355	-8.6	0011101000100101	5	2
17357	-8.6	1100000110100100	4	2
17360	-8.6	1100000110100010	4	1
17361	-8.6	1100000111000010	4	1
17365	-8.6	0011101001000101	5	2
17366	-8.6	0011101001000011	5	2
17370	-8.6	0011101001000010	4	1
17371	-8.6	1100000110011100	4	2
17372	-7.2	1100000111000101	4	1
17373	-7.2	1100000110100101	4	1
17377	-7.2	1100000110100011	4	1
17379	-8.6	1100000111000110	4	1
17382	-8.6	1100000110011010	4	1
17385	-8.6	0011101001011010	4	2
17391	-8.6	1100000110100110	4	1
17392	-8.9	1100000110100101	4	1
17394	-8.6	1100000101100110	4	1
17396	-8.6	1100000110011110	4	1
17397	-10.3	1100000111100110	4	1
17398	-8.9	1100000110011001	4	1
17399	-8.9	1100000111100111	4	1
17400	-10.6	1100000111111111	4	1
17401	-7.2	0010000110000100	4	2
17405	-6.9	0010000110000110	4	2
17419	-8.6	0100011000100100	4	1
17423	-8.6	0100011000100101	5	1
17433	-8.6	0100011001000101	5	1
17434	-8.6	0100011001000011	5	1
17438	-8.6	0100011001000010	4	1
17442	-8.6	0010000110100011	4	2
17443	-8.6	0010000111000011	4	2
17446	-8.6	0010000111000101	4	2
17448	-8.6	0010000110011001	4	2
17449	-8.6	0010000110011001	4	2
17451	-8.6	0010000110100101	4	2
17452	-8.6	0010000110100101	4	2
17454	-8.6	0010000110011101	4	2
17455	-8.6	0010000110100110	5	2
17457	-8.6	0100011001100101	5	1
17458	-8.6	0010000110100111	4	2
17461	-8.6	0010000110100110	5	2
17463	-8.6	0100011001100110	4	1
17469	-7.2	0100000110000010	4	1
17472	-6.9	0100000110000110	4	1
17486	-8.6	0010011000100100	4	2
17490	-8.6	0010011000100101	5	2
17500	-8.6	0010011001000101	5	2
17501	-8.6	0010011001000011	5	2
17505	-8.6	0010011001000010	4	2
17509	-8.6	0100000110100011	4	1
17510	-8.6	0100000111000011	4	1
17513	-8.6	0100000111000101	4	1
17515	-8.6	0100000110011001	4	1
17516	-8.6	0100000110011001	4	1
17518	-8.6	0100000110100101	4	1
17519	-8.6	0100000110100101	4	1
17521	-8.6	0100000110011101	4	1
17522	-8.6	0100000110100110	5	1
17524	-8.6	0010011001100101	5	2
17525	-8.6	0100000110100111	4	1
17528	-8.6	0100000110100110	5	1
17530	-8.6	0010011001100110	4	2
17536	-7.2	0110000110000110	4	2
17538	-6.9	0110000110000110	4	1
17552	-8.6	0110011000100100	4	2
17556	-8.6	0110011000100101	5	1
17566	-8.6	0110011001000101	5	1
17567	-8.6	0110011001000011	5	1
17571	-8.6	0110011001000010	4	1
17575	-8.6	0110000110100011	4	1
17576	-8.6	0110000111000011	4	1
17579	-8.6	0110000111000101	4	1
17581	-8.6	0110000110011001	4	2
17582	-8.6	0110000110011001	4	2
17584	-8.6	0110000110100101	4	1
17585	-8.6	0110000110100101	4	1
17587	-8.6	0110000110011101	4	2
17588	-8.6	0110000110100110	5	2
17590	-8.6	0110011001100101	5	1
17591	-8.6	0110000110100111	4	2
17594	-8.6	0110000110100110	5	2
17596	-8.6	0110011001100110	4	1
17602	-9.2	1000000110000001	4	1
17603	-8.6	1000000110000110	5	1
17604	-8.6	1000000111000100	5	1
17605	-8.6	1000000110100100	5	1
17606	-8.3	1000000110100010	6	1
17607	-8.3	1000000111000010	6	1
17608	-8.6	1000000110011100	5	1
17610	-8.3	1000000111000100	6	1
17611	-8.3	1000000111000100	6	1
17613	-8.6	1000000111000010	5	1
17614	-8.6	1000000111000010	5	1
17615	-8.6	1000000110100010	5	1
17616	-8.6	1000000110100010	5	1
17618	-8.6	1000000110011010	5	1
17619	-8.3	1000000110100100	6	1
17622	-8.3	1000000110100100	6	1
17624	-8.6	1000000111000110	5	1
17625	-8.6	1000000110100110	5	1
17628	-8.3	1000000110011010	6	1
17629	-8.3	1000000110011100	6	1
17630	-8.3	1000000110100110	6	1
17631	-8.6	0001111001000101	5	2
17632	-8.6	0001111001000011	5	2
17633	-8.3	1000000111000110	6	1
17636	-8.6	0001111001000010	4	2
17638	-8.6	1000000111000101	5	1
17639	-8.6	1000000110100101	5	1
17640	-8.9	1000000110100011	4	1
17641	-8.9	1000000111000011	4	1
17643	-8.6	1000000110100011	5	1
17644	-8.9	1000000111000101	4	1
17646	-8.9	1000000110011001	4	1
17647	-8.9	1000000110011001	4	1
17649	-8.9	1000000110100101	4	1
17650	-8.9	1000000110100101	4	1
17651	-8.9	1000000111100101	4	1
17652	-8.9	1000000110011101	4	1
17653	-10.3	1000000110100110	5	1
17656	-8.9	1000000110100111	4	1
17659	-10.3	1000000110100110	5	1
17678	-8.6	0110000110000111	5	2
17681	-8.6	0110000110000100	4	2
17682	-8.6	0110000110000010	4	1
17683	-8.6	0110000110000110	4	2
17684	-10.3	0110000110000001	5	1
17700	-8.6	0110000111000100	4	2
17707	-6.9	0110000100100100	4	2
17708	-8.6	0110000100100100	4	2
17719	-8.6	0110000110100100	4	2
17723	-6.9	0110000101000010	4	1
17730	-8.6	0110000101000010	4	1
17731	-8.6	0110000110100010	4	1
17732	-8.6	0110000111000010	4	1
17744	-8.6	0110000111000110	4	2
17751	-8.6	0110000101011010	4	2
17756	-8.6	0110000110100101	5	1
17759	-8.6	0110000110100110	4	2
17760	-6.9	0110000101100110	4	2
17761	-8.6	0110000101100110	4	2
17763	-8.6	0110000111100110	4	2
17764	-8.6	0110000110011001	5	1
17766	-10.3	0110000111100111	5	2
17767	-10.3	0110000111111111	5	2
17770	-8.6	1110000101100110	4	2
17771	-10.3	1110000111100110	4	2
17772	-10.6	1110000111111111	4	1
17775	-8.6	0010000101100110	5	2
17776	-10.3	0010000111100110	5	2
17777	-12	0010000111111111	5	2
17780	-8.6	0100000101100110	5	1
17781	-10.3	0100000111100110	5	1
17782	-12	0100000111111111	5	1
17785	-8.6	0110000101100110	5	2
17786	-10.3	0110000111100110	5	2
17787	-12	0110000111111111	5	2
17788	-10.3	1110000110100110	5	2
17789	-10.3	1110000110100110	5	2
17792	-12	1110000111111111	5	1
17795	-8.6	0100000101100110	4	1
17796	-10.3	0100000111100110	4	1
17800	-8.6	0110000101100110	4	2
17801	-10.3	0110000111100110	4	2
17803	-10.3	0010000110100110	5	2
17804	-10.3	0010000110100110	5	2
17808	-10.3	0100000110100110	5	1
17809	-10.3	0100000110100110	5	1
17813	-10.3	0110000110100110	5	2
17814	-10.3	0110000110100110	5	2
17818	-12	1000000110100110	5	1
17819	-12	1000000110100110	5	1
17825	-10.3	0010001011111111	5	2
17826	-6.9	0010001000111001	5	2
17831	-10.3	0010001011111111	5	2
17838	-8.6	0100010001011001	4	1
17839	-8.6	0100010001100101	4	1
17842	-8.6	0100010000100010	4	1
17846	-8.6	0100010000100011	4	1
17847	-10.3	0100010000100011	4	1
17855	-10.3	0100010000100100	4	1
17856	-8.6	0100010000100101	4	1
17858	-10.3	0100010000100101	4	1
17866	-8.6	0100010001000101	4	1
17867	-8.6	0100010001000011	4	1
17872	-10.3	0100010001000101	4	1
17873	-10.3	0100010001000011	4	1
17874	-10.3	0100010001000010	4	1
17875	-8.6	0100010001100011	4	1
17880	-10.3	0100010001100011	4	1
17884	-8.6	0100010001011001	4	1
17885	-8.6	0100010001011001	4	1
17886	-8.6	0100010001100101	4	1
17889	-10.3	0100010001011010	4	1
17890	-8.6	0100010001011011	4	1
17892	-10.3	0100010001100101	4	1
17898	-8.6	0100010001100110	4	1
17899	-10.3	0100010001100110	4	1
17900	-8.6	0100010001100111	4	1
17901	-10.3	0100010011100110	4	1
17903	-10.3	0100010001111110	4	1
17917	-8.6	0010001001011001	4	2
17918	-8.6	0010001001100101	4	2
17921	-8.6	0100010000100010	5	1
17933	-10.3	0100010000100100	5	2
17937	-10.3	0100010000100101	5	1
17947	-10.3	0100010001000101	5	1
17948	-10.3	0100010001000011	5	1
17952	-10.3	0100010001000010	5	1
17967	-10.3	0100010001011010	5	1
17971	-10.3	0100010001100101	5	1
17976	-8.6	0100010001100110	5	1
17977	-10.3	0100010001100110	5	1
17979	-10.3	0100010011100110	5	1
17981	-10.3	0100010001111110	5	1
17982	-12	0100010011111111	5	1
17989	-8.6	0010001001000100	5	2
18000	-10.3	0010001000100100	5	2
18004	-10.3	0010001000100101	5	2
18014	-10.3	0010001001000101	5	2
18015	-10.3	0010001001000011	5	2
18019	-10.3	0010001001000010	5	2
18034	-10.3	0010001001011010	5	2
18038	-10.3	0010001001100101	5	2
18043	-8.6	0010001001100110	5	2
18044	-10.3	0010001001100110	5	2
18046	-10.3	0010001011100110	5	2
18048	-10.3	0010001001111110	5	2
18049	-12	0010001011111111	5	2
18050	-8.6	0010001001000100	4	2
18051	-8.6	0010001000100011	4	2
18052	-10.3	0010001000100011	4	2
18060	-10.3	0010001000100100	4	2
18061	-8.6	0010001000100101	4	2
18063	-10.3	0010001000100101	4	2
18071	-8.6	0010001001000101	4	2
18072	-8.6	0010001001000011	4	2
18077	-10.3	0010001001000101	4	2
18078	-10.3	0010001001000011	4	2
18079	-10.3	0010001001000010	4	2
18080	-8.6	0010001001100011	4	2
18085	-10.3	0010001001100011	4	2
18089	-8.6	0010001001011001	4	2
18090	-8.6	0010001001011001	4	2
18091	-8.6	0010001001100101	4	2
18094	-10.3	0010001001011010	4	2
18095	-8.6	0010001001011011	4	2
18097	-10.3	0010001001100101	4	2
18103	-8.6	0010001001100110	4	2
18104	-10.3	0010001001100110	4	2
18105	-8.6	0010001001100111	4	2
18106	-10.3	0010001011100110	4	2
18107	-8.6	0010001001111001	4	2
18108	-10.3	0010001001111110	4	2
18110	-8.6	1010001001000010	4	1
18111	-8.6	1010001000100100	4	2
18114	-8.6	1010001001100110	4	1
18118	-7.2	1100010000100011	4	1
18120	-8.6	1100010001000010	4	1
18121	-8.6	1100010001000010	4	1
18122	-8.6	1100010001100010	4	1
18123	-8.6	1100010000100100	4	2
18124	-8.6	1100010000100100	4	2
18127	-10.3	1100010000100100	4	2
18131	-8.9	1100010000100101	4	1
18134	-8.6	1100010000100110	4	1
18137	-8.6	1100010001100100	4	2
18141	-8.9	1100010001000101	4	1
18142	-8.9	1100010001000011	4	1
18143	-8.6	1100010001000110	4	1
18146	-10.3	1100010001000010	4	1
18148	-8.6	1100010000111010	4	1
18151	-8.6	1100010001011100	4	1
18154	-8.6	1100010001011010	4	1
18155	-8.6	1100010001100110	4	1
18161	-10.3	1100010001011010	4	1
18165	-8.9	1100010001100101	4	1
18170	-8.6	1100010001100110	4	1
18171	-10.3	1100010001100110	4	1
18173	-10.3	1100010011100110	4	1
18174	-8.6	0011100110011001	5	2
18175	-10.3	1100010001111110	4	1
18176	-10.6	1100010011111111	4	1
18183	-8.6	0100001001011001	4	1
18184	-8.6	0100001001100101	4	1
18193	-8.6	1100010001100110	4	1
18195	-10.3	0010001111000100	5	2
18203	-10.3	0010001110100100	5	2
18206	-10.3	0100010110100100	4	1
18207	-10.3	0100010110100010	4	1
18208	-10.3	0100010111000010	4	1
18209	-10.3	0010001110100010	5	2
18210	-10.3	0010001111000010	5	2
18214	-10.3	0010001111000110	5	2
18222	-10.3	0010001110100110	5	2
18223	-10.3	0100010110100110	4	1
18228	-12	0010001111111111	5	2
18229	-10.3	0010001110100010	4	2
18230	-10.3	1100010001000010	4	1
18231	-10.3	1100010001100010	4	1
18232	-10.3	1100010000100100	4	2
18234	-12	1100010000100100	4	2
18236	-10.3	0010001110100100	5	2
18237	-10.3	0010001110100100	4	2
18238	-10.3	0010001110100010	5	2
18239	-10.3	0010001111000010	5	2
18242	-10.3	1100010000100110	4	1
18245	-10.3	1100010001100100	4	2
18249	-10.3	1100010001000110	4	1
18250	-12	1100010001000010	4	1
18251	-10.3	0010001110100011	4	2
18253	-10.3	1100010000111010	4	1
18256	-10.3	1100010001011100	4	2
18257	-10.3	0010001111000110	5	2
18259	-10.3	1100010001011010	4	1
18260	-10.3	1100010001100110	4	1
18262	-10.3	0010001110100101	4	2
18265	-12	1100010001011010	4	1
18266	-10.3	0010001110100110	5	2
18267	-12	0010001110100101	4	2
18271	-10.3	1100010001100110	4	1
18272	-12	1100010001100110	4	1
18275	-12	1100010001111110	4	1
18276	-8.6	0100001001000010	4	1
18278	-8.6	0100001001000010	4	1
18284	-10.3	0100001000100100	4	1
18285	-8.6	0100001000100101	4	1
18286	-8.6	0100001000100101	4	1
18300	-8.6	0100001001000101	4	1
18301	-8.6	0100001001000011	4	1
18304	-10.3	0100001001000010	4	1
18305	-8.6	0100001001100011	4	1
18306	-8.6	0100001010100011	4	1
18307	-8.6	0100001001100011	4	1
18320	-8.6	0100001001011001	4	1
18321	-8.6	0100001010100101	4	1
18322	-8.6	0100001001100101	4	1
18324	-10.3	0100001001011010	4	1
18326	-10.3	0100001010100101	4	1
18331	-10.3	0100001001100110	4	1
18332	-8.6	0100001001100111	4	1
18333	-10.3	0100001011100110	4	1
18334	-8.6	0100001001111001	4	1
18335	-10.3	0100001001111110	4	1
18337	-7.2	1100010001011001	4	1
18345	-10.3	0100010110100100	4	1
18348	-10.3	0010001110100100	5	2
18349	-10.3	0010001110100010	5	2
18350	-10.3	0010001111000010	5	2
18351	-10.3	0100010110100010	4	1
18352	-10.3	0100010111000010	4	1
18356	-10.3	0100010111000110	4	1
18363	-10.3	0100010110100101	4	1
18364	-10.3	0100010110100110	4	1
18365	-10.3	0010001110100110	5	2
18370	-12	0010001111111111	5	2
18371	-8.6	0100001001000010	4	1
18377	-10.3	0100001000100100	4	1
18378	-8.6	0100001000100101	4	1
18380	-10.3	0100001000100101	4	1
18388	-8.6	0100001001000101	4	1
18389	-8.6	0100001001000011	4	1
18394	-10.3	0100001001000101	4	1
18395	-10.3	0100001001000011	4	1
18396	-10.3	0100001001000010	4	1
18397	-8.6	0100001001100011	4	1
18402	-10.3	0100001001100011	4	1
18406	-8.6	0100001001011001	4	1
18407	-8.6	0100001001011001	4	1
18408	-8.6	0100001001100101	4	1
18411	-10.3	0100001001011010	4	1
18412	-8.6	0100001001011011	4	1
18414	-10.3	0100001001100101	4	1
18420	-8.6	0100001001100110	4	1
18421	-10.3	0100001001100110	4	1
18422	-8.6	0100001001100111	4	1
18423	-10.3	0100001011100110	4	1
18424	-8.6	0100001001111001	4	1
18425	-10.3	0100001001111110	4	1
18427	-8.6	0100011001100010	4	1
18432	-10.3	0100011000100100	4	1
18433	-8.6	0100011000100101	4	1
18435	-10.3	0100011000100101	4	1
18443	-8.6	0100011001000101	4	1
18444	-8.6	0100011001000011	4	1
18449	-10.3	0100011001000101	4	1
18450	-10.3	0100011001000011	4	1
18451	-10.3	0100011001000010	4	1
18452	-8.6	0100011001100011	4	1
18457	-10.3	0100011001100011	4	1
18463	-8.6	0100011001100101	4	1
18466	-10.3	0100011001011010	4	1
18469	-10.3	0100011001100101	4	1
18475	-8.6	0100011001100110	4	1
18476	-10.3	0100011001100110	4	1
18477	-8.6	0100011001100111	4	1
18478	-10.3	0100011011100110	4	1
18480	-10.3	0100011001111110	4	1
18486	-12	0010001111111111	5	2
18487	-10.3	0010001110100110	5	2
18488	-10.3	0010001110100110	5	2
18494	-10.3	0100001011111111	5	1
