16494	-6.6	0100000110011100	3	1
16496	-6.6	1000001000111010	4	1
16499	-6.6	1000001001011100	4	1
16502	-6.6	1000001001011010	4	1
16503	-6.6	1000001001100110	4	1
16505	-6.6	0100000110011010	3	1
16508	-6.6	1000001001011010	3	1
16509	-6.6	0100000110100110	3	1
16510	-6.6	0100000111011010	3	1
16511	-6	000111	0	0
16513	-6.3	0001110110100101	2	2
16515	-6.6	1000001001100110	3	1
16516	-6	000111	0	0
16517	-6.3	0001110110011001	2	2
16518	-6.6	1000001001111110	3	1
16519	-6	000111	0	0
16533	-6.3	0001110110000001	2	2
16534	-6.6	1000011000100010	4	1
16537	-6.6	1000011001000100	4	1
16540	-6.6	0110000111000100	3	2
16541	-6.6	1000011001000010	4	1
16542	-6.6	1000011001100010	4	1
16543	-6.6	1000011000100100	4	1
16545	-6.6	1000011000100100	3	1
16547	-6.6	0110000110100010	3	1
16548	-6.6	0110000111000010	3	1
16549	-6.6	0110000110100100	3	2
16553	-6.6	1000011000100110	4	1
16556	-6.6	1000011001100100	4	1
16560	-6.6	1000011001000110	4	1
16561	-6.6	1000011001000010	3	1
16562	-6.6	0110000110011100	3	2
16564	-6.6	1000011000111010	4	1
16567	-6.6	1000011001011100	4	1
16570	-6.6	1000011001011010	4	1
16571	-6.6	1000011001100110	4	1
16573	-6.6	0110000110011010	3	2
16576	-6.6	1000011001011010	3	1
16577	-6.6	0110000110100110	3	2
16578	-6.6	0110000111011010	3	2
16579	-6	000111	0	0
16581	-6.3	0001110110100101	2	2
16583	-6.6	1000011001100110	3	1
16584	-6	000111	0	0
16585	-6.3	0001110110011001	2	2
16586	-6.6	1000011001111110	3	1
16587	-6	000111	0	0
16588	-6	000111	0	0
16589	-6	000111	0	0
16590	-6	000111	0	0
16591	-6	000111	0	0
16592	-6	000111	0	0
16593	-6	000111	0	0
16594	-6	000111	0	0
16595	-6	000111	0	0
16596	-6	000111	0	0
16597	-6	000111	0	0
16598	-6	000111	0	0
16599	-6	000111	0	0
16600	-6	000111	0	0
16602	-6	000111	0	0
16604	-6	000111	0	0
16605	-6	000111	0	0
16607	-6	000111	0	0
16608	-6.3	0111100000100011	5	1
16614	-6	000111	0	0
16615	-6	000111	0	0
16617	-6	000111	0	0
16618	-6	000111	0	0
16619	-6.3	0111100000100101	5	1
16620	-6	000111	0	0
16621	-6	000111	0	0
16622	-6	000111	0	0
16624	-6	000111	0	0
16625	-6	000111	0	0
16627	-6	000111	0	0
16628	-6	000111	0	0
16629	-6	000111	0	0
16630	-6	000111	0	0
16631	-6	000111	0	0
16633	-6.3	0111100001000101	5	1
16634	-6.3	0111100001000011	5	1
16636	-6	000111	0	0
16638	-6	000111	0	0
16639	-6	000111	0	0
16641	-6.3	0111100001100011	5	1
16642	-6	000111	0	0
16645	-6	000111	0	0
16646	-6	000111	0	0
16647	-6	000111	0	0
16648	-6	000111	0	0
16649	-6	000111	0	0
16651	-6	000111	0	0
16652	-6	000111	0	0
16653	-6.3	0111100001100101	5	1
16654	-6	000111	0	0
16656	-6	000111	0	0
16658	-6	000111	0	0
16659	-6	000111	0	0
16666	-4.3	0100010000100010	4	1
16676	-4.6	0010000110000100	3	2
16677	-4.6	0010000110000010	3	2
16678	-4.6	0010000110000110	3	2
16685	-4.6	0100010000100011	4	1
16686	-6.3	0100010000100011	5	1
16695	-4.6	0100010000100101	4	1
16697	-6.3	0100010000100101	5	1
16705	-4.6	0100010001000101	4	1
16706	-4.6	0100010001000011	4	1
16711	-6.3	0100010001000101	5	1
16712	-6.3	0100010001000011	5	1
16719	-6.3	0100010001100011	5	1
16723	-4.6	0100010001011001	4	1
16724	-4.6	0100010001011001	4	1
16731	-6.3	0100010001100101	5	1
16733	-6	000111	0	0
16739	-6	000111	0	0
16744	-4.3	0010010000100100	4	2
16753	-4.6	0100000110000100	3	2
16754	-4.6	0100000110000010	3	1
16755	-4.6	0100000110000110	3	1
16762	-4.6	0010010000100011	4	2
16763	-6.3	0010010000100011	5	2
16772	-4.6	0010010000100101	4	2
16774	-6.3	0010010000100101	5	2
16782	-4.6	0010010001000101	4	2
16783	-4.6	0010010001000011	4	2
16788	-6.3	0010010001000101	5	2
16789	-6.3	0010010001000011	5	2
16796	-6.3	0010010001100011	5	2
16800	-4.6	0010010001011001	4	2
16801	-4.6	0010010001011001	4	2
16808	-6.3	0010010001100101	5	2
16810	-6	000111	0	0
16816	-6	000111	0	0
16829	-4.6	0110000110000100	3	2
16830	-4.6	0110000110000010	3	1
16831	-4.6	0110000110000110	3	2
16838	-4.6	0110010000100011	4	1
16839	-6.3	0110010000100011	5	1
16848	-4.6	0110010000100101	4	1
16850	-6.3	0110010000100101	5	1
16858	-4.6	0110010001000101	4	1
16859	-4.6	0110010001000011	4	1
16864	-6.3	0110010001000101	5	1
16865	-6.3	0110010001000011	5	1
16872	-6.3	0110010001100011	5	1
16876	-4.6	0110010001011001	4	1
16877	-4.6	0110010001011001	4	1
16884	-6.3	0110010001100101	5	1
16886	-6	000111	0	0
16892	-6	000111	0	0
16899	-4.6	1010000110000100	2	2
16900	-4.6	1010000110000010	2	1
16901	-4.6	1010000110000110	2	1
16902	-4.6	1010000110000101	2	1
16903	-4.6	1010000110000011	2	1
16908	-4.6	1010000110000110	2	1
16913	-4.6	0101110000100011	4	1
16914	-6.3	0101110000100011	5	1
16923	-4.6	0101110000100101	4	1
16925	-6.3	0101110000100101	5	1
16939	-6.3	0101110001000101	5	1
16940	-6.3	0101110001000011	5	1
16947	-6.3	0101110001100011	5	1
16959	-6.3	0101110001100101	5	1
16961	-6	000111	0	0
16967	-6	000111	0	0
16973	-4.6	1100000110000100	2	2
16974	-4.6	1100000110000010	2	1
16975	-4.6	1100000110000110	2	1
16976	-4.6	1100000110000101	2	1
16977	-4.6	1100000110000011	2	1
16982	-4.6	1100000110000110	2	1
16987	-4.6	0011110000100011	4	1
16988	-6.3	0011110000100011	5	1
16997	-4.6	0011110000100101	4	2
16999	-6.3	0011110000100101	5	2
17013	-6.3	0011110001000101	5	2
17014	-6.3	0011110001000011	5	1
17021	-6.3	0011110001100011	5	1
17033	-6.3	0011110001100101	5	2
17035	-6	000111	0	0
17041	-6	000111	0	0
17046	-4.3	0100001001000010	4	1
17049	-4.6	0010000110000101	2	2
17050	-4.6	0010000110000011	2	2
17051	-4.6	0010000110000100	3	2
17052	-4.6	0010000110000010	3	2
17053	-4.6	0010000110000110	3	2
17054	-6.3	0010000110000001	2	1
17060	-4.6	0100001000100011	4	1
17061	-6.3	0100001000100011	5	1
17070	-4.6	0100001000100101	4	1
17072	-6.3	0100001000100101	5	1
17080	-4.6	0100001001000101	4	1
17081	-4.6	0100001001000011	4	1
17086	-6.3	0100001001000101	5	1
17087	-6.3	0100001001000011	5	1
17094	-6.3	0100001001100011	5	1
17106	-6.3	0100001001100101	5	1
17108	-6	000111	0	0
17110	-6.3	0010000110100101	2	2
17114	-6	000111	0	0
17116	-6.3	0010000110011001	2	2
17119	-4.3	0010001001000100	4	2
17121	-4.6	0100000110000101	2	1
17122	-4.6	0100000110000011	2	1
17123	-4.6	0100000110000100	3	2
17124	-4.6	0100000110000010	3	1
17125	-4.6	0100000110000110	3	1
17126	-6.3	0100000110000001	2	1
17132	-4.6	0010001000100011	4	2
17133	-6.3	0010001000100011	5	2
17142	-4.6	0010001000100101	4	2
17144	-6.3	0010001000100101	5	2
17152	-4.6	0010001001000101	4	2
17153	-4.6	0010001001000011	4	2
17158	-6.3	0010001001000101	5	2
17159	-6.3	0010001001000011	5	2
17166	-6.3	0010001001100011	5	2
17178	-6.3	0010001001100101	5	2
17180	-6	000111	0	0
17182	-6.3	0100000110100101	2	1
17186	-6	000111	0	0
17188	-6.3	0100000110011001	2	1
17192	-4.6	0110000110000101	2	1
17193	-4.6	0110000110000011	2	1
17194	-4.6	0110000110000100	3	2
17195	-4.6	0110000110000010	3	1
17196	-4.6	0110000110000110	3	2
17197	-6.3	0110000110000001	2	1
17203	-4.6	0110001000100011	4	1
17204	-6.3	0110001000100011	5	1
17213	-4.6	0110001000100101	4	1
17215	-6.3	0110001000100101	5	1
17223	-4.6	0110001001000101	4	1
17224	-4.6	0110001001000011	4	1
17229	-6.3	0110001001000101	5	1
17230	-6.3	0110001001000011	5	1
17237	-6.3	0110001001100011	5	1
17249	-6.3	0110001001100101	5	1
17251	-6	000111	0	0
17253	-6.3	0110000110100101	2	1
17257	-6	000111	0	0
17259	-6.3	0110000110011001	2	2
17262	-4.6	1010000110000101	2	1
17267	-6.3	1010000110000001	2	1
17273	-4.6	0101101000100011	4	1
17274	-6.3	0101101000100011	5	1
17283	-4.6	0101101000100101	4	1
17285	-6.3	0101101000100101	5	2
17299	-6.3	0101101001000101	5	2
17300	-6.3	0101101001000011	5	1
17307	-6.3	0101101001100011	5	1
17319	-6.3	0101101001100101	5	2
17321	-6	000111	0	0
17323	-6.3	1010000110100101	2	1
17327	-6	000111	0	0
17329	-6.3	1010000110011001	2	1
17332	-4.6	1100000110000011	2	1
17336	-6.3	1100000110000001	2	1
17342	-4.6	0011101000100011	4	1
17343	-6.3	0011101000100011	5	2
17352	-4.6	0011101000100101	4	2
17354	-6.3	0011101000100101	5	2
17368	-6.3	0011101001000101	5	2
17369	-6.3	0011101001000011	5	2
17376	-6.3	0011101001100011	5	2
17388	-6.3	0011101001100101	5	2
17390	-6	000111	0	0
17392	-6.3	1100000110100101	2	1
17396	-6	000111	0	0
17398	-6.3	1100000110011001	2	1
17401	-4.9	0010000110000100	3	2
17404	-6.3	0010000110000001	2	1
17411	-6.3	0100011000100011	5	1
17422	-6.3	0100011000100101	5	1
17436	-6.3	0100011001000101	5	1
17437	-6.3	0100011001000011	5	1
17444	-6.3	0100011001100011	5	1
17456	-6.3	0100011001100101	5	1
17458	-6	000111	0	0
17460	-6.3	0010000110100101	2	2
17464	-6	000111	0	0
17465	-6.6	0010000111100110	3	2
17466	-6.3	0010000110011001	2	2
17469	-4.9	0100000110000010	3	1
17471	-6.3	0100000110000001	2	1
17478	-6.3	0010011000100011	5	2
17489	-6.3	0010011000100101	5	2
17503	-6.3	0010011001000101	5	2
17504	-6.3	0010011001000011	5	2
17511	-6.3	0010011001100011	5	2
17523	-6.3	0010011001100101	5	2
17525	-6	000111	0	0
17527	-6.3	0100000110100101	2	1
17531	-6	000111	0	0
17532	-6.6	0100000111100110	3	1
17533	-6.3	0100000110011001	2	1
17536	-4.9	0110000110000110	3	2
17537	-6.3	0110000110000001	2	1
17544	-6.3	0110011000100011	5	1
17555	-6.3	0110011000100101	5	1
17569	-6.3	0110011001000101	5	1
17570	-6.3	0110011001000011	5	1
17577	-6.3	0110011001100011	5	1
17589	-6.3	0110011001100101	5	1
17591	-6	000111	0	0
17593	-6.3	0110000110100101	2	1
17597	-6	000111	0	0
17598	-6.6	0110000111100110	3	2
17599	-6.3	0110000110011001	2	2
17602	-6.3	1000000110000001	2	1
17603	-6.3	1000000110000110	2	1
17606	-6.3	1000000110100010	2	1
17607	-6.3	1000000111000010	2	1
17609	-6.3	0001111000100011	5	2
17610	-6.3	1000000111000100	2	1
17611	-6.3	1000000111000100	2	1
17612	-6.3	1000000111000100	2	1
17619	-6.3	1000000110100100	2	1
17620	-6.3	0001111000100101	5	2
17622	-6.3	1000000110100100	2	1
17623	-6.3	1000000110100100	2	1
17626	-6.3	1000000110100010	2	1
17627	-6.3	1000000111000010	2	1
17628	-6.3	1000000110011010	2	1
17629	-6.3	1000000110011100	2	1
17630	-6.3	1000000110100110	2	1
17631	-6.3	1000000110111010	2	1
17632	-6.3	1000000110111100	2	1
17633	-6.3	1000000111000110	2	1
17637	-6.3	1000000110011100	2	1
17640	-6.3	1000000110100011	2	1
17641	-6.3	1000000111000011	2	1
17644	-6.3	1000000111000101	2	1
17645	-6.3	1000000111000110	2	1
17646	-6.3	1000000110011001	2	1
17647	-6.3	1000000110011001	2	1
17648	-6.3	1000000110011010	2	1
17649	-6.3	1000000110100101	2	1
17650	-6.3	1000000110100101	2	1
17652	-6.3	1000000110011101	2	1
17653	-6.3	1000000110100110	2	1
17655	-6.3	1000000110111010	2	1
17656	-6.3	1000000110100111	2	1
17657	-6.3	1000000110100110	2	1
17659	-6.3	1000000110100110	2	1
17660	-6.3	1000000101100110	2	1
17662	-6.3	1000000110011110	2	1
17674	-6	000111	0	0
17678	-6	000111	0	0
17693	-4.6	0110000100100011	4	1
17709	-4.6	0110000100100101	4	1
17726	-4.6	0110000101000101	4	1
17727	-4.6	0110000101000011	4	1
17753	-6.3	0110000110100101	5	1
17754	-6	000111	0	0
17756	-6.3	0110000110100101	2	1
17757	-6	000111	0	0
17762	-6	000111	0	0
17764	-6.3	0110000110011001	2	1
17768	-6	000111	0	0
17769	-6	000111	0	0
17770	-6	000111	0	0
17776	-6.6	0010000111100110	3	2
17781	-6.6	0100000111100110	3	1
17786	-6.6	0110000111100110	3	2
17788	-6	000111	0	0
17789	-6	000111	0	0
17790	-6	000111	0	0
17791	-6.6	1110000111100110	3	2
17793	-6.3	0100000110100110	4	1
17794	-6.3	0100000110100110	4	1
17798	-6.3	0110000110100110	4	2
17799	-6.3	0110000110100110	4	2
17803	-6.6	0010000110100110	3	2
17804	-6.6	0010000110100110	3	2
17805	-6.6	0010000101100110	3	2
17808	-6.6	0100000110100110	3	1
17809	-6.6	0100000110100110	3	1
17810	-6.6	0100000101100110	3	1
17813	-6.6	0110000110100110	3	2
17814	-6.6	0110000110100110	3	2
17815	-6.6	0110000101100110	3	2
17820	-6.6	1000000101100110	3	1
17825	-6.6	0100010011111111	2	1
17826	-4.6	0100010000111001	2	1
17827	-4.6	0100010001011001	2	1
17831	-6.6	0100010011111111	2	1
17832	-6.3	0010001001000010	4	2
17833	-6.3	0010001000100100	4	2
17834	-6.3	0100010000100100	4	1
17835	-6.3	0100010001000010	4	1
17837	-6.3	0010001001100110	4	2
17838	-6.3	0100010001011001	4	1
17839	-6.3	0100010001100101	4	1
17840	-6.3	0100010001011010	4	1
17841	-6.3	0100010001100110	4	1
17842	-6.3	0100010000100010	4	1
17843	-6.3	0100010000100010	4	1
17844	-6.3	0100010001000100	4	2
17846	-6.3	0100010000100011	4	1
17847	-6.6	0100010000100011	4	1
17853	-6.3	0100010000100100	4	1
17854	-6.3	0100010000100100	4	1
17856	-6.3	0100010000100101	4	1
17857	-6.3	0100010001000010	4	1
17858	-6.6	0100010000100101	4	1
17859	-6.6	0100010000100101	4	1
17860	-6.3	0100010001000010	4	1
17861	-6.3	0100010001100010	4	1
17863	-6.3	0100010000100110	4	1
17864	-6.3	0100010001100100	4	1
17866	-6.3	0100010001000101	4	1
17867	-6.3	0100010001000011	4	1
17868	-6.3	0100010001000110	4	1
17869	-6.6	0100010001000101	4	1
17870	-6.6	0100010001000011	4	1
17872	-6.6	0100010001000101	4	1
17873	-6.6	0100010001000011	4	1
17875	-6.3	0100010001100011	4	1
17877	-6.3	0100010000111010	4	1
17878	-6.3	0100010001011100	4	1
17880	-6.6	0100010001100011	4	1
17881	-6.3	0100010000111100	4	1
17884	-6.3	0100010001011001	4	1
17885	-6.3	0100010001011001	4	1
17886	-6.3	0100010001100101	4	1
17887	-6.3	0100010001011010	4	1
17888	-6.3	0100010001011010	4	1
17890	-6.3	0100010001011011	4	1
17891	-6.3	0100010010100110	4	1
17892	-6.6	0100010001100101	4	1
17893	-6.6	0100010001100101	4	1
17894	-6.3	0100010001011110	4	1
17895	-6.3	0100010001100110	4	1
17896	-6.3	0100010001111010	4	1
17897	-6.3	0100010010100110	4	1
17900	-6.3	0100010001100111	4	1
17902	-6.3	0100010001111001	4	1
17911	-6.3	0100010001000010	4	1
17912	-6.3	0100010000100100	4	2
17913	-6.3	0010001000100100	4	2
17914	-6.3	0010001001000010	4	2
17916	-6.3	0100010001100110	4	1
17917	-6.3	0010001001011001	4	2
17918	-6.3	0010001001100101	4	2
17919	-6.3	0010001001011010	4	2
17920	-6.3	0010001001100110	4	2
17921	-4.9	0100010000100010	3	1
17923	-6.3	0100010001000100	4	2
17926	-6.3	0100010001000010	4	1
17927	-6.3	0100010001000010	4	1
17928	-6.3	0100010001100010	4	1
17929	-6.3	0100010000100100	4	2
17930	-6.3	0100010000100100	4	2
17933	-6.6	0100010000100100	3	2
17940	-6.3	0100010000100110	4	1
17943	-6.3	0100010001100100	4	1
17949	-6.3	0100010001000110	4	1
17952	-6.6	0100010001000010	3	1
17954	-6.3	0100010000111010	4	1
17957	-6.3	0100010001011100	4	1
17960	-6.3	0100010001011010	4	1
17961	-6.3	0100010001100110	4	1
17967	-6.6	0100010001011010	3	1
17972	-6	000111	0	0
17977	-6.6	0100010001100110	3	1
17978	-6	000111	0	0
17979	-6.6	0100010011100110	3	1
17981	-6.6	0100010001111110	3	1
17989	-4.9	0010001001000100	3	2
17990	-6.3	0010001001000100	4	2
17993	-6.3	0010001001000010	4	2
17994	-6.3	0010001001000010	4	2
17995	-6.3	0010001001100010	4	2
17996	-6.3	0010001000100100	4	2
17997	-6.3	0010001000100100	4	2
18000	-6.6	0010001000100100	3	2
18007	-6.3	0010001000100110	4	2
18010	-6.3	0010001001100100	4	2
18016	-6.3	0010001001000110	4	2
18019	-6.6	0010001001000010	3	2
18021	-6.3	0010001000111010	4	2
18024	-6.3	0010001001011100	4	2
18027	-6.3	0010001001011010	4	2
18028	-6.3	0010001001100110	4	2
18034	-6.6	0010001001011010	3	2
18039	-6	000111	0	0
18041	-6.3	0100010110100101	2	1
18044	-6.6	0010001001100110	3	2
18045	-6	000111	0	0
18046	-6.6	0010001011100110	3	2
18047	-6.3	0100010110011001	2	1
18048	-6.6	0010001001111110	3	2
18050	-6.3	0010001001000100	4	2
18051	-6.3	0010001000100011	4	2
18052	-6.6	0010001000100011	4	2
18058	-6.3	0010001000100100	4	2
18059	-6.3	0010001000100100	4	2
18061	-6.3	0010001000100101	4	2
18062	-6.3	0010001001000010	4	2
18063	-6.6	0010001000100101	4	2
18064	-6.6	0010001000100101	4	2
18065	-6.3	0010001001000010	4	2
18066	-6.3	0010001001100010	4	2
18068	-6.3	0010001000100110	4	2
18069	-6.3	0010001001100100	4	2
18071	-6.3	0010001001000101	4	2
18072	-6.3	0010001001000011	4	2
18073	-6.3	0010001001000110	4	2
18074	-6.6	0010001001000101	4	2
18075	-6.6	0010001001000011	4	2
18077	-6.6	0010001001000101	4	2
18078	-6.6	0010001001000011	4	2
18080	-6.3	0010001001100011	4	2
18082	-6.3	0010001000111010	4	2
18083	-6.3	0010001001011100	4	2
18085	-6.6	0010001001100011	4	2
18086	-6.3	0010001000111100	4	2
18089	-6.3	0010001001011001	4	2
18090	-6.3	0010001001011001	4	2
18091	-6.3	0010001001100101	4	2
18092	-6.3	0010001001011010	4	2
18093	-6.3	0010001001011010	4	2
18095	-6.3	0010001001011011	4	2
18096	-6.3	0010001010100110	4	2
18097	-6.6	0010001001100101	4	2
18098	-6.6	0010001001100101	4	2
18099	-6.3	0010001001011110	4	2
18100	-6.3	0010001001100110	4	2
18102	-6.3	0010001010100110	4	2
18105	-6.3	0010001001100111	4	2
18110	-6.3	1010001001000010	4	1
18111	-6.3	1010001000100100	4	2
18114	-6.3	1010001001100110	4	1
18118	-4.6	1100010000100011	4	1
18120	-6.3	1100010001000010	4	1
18121	-6.3	1100010001000010	4	1
18122	-6.3	1100010001100010	4	1
18123	-6.3	1100010000100100	4	2
18124	-6.3	1100010000100100	4	2
18134	-6.3	1100010000100110	4	1
18137	-6.3	1100010001100100	4	2
18143	-6.3	1100010001000110	4	1
18148	-6.3	1100010000111010	4	1
18151	-6.3	1100010001011100	4	1
18154	-6.3	1100010001011010	4	1
18155	-6.3	1100010001100110	4	1
18166	-6	000111	0	0
18172	-6	000111	0	0
18177	-6.3	0100001001000010	4	1
18178	-6.3	0100001000100100	4	2
18179	-6.3	0100001000100100	4	1
18180	-6.3	0100001001000010	4	1
18182	-6.3	0100001001100110	4	1
18183	-6.3	0100001001011001	4	1
18184	-6.3	0100001001100101	4	1
18185	-6.3	0100001001011010	4	1
18186	-6.3	0100001001100110	4	1
18187	-6.3	0110001001000010	4	1
18188	-6.3	0110001000100100	4	2
18189	-6.3	0100011000100100	4	1
18190	-6.3	0100011001000010	4	1
18191	-6.3	0100011001011001	4	1
18192	-6.3	0100011001011010	4	1
18194	-6.3	0100010110100010	4	1
18195	-6.6	0010001111000100	3	2
18196	-6.3	0010001101000010	4	2
18198	-6.3	0010001100100100	4	2
18199	-6.3	0100010100100100	4	1
18200	-6.3	0100010101000010	4	1
18201	-6.3	0100010110100010	4	1
18203	-6.6	0010001110100100	3	2
18204	-6.3	0100010110100100	4	1
18209	-6.6	0010001110100010	3	2
18210	-6.6	0010001111000010	3	2
18212	-6.3	0100010110011100	4	1
18214	-6.6	0010001111000110	3	2
18215	-6.3	0010001101100110	4	2
18216	-6.3	0100010110011010	4	1
18217	-6.3	0100010101011010	4	1
18218	-6.3	0100010101100110	4	1
18219	-6.3	0100010110011110	4	1
18220	-6.3	0100010110100110	4	1
18222	-6.6	0010001110100110	3	2
18224	-6.3	0100010110100110	4	1
18230	-6.6	1100010001000010	4	1
18231	-6.6	1100010001100010	4	1
18232	-6.6	1100010000100100	4	2
18236	-6.6	0010001110100100	3	2
18238	-6.6	0010001110100010	3	2
18239	-6.6	0010001111000010	3	2
18242	-6.6	1100010000100110	4	1
18245	-6.6	1100010001100100	4	2
18249	-6.6	1100010001000110	4	1
18253	-6.6	1100010000111010	4	1
18256	-6.6	1100010001011100	4	2
18257	-6.6	0010001111000110	3	2
18259	-6.6	1100010001011010	4	1
18260	-6.6	1100010001100110	4	1
18266	-6.6	0010001110100110	3	2
18276	-6.3	0100001001000010	4	1
18278	-6.3	0100001001000010	4	1
18280	-6.3	0100001000100100	4	1
18283	-6.3	0100001000100100	4	1
18285	-6.3	0100001000100101	4	1
18286	-6.3	0100001000100101	4	1
18287	-6.3	0100001010100100	4	1
18289	-6.3	0100001001100010	4	1
18290	-6.3	0100001010100010	4	1
18291	-6.3	0100001011000010	4	1
18292	-6.3	0100001001000010	4	1
18293	-6.3	0100001001100010	4	1
18294	-6.3	0100001001100100	4	1
18296	-6.3	0100001000100110	4	1
18297	-6.3	0100001000100110	4	1
18298	-6.3	0100001001100100	4	1
18300	-6.3	0100001001000101	4	1
18301	-6.3	0100001001000011	4	1
18302	-6.3	0100001001000110	4	1
18305	-6.3	0100001001100011	4	1
18306	-6.3	0100001010100011	4	1
18307	-6.3	0100001001100011	4	1
18309	-6.3	0100001001011010	4	1
18310	-6.3	0100001000111010	4	1
18311	-6.3	0100001000111010	4	1
18312	-6.3	0100001001100110	4	1
18313	-6.3	0100001001011100	4	1
18315	-6.3	0100001011000110	4	1
18316	-6.3	0100001000111100	4	1
18320	-6.3	0100001001011001	4	1
18321	-6.3	0100001010100101	4	1
18322	-6.3	0100001001100101	4	1
18323	-6.3	0100001001011010	4	1
18325	-6.3	0100001010100110	4	1
18326	-6.6	0100001010100101	4	1
18327	-6.3	0100001001011110	4	1
18328	-6.3	0100001001100110	4	1
18330	-6.3	0100001010100110	4	1
18332	-6.3	0100001001100111	4	1
18337	-4.6	1100010001011001	2	1
18339	-6.3	0100010110100010	4	1
18343	-6.3	0100010110100100	4	1
18346	-6.3	0100010110100010	4	1
18348	-6.6	0010001110100100	3	2
18349	-6.6	0010001110100010	3	2
18350	-6.6	0010001111000010	3	2
18354	-6.3	0100010110100011	4	1
18358	-6.3	0100010110100101	4	1
18361	-6.3	0100010110100111	4	1
18362	-6.3	0100010110100110	4	1
18363	-6.6	0100010110100101	4	1
18365	-6.6	0010001110100110	3	2
18366	-6.3	0100010110100110	4	1
18371	-6.3	0100001001000010	4	1
18375	-6.3	0100001000100100	4	1
18376	-6.3	0100001000100100	4	1
18378	-6.3	0100001000100101	4	1
18379	-6.3	0100001001000010	4	1
18380	-6.6	0100001000100101	4	1
18381	-6.6	0100001000100101	4	1
18382	-6.3	0100001001000010	4	1
18383	-6.3	0100001001100010	4	1
18385	-6.3	0100001000100110	4	1
18386	-6.3	0100001001100100	4	1
18388	-6.3	0100001001000101	4	1
18389	-6.3	0100001001000011	4	1
18390	-6.3	0100001001000110	4	1
18391	-6.6	0100001001000101	4	1
18392	-6.6	0100001001000011	4	1
18394	-6.6	0100001001000101	4	1
18395	-6.6	0100001001000011	4	1
18397	-6.3	0100001001100011	4	1
18399	-6.3	0100001000111010	4	1
18400	-6.3	0100001001011100	4	1
18402	-6.6	0100001001100011	4	1
18403	-6.3	0100001000111100	4	1
18406	-6.3	0100001001011001	4	1
18407	-6.3	0100001001011001	4	1
18408	-6.3	0100001001100101	4	1
18409	-6.3	0100001001011010	4	1
18410	-6.3	0100001001011010	4	1
18412	-6.3	0100001001011011	4	1
18413	-6.3	0100001010100110	4	1
18414	-6.6	0100001001100101	4	1
18415	-6.6	0100001001100101	4	1
18416	-6.3	0100001001011110	4	1
18417	-6.3	0100001001100110	4	1
18419	-6.3	0100001010100110	4	1
18422	-6.3	0100001001100111	4	1
18427	-6.3	0100011001100010	4	1
18430	-6.3	0100011000100100	4	1
18431	-6.3	0100011000100100	4	1
18433	-6.3	0100011000100101	4	1
18434	-6.3	0100011001000010	4	1
18435	-6.6	0100011000100101	4	1
18436	-6.6	0100011000100101	4	1
18437	-6.3	0100011001000010	4	1
18438	-6.3	0100011001100010	4	1
18440	-6.3	0100011000100110	4	1
18441	-6.3	0100011001100100	4	1
18443	-6.3	0100011001000101	4	1
18444	-6.3	0100011001000011	4	1
18445	-6.3	0100011001000110	4	1
18446	-6.6	0100011001000101	4	1
18447	-6.6	0100011001000011	4	1
18449	-6.6	0100011001000101	4	1
18450	-6.6	0100011001000011	4	1
18452	-6.3	0100011001100011	4	1
18454	-6.3	0100011000111010	4	1
18455	-6.3	0100011001011100	4	1
18457	-6.6	0100011001100011	4	1
18458	-6.3	0100011000111100	4	1
18461	-6.3	0100011001011001	4	1
18462	-6.3	0100011001011001	4	1
18463	-6.3	0100011001100101	4	1
18464	-6.3	0100011001011010	4	1
18465	-6.3	0100011001011010	4	1
18467	-6.3	0100011001011011	4	1
18468	-6.3	0100011010100110	4	1
18469	-6.6	0100011001100101	4	1
18470	-6.6	0100011001100101	4	1
18471	-6.3	0100011001011110	4	1
18472	-6.3	0100011001100110	4	1
18474	-6.3	0100011010100110	4	1
18477	-6.3	0100011001100111	4	1
18482	-6.3	0100010110100110	4	1
18483	-6.3	0100010110100110	4	1
18487	-6.6	0010001110100110	3	2
18488	-6.6	0010001110100110	3	2
18489	-6.6	0010001101100110	3	2
18494	-6.6	0010010011111111	2	2
18495	-4.6	0010010000111001	2	2
18496	-4.6	0010010001011001	2	2
18500	-6.6	0010010011111111	2	2
18501	-6.3	0010010000100100	4	2
18502	-6.3	0010010000100100	4	2
18503	-6.3	0010010001000010	4	2
18505	-6.3	0010010001100110	4	2
18506	-6.3	0010010001011001	4	2
18507	-6.3	0010010001100101	4	2
18508	-6.3	0010010001011010	4	2
18509	-6.3	0010010001100110	4	2
18510	-6.3	0010010000100100	4	2
18511	-6.3	0010010000100100	4	2
18512	-6.3	0010010000100100	4	2
18514	-6.3	0010010000100101	4	2
18515	-6.3	0010010000100101	4	2
18516	-6.3	0010010010100100	4	2
18518	-6.3	0010010001100010	4	2
18519	-6.3	0010010010100010	4	2
18520	-6.3	0010010011000010	4	2
18521	-6.3	0010010001000010	4	2
18522	-6.3	0010010001100010	4	2
18523	-6.3	0010010001100100	4	2
18525	-6.3	0010010000100110	4	2
18526	-6.3	0010010000100110	4	2
18527	-6.3	0010010001100100	4	2
18529	-6.3	0010010001000101	4	2
18530	-6.3	0010010001000011	4	2
18531	-6.3	0010010001000110	4	2
18534	-6.3	0010010001100011	4	2
18535	-6.3	0010010010100011	4	2
