16195	-6.6	0010000110100010	4	2
16196	-6.6	0010000111000010	4	2
16199	-6.6	0010000111100100	4	2
16201	-6.3	0010000110100110	5	2
16209	-6.3	0100010110100101	6	1
16211	-6.6	0010000110100110	4	2
16214	-6.6	0010000111100110	4	2
16215	-6.6	0010000111100110	4	2
16216	-6.9	0010000111111111	3	2
16217	-4.9	0100000110000010	4	1
16219	-6.3	0100000110000100	5	2
16220	-6.3	0100000110000110	5	1
16221	-6.6	0100000110000100	4	2
16222	-6.6	0100000110000010	4	1
16223	-6.6	0100000110000110	4	1
16225	-6.3	0100000110100010	5	1
16236	-6.3	0100000110100100	5	2
16237	-6.6	0100000110100100	4	2
16238	-6.6	0100000110100010	4	1
16239	-6.6	0100000111000010	4	1
16242	-6.6	0100000111100100	4	1
16244	-6.3	0100000110100110	5	1
16252	-6.3	0010010110100101	6	2
16254	-6.6	0100000110100110	4	1
16257	-6.6	0100000111100110	4	1
16258	-6.6	0100000111100110	4	1
16259	-6.9	0100000111111111	3	1
16260	-4.9	0110000110000110	4	2
16261	-6.3	0110000110000100	5	2
16262	-6.3	0110000110000110	5	2
16263	-6.6	0110000110000100	4	2
16264	-6.6	0110000110000010	4	1
16265	-6.6	0110000110000110	4	2
16267	-6.3	0110000110100010	5	1
16278	-6.3	0110000110100100	5	2
16279	-6.6	0110000110100100	4	2
16280	-6.6	0110000110100010	4	1
16281	-6.6	0110000111000010	4	1
16284	-6.6	0110000111100100	4	2
16286	-6.3	0110000110100110	5	2
16294	-6.3	0110010110100101	6	1
16296	-6.6	0110000110100110	4	2
16299	-6.6	0110000111100110	4	2
16300	-6.6	0110000111100110	4	2
16301	-6.9	0110000111111111	3	2
16302	-6.3	0010000110000100	5	2
16311	-6.3	0010000111000100	5	2
16313	-6.3	0010000100100100	5	2
16314	-6.3	0010000101000010	5	2
16315	-6.3	0010000110100010	5	2
16316	-6.3	0010000111000010	5	2
16318	-6.3	0010000110100100	5	2
16326	-6.3	0010000110011100	5	2
16330	-6.3	0010000110011010	5	2
16331	-6.3	0010000101011010	5	2
16332	-6.3	0010000101100110	5	2
16333	-6.3	0010000110011110	5	2
16334	-6.3	0010000110100110	5	2
16338	-6.3	0010000110100110	5	2
16343	-6.3	0110000110000110	5	2
16351	-6.3	0110000111000100	5	2
16353	-6.3	0110000100100100	5	2
16354	-6.3	0110000101000010	5	1
16355	-6.3	0110000110100010	5	1
16356	-6.3	0110000111000010	5	1
16358	-6.3	0110000110100100	5	2
16366	-6.3	0110000110011100	5	2
16370	-6.3	0110000110011010	5	2
16371	-6.3	0110000101011010	5	2
16372	-6.3	0110000101100110	5	2
16373	-6.3	0110000110011110	5	2
16374	-6.3	0110000110100110	5	2
16378	-6.3	0110000110100110	5	2
16397	-6.3	0001110110000001	3	2
16398	-6.6	1000010000100010	5	1
16401	-6.6	1000010001000100	5	1
16402	-5.2	1000010000100011	4	1
16404	-6.6	0010000111000100	4	2
16405	-6.6	1000010001000010	5	1
16406	-6.6	1000010001100010	5	1
16407	-6.6	1000010000100100	5	1
16409	-6.9	1000010000100100	4	1
16410	-5.2	1000010000100101	4	1
16411	-6.6	0010000110100010	4	2
16412	-6.6	0010000111000010	4	2
16413	-6.6	0010000110100100	4	2
16417	-6.6	1000010000100110	5	1
16420	-6.6	1000010001100100	5	1
16421	-5.2	1000010001000101	4	1
16422	-5.2	1000010001000011	4	1
16424	-6.6	1000010001000110	5	1
16425	-6.9	1000010001000010	4	1
16426	-6.6	0010000110011100	4	2
16427	-5.2	1000010001100011	4	1
16428	-6.6	1000010000111010	5	1
16431	-6.6	1000010001011100	5	1
16434	-6.6	1000010001011010	5	1
16435	-6.6	1000010001100110	5	1
16436	-5.2	1000010001011001	4	1
16437	-6.6	0010000110011010	4	2
16438	-5.2	1000010001100101	4	1
16440	-6.9	1000010001011010	4	1
16441	-6.6	0010000110100110	4	2
16442	-6.6	0010000111011010	4	2
16445	-6.3	0001110110100101	3	2
16447	-6.9	1000010001100110	4	1
16449	-6.3	0001110110011001	3	2
16450	-6.9	1000010001111110	4	1
16465	-6.3	0001110110000001	3	2
16466	-6.6	1000001000100010	5	1
16469	-6.6	1000001001000100	5	1
16470	-5.2	1000001000100011	4	1
16472	-6.6	0100000111000100	4	2
16473	-6.6	1000001001000010	5	1
16474	-6.6	1000001001100010	5	1
16475	-6.6	1000001000100100	5	1
16477	-6.9	1000001000100100	4	1
16478	-5.2	1000001000100101	4	1
16479	-6.6	0100000110100010	4	1
16480	-6.6	0100000111000010	4	1
16481	-6.6	0100000110100100	4	2
16485	-6.6	1000001000100110	5	1
16488	-6.6	1000001001100100	5	1
16489	-5.2	1000001001000101	4	1
16490	-5.2	1000001001000011	4	1
16492	-6.6	1000001001000110	5	1
16493	-6.9	1000001001000010	4	1
16494	-6.6	0100000110011100	4	1
16495	-5.2	1000001001100011	4	1
16496	-6.6	1000001000111010	5	1
16499	-6.6	1000001001011100	5	1
16502	-6.6	1000001001011010	5	1
16503	-6.6	1000001001100110	5	1
16504	-5.2	1000001001011001	4	1
16505	-6.6	0100000110011010	4	1
16506	-5.2	1000001001100101	4	1
16508	-6.9	1000001001011010	4	1
16509	-6.6	0100000110100110	4	1
16510	-6.6	0100000111011010	4	1
16513	-6.3	0001110110100101	3	2
16515	-6.9	1000001001100110	4	1
16517	-6.3	0001110110011001	3	2
16518	-6.9	1000001001111110	4	1
16533	-6.6	0001110110000001	3	2
16534	-6.6	1000011000100010	5	1
16537	-6.6	1000011001000100	5	1
16538	-5.2	1000011000100011	4	1
16540	-6.6	0110000111000100	4	2
16541	-6.6	1000011001000010	5	1
16542	-6.6	1000011001100010	5	1
16543	-6.6	1000011000100100	5	1
16545	-6.9	1000011000100100	4	1
16546	-5.2	1000011000100101	4	1
16547	-6.6	0110000110100010	4	1
16548	-6.6	0110000111000010	4	1
16549	-6.6	0110000110100100	4	2
16553	-6.6	1000011000100110	5	1
16556	-6.6	1000011001100100	5	1
16557	-5.2	1000011001000101	4	1
16558	-5.2	1000011001000011	4	1
16560	-6.6	1000011001000110	5	1
16561	-6.9	1000011001000010	4	1
16562	-6.6	0110000110011100	4	2
16563	-5.2	1000011001100011	4	1
16564	-6.6	1000011000111010	5	1
16567	-6.6	1000011001011100	5	1
16570	-6.6	1000011001011010	5	1
16571	-6.6	1000011001100110	5	1
16572	-5.2	1000011001011001	4	1
16573	-6.6	0110000110011010	4	2
16574	-5.2	1000011001100101	4	1
16576	-6.9	1000011001011010	4	1
16577	-6.6	0110000110100110	4	2
16578	-6.6	0110000111011010	4	2
16581	-6.6	0001110110100101	3	2
16583	-6.9	1000011001100110	4	1
16585	-6.6	0001110110011001	3	2
16586	-6.9	1000011001111110	4	1
16608	-6.3	0111100000100011	6	1
16619	-6.3	0111100000100101	6	1
16633	-6.3	0111100001000101	6	1
16634	-6.3	0111100001000011	6	1
16641	-6.3	0111100001100011	6	1
16653	-6.3	0111100001100101	6	1
16666	-4.3	0100010000100010	5	1
16669	-4.6	0010000110000101	3	2
16670	-4.6	0010000110000011	3	2
16674	-4.6	0010000110000101	3	2
16675	-4.6	0010000110000011	3	2
16676	-4.6	0010000110000100	4	2
16677	-4.6	0010000110000010	4	2
16678	-4.6	0010000110000110	4	2
16679	-6.3	0010000110000001	3	1
16685	-4.6	0100010000100011	5	1
16686	-6.3	0100010000100011	6	1
16695	-4.6	0100010000100101	5	1
16697	-6.3	0100010000100101	6	1
16705	-4.6	0100010001000101	5	1
16706	-4.6	0100010001000011	5	1
16711	-6.3	0100010001000101	6	1
16712	-6.3	0100010001000011	6	1
16719	-6.3	0100010001100011	6	1
16731	-6.3	0100010001100101	6	1
16735	-6.3	0010000110100101	3	2
16741	-6.3	0010000110011001	3	2
16744	-4.3	0010010000100100	5	2
16746	-4.6	0100000110000101	3	1
16747	-4.6	0100000110000011	3	1
16751	-4.6	0100000110000101	3	1
16752	-4.6	0100000110000011	3	1
16753	-4.6	0100000110000100	4	2
16754	-4.6	0100000110000010	4	1
16755	-4.6	0100000110000110	4	1
16756	-6.3	0100000110000001	3	1
16762	-4.6	0010010000100011	5	2
16763	-6.3	0010010000100011	6	2
16772	-4.6	0010010000100101	5	2
16774	-6.3	0010010000100101	6	2
16782	-4.6	0010010001000101	5	2
16783	-4.6	0010010001000011	5	2
16788	-6.3	0010010001000101	6	2
16789	-6.3	0010010001000011	6	2
16796	-6.3	0010010001100011	6	2
16808	-6.3	0010010001100101	6	2
16812	-6.3	0100000110100101	3	1
16818	-6.3	0100000110011001	3	1
16822	-4.6	0110000110000101	3	1
16823	-4.6	0110000110000011	3	1
16827	-4.6	0110000110000101	3	1
16828	-4.6	0110000110000011	3	1
16829	-4.6	0110000110000100	4	2
16830	-4.6	0110000110000010	4	1
16831	-4.6	0110000110000110	4	2
16832	-6.3	0110000110000001	3	1
16838	-4.6	0110010000100011	5	1
16839	-6.3	0110010000100011	6	1
16848	-4.6	0110010000100101	5	1
16850	-6.3	0110010000100101	6	1
16858	-4.6	0110010001000101	5	1
16859	-4.6	0110010001000011	5	1
16864	-6.3	0110010001000101	6	1
16865	-6.3	0110010001000011	6	1
16872	-6.3	0110010001100011	6	1
16884	-6.3	0110010001100101	6	1
16888	-6.3	0110000110100101	3	1
16894	-6.3	0110000110011001	3	2
16897	-4.6	1010000110000101	3	1
16899	-4.6	1010000110000100	3	2
16900	-4.6	1010000110000010	3	1
16901	-4.6	1010000110000110	3	1
16907	-6.3	1010000110000001	3	1
16908	-4.6	1010000110000110	3	1
16914	-6.3	0101110000100011	6	1
16925	-6.3	0101110000100101	6	1
16939	-6.3	0101110001000101	6	1
16940	-6.3	0101110001000011	6	1
16947	-6.3	0101110001100011	6	1
16959	-6.3	0101110001100101	6	1
16963	-6.3	1010000110100101	3	1
16968	-6.6	1010000111100110	4	1
16969	-6.3	1010000110011001	3	1
16971	-6.9	1010000111111111	4	1
16972	-4.6	1100000110000011	3	1
16973	-4.6	1100000110000100	3	2
16974	-4.6	1100000110000010	3	1
16975	-4.6	1100000110000110	3	1
16981	-6.3	1100000110000001	3	1
16982	-4.6	1100000110000110	3	1
16988	-6.3	0011110000100011	6	1
16999	-6.3	0011110000100101	6	2
17013	-6.3	0011110001000101	6	2
17014	-6.3	0011110001000011	6	1
17021	-6.3	0011110001100011	6	1
17033	-6.3	0011110001100101	6	2
17037	-6.3	1100000110100101	3	1
17042	-6.6	1100000111100110	4	1
17043	-6.3	1100000110011001	3	1
17045	-6.9	1100000111111111	4	1
17046	-4.3	0100001001000010	5	1
17049	-4.6	0010000110000101	3	2
17050	-4.6	0010000110000011	3	2
17051	-4.6	0010000110000100	4	2
17052	-4.6	0010000110000010	4	2
17053	-4.6	0010000110000110	4	2
17054	-6.3	0010000110000001	3	1
17060	-4.6	0100001000100011	5	1
17061	-6.3	0100001000100011	6	1
17070	-4.6	0100001000100101	5	1
17072	-6.3	0100001000100101	6	1
17080	-4.6	0100001001000101	5	1
17081	-4.6	0100001001000011	5	1
17086	-6.3	0100001001000101	6	1
17087	-6.3	0100001001000011	6	1
17094	-6.3	0100001001100011	6	1
17106	-6.3	0100001001100101	6	1
17110	-6.3	0010000110100101	3	2
17116	-6.3	0010000110011001	3	2
17119	-4.3	0010001001000100	5	2
17121	-4.6	0100000110000101	3	1
17122	-4.6	0100000110000011	3	1
17123	-4.6	0100000110000100	4	2
17124	-4.6	0100000110000010	4	1
17125	-4.6	0100000110000110	4	1
17126	-6.3	0100000110000001	3	1
17132	-4.6	0010001000100011	5	2
17133	-6.3	0010001000100011	6	2
17142	-4.6	0010001000100101	5	2
17144	-6.3	0010001000100101	6	2
17152	-4.6	0010001001000101	5	2
17153	-4.6	0010001001000011	5	2
17158	-6.3	0010001001000101	6	2
17159	-6.3	0010001001000011	6	2
17166	-6.3	0010001001100011	6	2
17178	-6.3	0010001001100101	6	2
17182	-6.3	0100000110100101	3	1
17188	-6.3	0100000110011001	3	1
17192	-4.6	0110000110000101	3	1
17193	-4.6	0110000110000011	3	1
17194	-4.6	0110000110000100	4	2
17195	-4.6	0110000110000010	4	1
17196	-4.6	0110000110000110	4	2
17197	-6.3	0110000110000001	3	1
17203	-4.6	0110001000100011	5	1
17204	-6.3	0110001000100011	6	1
17213	-4.6	0110001000100101	5	1
17215	-6.3	0110001000100101	6	1
17223	-4.6	0110001001000101	5	1
17224	-4.6	0110001001000011	5	1
17229	-6.3	0110001001000101	6	1
17230	-6.3	0110001001000011	6	1
17237	-6.3	0110001001100011	6	1
17249	-6.3	0110001001100101	6	1
17253	-6.3	0110000110100101	3	1
17259	-6.3	0110000110011001	3	2
17262	-4.6	1010000110000101	3	1
17267	-6.3	1010000110000001	3	1
17274	-6.3	0101101000100011	6	1
17285	-6.3	0101101000100101	6	2
17299	-6.3	0101101001000101	6	2
17300	-6.3	0101101001000011	6	1
17307	-6.3	0101101001100011	6	1
17319	-6.3	0101101001100101	6	2
17323	-6.3	1010000110100101	3	1
17328	-6.6	1010000111100110	4	1
17329	-6.3	1010000110011001	3	1
17331	-6.9	1010000111111111	4	1
17332	-4.6	1100000110000011	3	1
17336	-6.3	1100000110000001	3	1
17343	-6.3	0011101000100011	6	2
17354	-6.3	0011101000100101	6	2
17368	-6.3	0011101001000101	6	2
17369	-6.3	0011101001000011	6	2
17376	-6.3	0011101001100011	6	2
17388	-6.3	0011101001100101	6	2
17392	-6.3	1100000110100101	3	1
17397	-6.6	1100000111100110	4	1
17398	-6.3	1100000110011001	3	1
17400	-6.9	1100000111111111	4	1
17401	-4.9	0010000110000100	3	2
17404	-6.6	0010000110000001	3	1
17411	-6.3	0100011000100011	6	1
17422	-6.3	0100011000100101	6	1
17436	-6.3	0100011001000101	6	1
17437	-6.3	0100011001000011	6	1
17444	-6.3	0100011001100011	6	1
17456	-6.3	0100011001100101	6	1
17460	-6.6	0010000110100101	3	2
17465	-6.6	0010000111100110	4	2
17466	-6.6	0010000110011001	3	2
17467	-6.6	0010000111100111	3	2
17468	-6.9	0010000111111111	3	2
17469	-4.9	0100000110000010	3	1
17471	-6.6	0100000110000001	3	1
17478	-6.3	0010011000100011	6	2
17489	-6.3	0010011000100101	6	2
17503	-6.3	0010011001000101	6	2
17504	-6.3	0010011001000011	6	2
17511	-6.3	0010011001100011	6	2
17523	-6.3	0010011001100101	6	2
17527	-6.6	0100000110100101	3	1
17532	-6.6	0100000111100110	4	1
17533	-6.6	0100000110011001	3	1
17534	-6.6	0100000111100111	3	1
17535	-6.9	0100000111111111	3	1
17536	-4.9	0110000110000110	3	2
17537	-6.6	0110000110000001	3	1
17544	-6.3	0110011000100011	6	1
17555	-6.3	0110011000100101	6	1
17569	-6.3	0110011001000101	6	1
17570	-6.3	0110011001000011	6	1
17577	-6.3	0110011001100011	6	1
17589	-6.3	0110011001100101	6	1
17593	-6.6	0110000110100101	3	1
17598	-6.6	0110000111100110	4	2
17599	-6.6	0110000110011001	3	2
17600	-6.6	0110000111100111	3	2
17601	-6.9	0110000111111111	3	2
17602	-6.6	1000000110000001	3	1
17603	-6.3	1000000110000110	3	1
17604	-6.3	1000000111000100	3	1
17605	-6.3	1000000110100100	3	1
17606	-6.3	1000000110100010	3	1
17607	-6.3	1000000111000010	3	1
17608	-6.3	1000000110011100	3	1
17610	-6.3	1000000111000100	3	1
17611	-6.3	1000000111000100	3	1
17612	-6.6	1000000111000100	3	1
17613	-6.3	1000000111000010	3	1
17614	-6.3	1000000111000010	3	1
17615	-6.3	1000000110100010	3	1
17616	-6.3	1000000110100010	3	1
17618	-6.3	1000000110011010	3	1
17619	-6.3	1000000110100100	3	1
17621	-6.3	1000000110111010	3	1
17622	-6.3	1000000110100100	3	1
17623	-6.6	1000000110100100	3	1
17624	-6.3	1000000111000110	3	1
17625	-6.3	1000000110100110	3	1
17626	-6.6	1000000110100010	3	1
17627	-6.6	1000000111000010	3	1
17628	-6.3	1000000110011010	3	1
17629	-6.3	1000000110011100	3	1
17630	-6.3	1000000110100110	3	1
17631	-6.3	1000000110111010	3	1
17632	-6.3	1000000110111100	3	1
17633	-6.3	1000000111000110	3	1
17637	-6.6	1000000110011100	3	1
17638	-6.3	1000000111000101	3	1
17639	-6.3	1000000110100101	3	1
17640	-6.3	1000000110100011	3	1
17641	-6.3	1000000111000011	3	1
17642	-6.6	1000000111011100	3	1
17643	-6.3	1000000110100011	3	1
17644	-6.3	1000000111000101	3	1
17645	-6.6	1000000111000110	3	1
17646	-6.3	1000000110011001	3	1
17647	-6.3	1000000110011001	3	1
17648	-6.6	1000000110011010	3	1
17649	-6.3	1000000110100101	3	1
17650	-6.3	1000000110100101	3	1
17652	-6.3	1000000110011101	3	1
17653	-6.6	1000000110100110	3	1
17654	-6.6	1000000111011010	3	1
17655	-6.6	1000000110111010	3	1
17656	-6.3	1000000110100111	3	1
17657	-6.6	1000000110100110	3	1
17659	-6.6	1000000110100110	3	1
17660	-6.6	1000000101100110	3	1
17661	-6.6	1000000111100110	3	1
17662	-6.6	1000000110011110	3	1
17666	-7.2	1000000111111111	4	1
17693	-4.6	0110000100100011	5	1
17709	-4.6	0110000100100101	5	1
17726	-4.6	0110000101000101	5	1
17727	-4.6	0110000101000011	5	1
17753	-6.3	0110000110100101	6	1
17756	-6.3	0110000110100101	3	1
17764	-6.3	0110000110011001	3	1
17771	-6.6	1110000111100110	4	2
17772	-6.9	1110000111111111	4	1
17776	-6.6	0010000111100110	4	2
17777	-6.9	0010000111111111	3	2
17781	-6.6	0100000111100110	4	1
17782	-6.9	0100000111111111	3	1
17786	-6.6	0110000111100110	4	2
17787	-6.9	0110000111111111	3	2
17791	-6.9	1110000111100110	4	2
17792	-7.2	1110000111111111	4	1
17793	-6.3	0100000110100110	5	1
17794	-6.3	0100000110100110	5	1
17798	-6.3	0110000110100110	5	2
17799	-6.3	0110000110100110	5	2
17803	-6.6	0010000110100110	4	2
17804	-6.6	0010000110100110	4	2
17805	-6.6	0010000101100110	4	2
17808	-6.6	0100000110100110	4	1
17809	-6.6	0100000110100110	4	1
17810	-6.6	0100000101100110	4	1
17813	-6.6	0110000110100110	4	2
17814	-6.6	0110000110100110	4	2
17815	-6.6	0110000101100110	4	2
17818	-6.9	1000000110100110	3	1
17819	-6.9	1000000110100110	3	1
17820	-6.9	1000000101100110	3	1
17832	-6.3	0010001001000010	5	2
17833	-6.3	0010001000100100	5	2
17834	-6.3	0100010000100100	5	1
17835	-6.3	0100010001000010	5	1
17836	-4.9	0010001001100011	4	2
17837	-6.3	0010001001100110	5	2
17838	-6.3	0100010001011001	5	1
17839	-6.3	0100010001100101	5	1
17840	-6.3	0100010001011010	5	1
17841	-6.3	0100010001100110	5	1
17842	-6.3	0100010000100010	5	1
17843	-6.3	0100010000100010	5	1
17844	-6.3	0100010001000100	5	2
17846	-6.3	0100010000100011	5	1
17847	-6.6	0100010000100011	5	1
17853	-6.3	0100010000100100	5	1
17854	-6.3	0100010000100100	5	1
17856	-6.3	0100010000100101	5	1
17857	-6.3	0100010001000010	5	1
17858	-6.6	0100010000100101	5	1
17859	-6.6	0100010000100101	5	1
17860	-6.3	0100010001000010	5	1
17861	-6.3	0100010001100010	5	1
17863	-6.3	0100010000100110	5	1
17864	-6.3	0100010001100100	5	1
17866	-6.3	0100010001000101	5	1
17867	-6.3	0100010001000011	5	1
17868	-6.3	0100010001000110	5	1
17869	-6.6	0100010001000101	5	1
17870	-6.6	0100010001000011	5	1
17872	-6.6	0100010001000101	5	1
17873	-6.6	0100010001000011	5	1
17875	-6.3	0100010001100011	5	1
17877	-6.3	0100010000111010	5	1
17878	-6.3	0100010001011100	5	1
17880	-6.6	0100010001100011	5	1
17881	-6.3	0100010000111100	5	1
17884	-6.3	0100010001011001	5	1
17885	-6.3	0100010001011001	5	1
17886	-6.3	0100010001100101	5	1
17887	-6.3	0100010001011010	5	1
17888	-6.3	0100010001011010	5	1
17890	-6.3	0100010001011011	5	1
17891	-6.3	0100010010100110	5	1
17892	-6.6	0100010001100101	5	1
17893	-6.6	0100010001100101	5	1
17894	-6.3	0100010001011110	5	1
17895	-6.3	0100010001100110	5	1
17897	-6.3	0100010010100110	5	1
17900	-6.3	0100010001100111	5	1
17911	-6.3	0100010001000010	5	1
17912	-6.3	0100010000100100	5	2
17913	-6.3	0010001000100100	5	2
17914	-6.3	0010001001000010	5	2
17915	-4.9	0100010001100011	4	1
17916	-6.3	0100010001100110	5	1
17917	-6.3	0010001001011001	5	2
17918	-6.3	0010001001100101	5	2
17919	-6.3	0010001001011010	5	2
17920	-6.3	0010001001100110	5	2
17921	-4.9	0100010000100010	4	1
17923	-6.3	0100010001000100	5	2
17924	-4.9	0100010000100011	4	1
17926	-6.3	0100010001000010	5	1
17927	-6.3	0100010001000010	5	1
17928	-6.3	0100010001100010	5	1
17929	-6.3	0100010000100100	5	2
17930	-6.3	0100010000100100	5	2
17933	-6.6	0100010000100100	4	2
17934	-4.9	0100010000100101	4	1
17940	-6.3	0100010000100110	5	1
17943	-6.3	0100010001100100	5	1
17944	-4.9	0100010001000101	4	1
17945	-4.9	0100010001000011	4	1
17949	-6.3	0100010001000110	5	1
17952	-6.6	0100010001000010	4	1
17953	-4.9	0100010001100011	4	1
17954	-6.3	0100010000111010	5	1
17957	-6.3	0100010001011100	5	1
17960	-6.3	0100010001011010	5	1
17961	-6.3	0100010001100110	5	1
17962	-4.9	0100010001011001	4	1
17963	-4.9	0100010001011001	4	1
17964	-4.9	0100010001100101	4	1
17967	-6.6	0100010001011010	4	1
17968	-4.9	0100010001011011	4	1
17974	-6.3	0010010110100101	3	2
17977	-6.6	0100010001100110	4	1
17979	-6.6	0100010011100110	4	1
17980	-6.3	0010010110011001	3	2
17981	-6.6	0100010001111110	4	1
17982	-6.9	0100010011111111	3	1
17989	-4.9	0010001001000100	4	2
17990	-6.3	0010001001000100	5	2
17991	-4.9	0010001000100011	4	2
17993	-6.3	0010001001000010	5	2
17994	-6.3	0010001001000010	5	2
17995	-6.3	0010001001100010	5	2
17996	-6.3	0010001000100100	5	2
17997	-6.3	0010001000100100	5	2
18000	-6.6	0010001000100100	4	2
18001	-4.9	0010001000100101	4	2
18007	-6.3	0010001000100110	5	2
18010	-6.3	0010001001100100	5	2
18011	-4.9	0010001001000101	4	2
18012	-4.9	0010001001000011	4	2
18016	-6.3	0010001001000110	5	2
18019	-6.6	0010001001000010	4	2
18020	-4.9	0010001001100011	4	2
18021	-6.3	0010001000111010	5	2
18024	-6.3	0010001001011100	5	2
18027	-6.3	0010001001011010	5	2
18028	-6.3	0010001001100110	5	2
18029	-4.9	0010001001011001	4	2
18030	-4.9	0010001001011001	4	2
18031	-4.9	0010001001100101	4	2
18034	-6.6	0010001001011010	4	2
18035	-4.9	0010001001011011	4	2
18041	-6.3	0100010110100101	3	1
18044	-6.6	0010001001100110	4	2
18046	-6.6	0010001011100110	4	2
18047	-6.3	0100010110011001	3	1
18048	-6.6	0010001001111110	4	2
18049	-6.9	0010001011111111	3	2
18050	-6.3	0010001001000100	5	2
18051	-6.3	0010001000100011	5	2
18052	-6.6	0010001000100011	5	2
18058	-6.3	0010001000100100	5	2
18059	-6.3	0010001000100100	5	2
18061	-6.3	0010001000100101	5	2
18062	-6.3	0010001001000010	5	2
18063	-6.6	0010001000100101	5	2
18064	-6.6	0010001000100101	5	2
18065	-6.3	0010001001000010	5	2
18066	-6.3	0010001001100010	5	2
18068	-6.3	0010001000100110	5	2
18069	-6.3	0010001001100100	5	2
18071	-6.3	0010001001000101	5	2
18072	-6.3	0010001001000011	5	2
18073	-6.3	0010001001000110	5	2
18074	-6.6	0010001001000101	5	2
18075	-6.6	0010001001000011	5	2
18077	-6.6	0010001001000101	5	2
18078	-6.6	0010001001000011	5	2
18080	-6.3	0010001001100011	5	2
18082	-6.3	0010001000111010	5	2
18083	-6.3	0010001001011100	5	2
18085	-6.6	0010001001100011	5	2
18086	-6.3	0010001000111100	5	2
18089	-6.3	0010001001011001	5	2
18090	-6.3	0010001001011001	5	2
18091	-6.3	0010001001100101	5	2
18092	-6.3	0010001001011010	5	2
18093	-6.3	0010001001011010	5	2
18095	-6.3	0010001001011011	5	2
18096	-6.3	0010001010100110	5	2
18097	-6.6	0010001001100101	5	2
18098	-6.6	0010001001100101	5	2
18099	-6.3	0010001001011110	5	2
18100	-6.3	0010001001100110	5	2
18102	-6.3	0010001010100110	5	2
18105	-6.3	0010001001100111	5	2
18110	-6.3	1010001001000010	5	1
18111	-6.3	1010001000100100	5	2
18112	-4.9	1100010000100100	4	2
18113	-4.9	1100010001000010	4	1
18114	-6.3	1010001001100110	5	1
18115	-4.9	1100010001011010	4	1
18116	-4.9	1100010001100110	4	1
18118	-4.6	1100010000100011	5	1
18120	-6.3	1100010001000010	5	1
18121	-6.3	1100010001000010	5	1
18122	-6.3	1100010001100010	5	1
18123	-6.3	1100010000100100	5	2
18124	-6.3	1100010000100100	5	2
18125	-4.9	1100010000100100	4	2
18126	-4.9	1100010000100100	4	2
18127	-6.6	1100010000100100	4	2
18129	-4.9	1100010001000010	4	1
18131	-5.2	1100010000100101	4	1
18132	-4.9	1100010001000010	4	1
18133	-4.9	1100010001100010	4	1
18134	-6.3	1100010000100110	5	1
18135	-4.9	1100010000100110	4	1
18136	-4.9	1100010001100100	4	2
18137	-6.3	1100010001100100	5	2
18140	-4.9	1100010001000110	4	1
18141	-5.2	1100010001000101	4	1
18142	-5.2	1100010001000011	4	1
18143	-6.3	1100010001000110	5	1
18146	-6.6	1100010001000010	4	1
18148	-6.3	1100010000111010	5	1
18149	-4.9	1100010000111010	4	1
18150	-4.9	1100010001011100	4	1
18151	-6.3	1100010001011100	5	1
18153	-4.9	1100010000111100	4	1
18154	-6.3	1100010001011010	5	1
18155	-6.3	1100010001100110	5	1
18159	-4.9	1100010001011010	4	1
18160	-4.9	1100010001011010	4	1
18161	-6.6	1100010001011010	4	1
18163	-4.9	1100010010100110	4	1
18165	-5.2	1100010001100101	4	1
18167	-4.9	1100010001100110	4	1
18168	-6.3	0011100110100101	3	2
18169	-4.9	1100010010100110	4	1
18170	-4.9	1100010001100110	4	1
18171	-6.6	1100010001100110	4	1
18173	-6.6	1100010011100110	4	1
18174	-6.3	0011100110011001	3	2
18175	-6.6	1100010001111110	4	1
18176	-6.9	1100010011111111	4	1
18177	-6.3	0100001001000010	5	1
18178	-6.3	0100001000100100	5	2
18179	-6.3	0100001000100100	5	1
18180	-6.3	0100001001000010	5	1
18181	-4.9	0100001001100011	4	1
18182	-6.3	0100001001100110	5	1
18183	-6.3	0100001001011001	5	1
18184	-6.3	0100001001100101	5	1
18185	-6.3	0100001001011010	5	1
18186	-6.3	0100001001100110	5	1
18187	-6.3	0110001001000010	5	1
18188	-6.3	0110001000100100	5	2
18189	-6.3	0100011000100100	5	1
18190	-6.3	0100011001000010	5	1
18191	-6.3	0100011001011001	5	1
18192	-6.3	0100011001011010	5	1
18194	-6.3	0100010110100010	5	1
18195	-6.6	0010001111000100	4	2
18196	-6.3	0010001101000010	5	2
18198	-6.3	0010001100100100	5	2
18199	-6.3	0100010100100100	5	1
18200	-6.3	0100010101000010	5	1
18201	-6.3	0100010110100010	5	1
18203	-6.6	0010001110100100	4	2
18204	-6.3	0100010110100100	5	1
18209	-6.6	0010001110100010	4	2
18210	-6.6	0010001111000010	4	2
18212	-6.3	0100010110011100	5	1
18214	-6.6	0010001111000110	4	2
18215	-6.3	0010001101100110	5	2
18216	-6.3	0100010110011010	5	1
18217	-6.3	0100010101011010	5	1
18218	-6.3	0100010101100110	5	1
18219	-6.3	0100010110011110	5	1
18220	-6.3	0100010110100110	5	1
18222	-6.6	0010001110100110	4	2
18224	-6.3	0100010110100110	5	1
18230	-6.6	1100010001000010	5	1
18231	-6.6	1100010001100010	5	1
18232	-6.6	1100010000100100	5	2
