15469	-4.9	0011100001000100	4	2
15470	-4.9	0011100001000110	4	2
15471	-6.3	1100001110000101	4	1
15472	-6.3	1100001110000011	4	1
15476	-6.6	1100001110000001	4	1
15477	-4.9	0011100010000110	4	2
15482	-6.6	0011100000100011	4	2
15492	-6.6	0011100000100101	4	2
15495	-6.9	0011100000100101	4	2
15502	-6.6	0011100001000101	4	2
15503	-6.6	0011100001000011	4	2
15505	-6.9	0011100001000101	4	2
15506	-6.9	0011100001000011	4	2
15511	-6.6	0011100001100011	4	2
15515	-6.3	1100001111000011	4	1
15518	-6.3	1100001111000101	4	1
15520	-6.6	0011100001011001	4	2
15521	-6.6	0011100001011001	4	2
15522	-6.6	0011100001100101	4	2
15526	-6.6	0011100001011011	4	2
15529	-6.9	0011100001100101	4	2
15532	-6.6	1100001110100101	4	1
15534	-5.2	0011100001100110	4	2
15536	-6.6	0011100001100111	4	2
15541	-4.3	0010000110000100	2	2
15544	-6	0010000110000101	2	2
15549	-4.9	0010000110100001	4	1
15551	-6.3	0010000110000011	4	2
15555	-4.9	0010000110000100	4	2
15556	-4.9	0010000110000110	4	2
15557	-4.6	0010000110000111	4	2
15561	-4.9	0010000110000101	4	2
15562	-4.9	0010000110000011	4	2
15563	-4.3	0010000110000100	2	2
15566	-6	0010000110000101	2	2
15567	-6	0010000110000011	2	2
15571	-6.3	0010000110000001	2	1
15572	-4.6	0010000110000110	4	2
15574	-4.9	0100001000100010	4	1
15578	-4.9	0100001001000100	4	1
15583	-4.9	0010000110100010	4	2
15584	-4.9	0100001001000010	4	1
15586	-4.9	0100001001000010	4	1
15587	-4.9	0100001001100010	4	1
15589	-4.9	0100001000100100	4	1
15590	-4.9	0100001000100100	4	1
15592	-5.2	0100001000100100	4	1
15599	-4.9	0010000110100100	4	2
15603	-4.9	0100001000100110	4	1
15607	-4.9	0100001001100100	4	1
15611	-4.9	0100001001000110	4	1
15612	-5.2	0100001001000010	4	1
15617	-6	0010000110100101	2	2
15618	-4.9	0010000110100101	4	2
15619	-4.9	0010000110100101	4	2
15621	-6	0010000110100011	2	2
15622	-6	0010000111000011	2	2
15623	-4.9	0010000110100110	4	2
15624	-4.9	0010000110100011	4	2
15625	-4.9	0100001001100110	4	1
15626	-6	0010000111000101	2	2
15627	-4.9	0100001001100110	4	1
15628	-6	0010000110011001	2	2
15631	-6	0010000110100101	2	2
15632	-6	0010000111100101	2	2
15634	-6.6	0100001010100101	4	1
15635	-6	0010000110100111	2	2
15637	-6.3	0010000110100101	2	2
15639	-5.2	0100001001100110	4	1
15642	-6.3	0010000110011001	2	2
15643	-6.3	0010000111100111	2	2
15645	-4.3	0100000110000010	2	1
15647	-6	0100000110000101	2	1
15652	-4.9	0100000110100001	4	1
15654	-6.3	0100000110000011	4	1
15658	-4.9	0100000110000100	4	2
15659	-4.9	0100000110000110	4	1
15660	-4.6	0100000110000111	4	1
15664	-4.9	0100000110000101	4	1
15665	-4.9	0100000110000011	4	1
15667	-4.3	0100000110000010	2	1
15669	-6	0100000110000101	2	1
15670	-6	0100000110000011	2	1
15674	-6.3	0100000110000001	2	1
15675	-4.6	0100000110000110	4	1
15677	-4.9	0010001000100010	4	2
15681	-4.9	0010001001000100	4	2
15686	-4.9	0100000110100010	4	1
15687	-4.9	0010001001000010	4	2
15689	-4.9	0010001001000010	4	2
15690	-4.9	0010001001100010	4	2
15692	-4.9	0010001000100100	4	2
15693	-4.9	0010001000100100	4	2
15695	-5.2	0010001000100100	4	2
15702	-4.9	0100000110100100	4	1
15706	-4.9	0010001000100110	4	2
15710	-4.9	0010001001100100	4	2
15714	-4.9	0010001001000110	4	2
15715	-5.2	0010001001000010	4	2
15720	-6	0100000110100101	2	1
15721	-4.9	0100000110100101	4	1
15722	-4.9	0100000110100101	4	1
15724	-6	0100000110100011	2	1
15725	-6	0100000111000011	2	1
15726	-4.9	0100000110100110	4	1
15727	-4.9	0100000110100011	4	1
15728	-4.9	0010001001100110	4	2
15729	-6	0100000111000101	2	1
15730	-4.9	0010001001100110	4	2
15731	-6	0100000110011001	2	1
15734	-6	0100000110100101	2	1
15735	-6	0100000111100101	2	1
15737	-6.6	0010001010100101	4	2
15738	-6	0100000110100111	2	1
15740	-6.3	0100000110100101	2	1
15742	-5.2	0010001001100110	4	2
15745	-6.3	0100000110011001	2	1
15746	-6.3	0100000111100111	2	1
15748	-6	0110000110000101	2	1
15749	-6.3	0110000110000011	4	1
15753	-4.9	0110000110000100	4	2
15754	-4.9	0110000110000110	4	2
15759	-4.9	0110000110100010	4	1
15760	-4.9	0110001001000010	4	1
15763	-4.9	0110001000100100	4	2
15768	-4.9	0110000110100100	4	2
15770	-6	0110000110100101	2	1
15771	-4.9	0110000110100101	4	1
15772	-4.9	0110000110100110	4	2
15773	-6.3	1100010001011001	4	1
15776	-6.6	0110001010100101	4	1
15777	-4.9	1100010001100110	4	1
15778	-6	1010000110000100	2	2
15779	-6	1010000110000010	2	1
15780	-6	1010000110000110	2	1
15781	-6	1010000111000100	2	2
15783	-6	1010000110011100	2	2
15784	-6	1010000111000110	2	1
15788	-6.6	0001110001100101	4	2
15789	-6.6	1000001110100101	4	1
15791	-6.3	0011100000011100	3	2
15794	-6.6	0011100000100001	3	1
15795	-6.6	0011100001000001	3	1
15796	-6.6	0011100001100001	3	1
15806	-6.3	1100010110000101	4	1
15807	-6.3	1100010110000011	4	1
15808	-4.9	1100010110000100	4	2
15809	-4.9	1100010110000010	4	1
15810	-4.9	1100010110000110	4	1
15811	-6.6	1100010110000001	4	1
15818	-6.9	0011100000100011	4	2
15829	-6.9	0011100000100101	4	2
15830	-6.6	0011100000100101	3	2
15840	-6.6	0011100001000101	3	2
15841	-6.6	0011100001000011	3	2
15843	-6.9	0011100001000101	4	2
15844	-6.9	0011100001000011	4	2
15851	-6.9	0011100001100011	4	2
15855	-6.3	1100010110011001	4	1
15856	-6.3	1100010110011001	4	1
15861	-6.3	1100010110011101	4	1
15863	-6.9	0011100001100101	4	2
15864	-6.6	0011100001100101	3	2
15867	-6.6	1100010110100101	4	1
15869	-6.3	0011100001100110	5	2
15873	-6.6	1100010110011001	4	1
15875	-7.2	0011100011111111	4	2
15876	-6.6	0010000110000011	4	2
15877	-6.3	0010000110000100	5	2
15878	-6.3	0010000110000010	5	2
15879	-6.3	0010000110000110	5	2
15880	-5.2	0010000110000100	4	2
15881	-5.2	0010000110000110	4	2
15886	-5.2	0010000110100010	4	2
15887	-4.9	0100011001000010	4	1
15888	-6.3	0010000111000100	5	2
15890	-4.9	0100011000100100	4	1
15892	-6.3	0010000110100010	5	2
15893	-6.3	0010000111000010	5	2
15894	-6.3	0010000110100100	5	2
15895	-5.2	0010000110100100	4	2
15896	-6.3	0010000110011100	5	2
15897	-6	0010000110100101	2	2
15898	-5.2	0010000110100101	4	2
15899	-5.2	0010000110100110	4	2
15900	-6.6	1000010001011001	4	1
15901	-6.3	0010000110011010	5	2
15902	-6.3	0010000110100110	5	2
15903	-6.6	0100011010100101	4	1
15904	-5.2	1000010001100110	4	1
15905	-6.6	0100000110000011	4	1
15906	-6.3	0100000110000100	5	2
15907	-6.3	0100000110000010	5	1
15908	-6.3	0100000110000110	5	1
15909	-5.2	0100000110000100	4	2
15910	-5.2	0100000110000110	4	1
15915	-5.2	0100000110100010	4	1
15916	-4.9	0010011001000010	4	1
15917	-6.3	0100000111000100	5	2
15919	-4.9	0010011000100100	4	2
15921	-6.3	0100000110100010	5	1
15922	-6.3	0100000111000010	5	1
15923	-6.3	0100000110100100	5	2
15924	-5.2	0100000110100100	4	2
15925	-6.3	0100000110011100	5	1
15926	-6	0100000110100101	2	1
15927	-5.2	0100000110100101	4	1
15928	-5.2	0100000110100110	4	1
15929	-6.6	1000001001011001	4	1
15930	-6.3	0100000110011010	5	1
15931	-6.3	0100000110100110	5	1
15932	-6.6	0010011010100101	4	2
15933	-5.2	1000001001100110	4	1
15934	-6.6	0110000110000011	4	1
15935	-6.3	0110000110000100	5	2
15936	-6.3	0110000110000010	5	1
15937	-6.3	0110000110000110	5	2
15938	-5.2	0110000110000100	4	2
15939	-5.2	0110000110000110	4	2
15944	-5.2	0110000110100010	4	1
15945	-4.9	0110011001000010	4	1
15946	-6.3	0110000111000100	5	2
15948	-4.9	0110011000100100	4	2
15950	-6.3	0110000110100010	5	1
15951	-6.3	0110000111000010	5	1
15952	-6.3	0110000110100100	5	2
15953	-5.2	0110000110100100	4	2
15954	-6.3	0110000110011100	5	2
15955	-6	0110000110100101	2	1
15956	-5.2	0110000110100101	4	1
15957	-5.2	0110000110100110	4	2
15958	-6.3	0110000110011010	5	2
15959	-6.3	0110000110100110	5	2
15960	-6.6	0110011010100101	4	1
15961	-6.3	0001110000111000	3	2
15963	-6.6	0001110000100001	3	2
15964	-6.6	0001110001000001	3	2
15965	-6.6	0001110001100001	3	2
15972	-4.9	1000010110000100	4	1
15973	-4.9	1000010110000010	4	1
15974	-4.9	1000010110000110	4	1
15975	-6.6	1000010110000101	4	1
15976	-6.6	1000010110000011	4	1
15977	-5.2	1000010110000100	4	1
15978	-5.2	1000010110000010	4	1
15979	-5.2	1000010110000110	4	1
15980	-6.9	1000010110000001	4	1
15981	-4.9	1000010110000110	4	1
15987	-6.9	0001110000100011	4	2
15998	-6.9	0001110000100101	4	2
15999	-6.6	0001110000100101	3	2
16009	-6.6	0001110001000101	3	2
16010	-6.6	0001110001000011	3	2
16012	-6.9	0001110001000101	4	2
16013	-6.9	0001110001000011	4	2
16018	-6.6	1000010110100011	4	1
16019	-6.6	1000010111000011	4	1
16020	-6.9	0001110001100011	4	2
16022	-6.6	1000010111000101	4	1
16024	-6.6	1000010110011001	4	1
16025	-6.6	1000010110011001	4	1
16027	-6.6	1000010110100101	4	1
16028	-6.6	1000010110100101	4	1
16030	-6.6	1000010110011101	4	1
16032	-6.9	0001110001100101	4	2
16033	-6.6	0001110001100101	3	2
16034	-6.6	1000010110100111	4	1
16036	-6.9	1000010110100101	4	1
16038	-6.3	0001110001100110	5	2
16042	-6.9	1000010110011001	4	1
16043	-6.9	1000010111100111	4	1
16046	-6.9	0001110000100001	4	2
16047	-6.9	0001110001000001	4	2
16048	-6.9	0001110001100001	4	2
16050	-4.9	0001110000100010	4	2
16051	-4.9	0001110000100100	4	2
16052	-4.9	0001110000100110	4	2
16058	-6.6	1000001110000101	4	1
16059	-6.6	1000001110000011	4	1
16060	-5.2	1000001110000100	4	1
16061	-5.2	1000001110000010	4	1
16062	-5.2	1000001110000110	4	1
16063	-6.9	1000001110000001	4	1
16069	-6.6	0001110000100011	4	2
16079	-6.6	0001110000100101	4	2
16082	-6.9	0001110000100101	4	2
16089	-6.6	0001110001000101	4	2
16090	-6.6	0001110001000011	4	2
16092	-6.9	0001110001000101	4	2
16093	-6.9	0001110001000011	4	2
16098	-6.6	0001110001100011	4	2
16101	-6.6	1000001110100011	4	1
16102	-6.6	1000001111000011	4	1
16105	-6.6	1000001111000101	4	1
16109	-6.6	0001110001100101	4	2
16110	-6.6	1000001110100101	4	1
16111	-6.6	1000001110100101	4	1
16116	-6.9	0001110001100101	4	2
16117	-6.6	1000001110100111	4	1
16119	-6.9	1000001110100101	4	1
16123	-6.6	0001110001100111	4	2
16125	-6.9	1000001110011001	4	1
16126	-6.9	1000001111100111	4	1
16128	-6.6	1100000110000011	4	1
16132	-6.6	1100000110000100	4	2
16133	-6.6	1100000110000110	4	1
16134	-6.9	1100000110000100	4	2
16135	-6.9	1100000110000010	4	1
16136	-6.9	1100000110000110	4	1
16138	-6.6	1100000110100010	4	1
16139	-6.6	1100000111100010	4	1
16140	-6.3	1100000111000100	4	2
16149	-6.6	1100000110100100	4	2
16150	-6.9	1100000110100100	4	2
16151	-6.9	1100000110100010	4	1
16152	-6.9	1100000111000010	4	1
16154	-6.6	1100000111100100	4	2
16155	-6.9	1100000111100100	4	2
16157	-6.6	1100000110100110	4	1
16158	-6.6	1100000111100110	4	1
16159	-6.6	1100000111000110	4	1
16161	-6.3	0011100110100101	4	2
16165	-6.6	0011100110100101	4	2
16167	-6.9	1100000110100110	4	1
16169	-6.6	1100000101100110	4	1
16170	-6.9	1100000111100110	4	1
16171	-6.9	1100000111100110	4	1
16172	-8.6	1100000111111111	4	1
16173	-6.3	0010000110000100	3	2
16186	-6	0010000111000010	3	2
16203	-6.3	0010000111000110	5	2
16209	-6.6	0100010110100101	4	1
16213	-6.3	0010000101100110	5	2
16216	-7.2	0010000111111111	4	2
16217	-6.3	0100000110000010	3	1
16229	-6	0100000111000010	3	1
16246	-6.3	0100000111000110	5	1
16252	-6.6	0010010110100101	4	2
16256	-6.3	0100000101100110	5	1
16259	-7.2	0100000111111111	4	1
16260	-6.3	0110000110000110	3	2
16271	-6	0110000111000010	3	1
16288	-6.3	0110000111000110	5	2
16294	-6.6	0110010110100101	4	1
16298	-6	1011100001100110	2	2
16301	-7.2	0110000111111111	4	2
16302	-5.2	0010000110000100	4	2
16307	-4.9	0010000110000110	4	2
16312	-4.9	0100001100100100	4	1
16329	-5.2	0010000111000110	4	2
16335	-6.6	0100001110100101	4	1
16339	-5.2	0010000101100110	4	2
16343	-5.2	0110000110000110	4	2
16347	-4.9	0110000110000110	4	2
16352	-4.9	0110001100100100	4	2
16369	-5.2	0110000111000110	4	2
16375	-6.6	0110001110100101	4	1
16379	-5.2	1011100001100110	4	2
16398	-6.9	1000010000100010	4	1
16399	-6.6	1000010000100010	3	1
16400	-6.6	1000010001000100	3	1
16401	-6.9	1000010001000100	4	1
16405	-6.9	1000010001000010	4	1
16406	-6.9	1000010001100010	4	1
16407	-6.9	1000010000100100	4	1
16408	-6.6	1000010000100100	3	1
16409	-7.2	1000010000100100	4	1
16415	-6.6	1000010001000010	3	1
16416	-6.6	1000010001100010	3	1
16417	-6.9	1000010000100110	4	1
16418	-6.6	1000010000100110	3	1
16419	-6.6	1000010001100100	3	1
16420	-6.9	1000010001100100	4	1
16423	-6.6	1000010001000110	3	1
16424	-6.9	1000010001000110	4	1
16425	-7.2	1000010001000010	4	1
16428	-6.9	1000010000111010	4	1
16429	-6.6	1000010000111010	3	1
16430	-6.6	1000010001011100	3	1
16431	-6.9	1000010001011100	4	1
16433	-6.6	1000010000111100	3	1
16434	-6.9	1000010001011010	4	1
16435	-6.9	1000010001100110	4	1
16439	-6.6	1000010001011010	3	1
16440	-7.2	1000010001011010	4	1
16443	-6.6	1000010001011110	3	1
16444	-6.6	1000010001100110	3	1
16445	-6.6	1000010001111010	3	1
16446	-6.9	1000010001100110	4	1
16447	-7.2	1000010001100110	4	1
16450	-7.2	1000010001111110	4	1
16460	-6	0001110110000101	2	2
16461	-6	0001110110000011	2	2
16465	-6.3	0001110110000001	2	2
16466	-6.9	1000001000100010	4	1
16467	-6.6	1000001000100010	3	1
16468	-6.6	1000001001000100	3	1
16469	-6.9	1000001001000100	4	1
16473	-6.9	1000001001000010	4	1
16474	-6.9	1000001001100010	4	1
16475	-6.9	1000001000100100	4	1
16476	-6.6	1000001000100100	3	1
16477	-7.2	1000001000100100	4	1
16483	-6.6	1000001001000010	3	1
16484	-6.6	1000001001100010	3	1
16485	-6.9	1000001000100110	4	1
16486	-6.6	1000001000100110	3	1
16487	-6.6	1000001001100100	3	1
16488	-6.9	1000001001100100	4	1
16491	-6.6	1000001001000110	3	1
16492	-6.9	1000001001000110	4	1
16493	-7.2	1000001001000010	4	1
16496	-6.9	1000001000111010	4	1
16497	-6.6	1000001000111010	3	1
16498	-6.6	1000001001011100	3	1
16499	-6.9	1000001001011100	4	1
16501	-6.6	1000001000111100	3	1
16502	-6.9	1000001001011010	4	1
16503	-6.9	1000001001100110	4	1
16507	-6.6	1000001001011010	3	1
16508	-7.2	1000001001011010	4	1
16511	-6.6	1000001001011110	3	1
16512	-6.6	1000001001100110	3	1
16513	-6.6	1000001001111010	3	1
16514	-6.9	1000001001100110	4	1
16515	-7.2	1000001001100110	4	1
16518	-7.2	1000001001111110	4	1
16528	-6	0001110110000101	2	2
16529	-6	0001110110000011	2	2
16533	-6.3	0001110110000001	2	2
16534	-6.9	1000011000100010	4	1
16535	-6.6	1000011000100010	3	1
16536	-6.6	1000011001000100	3	1
16537	-6.9	1000011001000100	4	1
16541	-6.9	1000011001000010	4	1
16542	-6.9	1000011001100010	4	1
16543	-6.9	1000011000100100	4	1
16544	-6.6	1000011000100100	3	1
16545	-7.2	1000011000100100	4	1
16551	-6.6	1000011001000010	3	1
16552	-6.6	1000011001100010	3	1
16553	-6.9	1000011000100110	4	1
16554	-6.6	1000011000100110	3	1
16555	-6.6	1000011001100100	3	1
16556	-6.9	1000011001100100	4	1
16559	-6.6	1000011001000110	3	1
16560	-6.9	1000011001000110	4	1
16561	-7.2	1000011001000010	4	1
16564	-6.9	1000011000111010	4	1
16565	-6.6	1000011000111010	3	1
16566	-6.6	1000011001011100	3	1
16567	-6.9	1000011001011100	4	1
16569	-6.6	1000011000111100	3	1
16570	-6.9	1000011001011010	4	1
16571	-6.9	1000011001100110	4	1
16575	-6.6	1000011001011010	3	1
16576	-7.2	1000011001011010	4	1
16579	-6.6	1000011001011110	3	1
16580	-6.6	1000011001100110	3	1
16581	-6.6	1000011001111010	3	1
16582	-6.9	1000011001100110	4	1
16583	-7.2	1000011001100110	4	1
16586	-7.2	1000011001111110	4	1
16587	-4.6	1110000110000111	4	1
16593	-4.6	1110000110000100	4	2
16594	-4.6	1110000110000010	4	1
16595	-4.6	1110000110000110	4	2
16596	-6.3	1110000110000101	4	1
16597	-6.3	1110000110000011	4	1
16598	-4.9	1110000110000100	4	2
16599	-4.9	1110000110000010	4	1
16600	-4.9	1110000110000110	4	2
16601	-6.6	1110000110000001	4	1
16602	-4.6	1110000110000110	4	1
16603	-4.9	0111100000100010	4	1
16606	-4.9	0111100001000100	4	2
16608	-6.6	0111100000100011	4	1
16609	-4.9	0111100001000010	4	1
16610	-4.9	0111100001000010	4	1
16612	-4.9	0111100000100100	4	2
16613	-4.9	0111100000100100	4	2
16616	-5.2	0111100000100100	4	2
16619	-6.6	0111100000100101	4	1
16622	-4.9	1110000110100100	4	2
16623	-4.9	0111100000100110	4	1
16625	-4.9	1110000110100010	4	1
16632	-4.9	0111100001000110	4	2
16633	-6.6	0111100001000101	4	1
16634	-6.6	0111100001000011	4	1
16635	-5.2	0111100001000010	4	1
16639	-6.3	1110000110100011	4	1
16640	-6.3	1110000111000011	4	1
16641	-6.6	0111100001100011	4	1
16643	-6.3	1110000111000101	4	1
16645	-6.3	1110000110011001	4	1
16646	-6.3	1110000110011001	4	1
16648	-6.3	1110000110100101	4	1
16649	-6.3	1110000110100101	4	1
16650	-6.3	1110000111100101	4	1
16651	-6.3	1110000110011101	4	1
16652	-4.9	1110000110100110	4	1
16653	-6.6	0111100001100101	4	1
16655	-6.3	1110000110100111	4	1
16656	-4.9	1110000110100110	4	2
16657	-6.6	1110000110100101	4	1
16658	-4.9	1110000110100110	4	1
16660	-5.2	0111100001100110	4	2
16663	-6.6	1110000110011001	4	1
16664	-6.6	1110000111100111	4	1
16666	-4.3	0010000110000100	3	2
16669	-4.6	0010000110000101	3	2
16670	-4.6	0010000110000011	3	2
16674	-4.9	0010000110000101	4	2
16675	-4.9	0010000110000011	4	2
16679	-5.2	0010000110000001	4	1
16680	-4.3	0010000110000110	3	2
16681	-4.9	0100010000100010	4	1
16684	-4.9	0100010001000100	4	1
16686	-6.6	0100010000100011	4	1
16687	-4.9	0100010001000010	4	1
16688	-4.9	0100010001000010	4	1
16689	-4.9	0100010001100010	4	1
16690	-4.9	0100010000100100	4	1
16691	-4.9	0100010000100100	4	1
16694	-5.2	0100010000100100	4	1
16697	-6.6	0100010000100101	4	1
16701	-4.9	0100010000100110	4	1
16704	-4.9	0100010001100100	4	1
16710	-4.9	0100010001000110	4	1
16711	-6.6	0100010001000101	4	1
16712	-6.6	0100010001000011	4	1
16713	-5.2	0100010001000010	4	1
16715	-4.9	0100010000111010	4	1
16717	-4.9	0010000110100011	4	2
16719	-6.6	0100010001100011	4	1
16722	-4.9	0100010001100110	4	1
16726	-4.9	0010000110100101	4	2
16727	-4.9	0010000110100101	4	2
16728	-5.2	0100010001011010	4	1
16730	-6	0010000110100110	3	2
16731	-6.6	0100010001100101	4	1
16733	-4.9	0010000110100111	4	2
16735	-5.2	0010000110100101	4	2
16736	-6	0010000110100110	3	2
16737	-4.9	0100010001100110	4	1
16738	-5.2	0100010001100110	4	1
16740	-6.3	0010000111100110	3	2
16741	-5.2	0010000110011001	4	2
16743	-6.9	0100010011111111	4	1
16744	-4.3	0100000110000010	3	1
16746	-4.6	0100000110000101	3	1
16747	-4.6	0100000110000011	3	1
16751	-4.9	0100000110000101	4	1
16752	-4.9	0100000110000011	4	1
16756	-5.2	0100000110000001	4	1
16757	-4.3	0100000110000110	3	1
16758	-4.9	0010010000100010	4	1
16761	-4.9	0010010001000100	4	2
16763	-6.6	0010010000100011	4	2
16764	-4.9	0010010001000010	4	1
16765	-4.9	0010010001000010	4	1
16766	-4.9	0010010001100010	4	1
16767	-4.9	0010010000100100	4	2
16768	-4.9	0010010000100100	4	2
16771	-5.2	0010010000100100	4	2
16774	-6.6	0010010000100101	4	2
16778	-4.9	0010010000100110	4	2
16781	-4.9	0010010001100100	4	2
16787	-4.9	0010010001000110	4	2
16788	-6.6	0010010001000101	4	2
16789	-6.6	0010010001000011	4	2
16790	-5.2	0010010001000010	4	2
16792	-4.9	0010010000111010	4	2
16794	-4.9	0100000110100011	4	1
16796	-6.6	0010010001100011	4	2
16799	-4.9	0010010001100110	4	2
16803	-4.9	0100000110100101	4	1
16804	-4.9	0100000110100101	4	1
16805	-5.2	0010010001011010	4	2
16807	-6	0100000110100110	3	1
16808	-6.6	0010010001100101	4	2
16810	-4.9	0100000110100111	4	1
16812	-5.2	0100000110100101	4	1
16813	-6	0100000110100110	3	1
16814	-4.9	0010010001100110	4	2
16815	-5.2	0010010001100110	4	2
16817	-6.3	0100000111100110	3	1
16818	-5.2	0100000110011001	4	1
16820	-6.9	0010010011111111	4	2
16821	-4.3	0110000110000110	3	2
16822	-4.6	0110000110000101	3	1
16823	-4.6	0110000110000011	3	1
16827	-4.9	0110000110000101	4	1
16828	-4.9	0110000110000011	4	1
16832	-5.2	0110000110000001	4	1
16833	-4.3	0110000110000110	3	1
16834	-4.9	0110010000100010	4	1
16837	-4.9	0110010001000100	4	2
16839	-6.6	0110010000100011	4	1
16840	-4.9	0110010001000010	4	1
16841	-4.9	0110010001000010	4	1
16842	-4.9	0110010001100010	4	1
16843	-4.9	0110010000100100	4	2
16844	-4.9	0110010000100100	4	2
16847	-5.2	0110010000100100	4	2
16850	-6.6	0110010000100101	4	1
16854	-4.9	0110010000100110	4	1
16857	-4.9	0110010001100100	4	2
16863	-4.9	0110010001000110	4	1
16864	-6.6	0110010001000101	4	1
16865	-6.6	0110010001000011	4	1
16866	-5.2	0110010001000010	4	1
16868	-4.9	0110010000111010	4	2
16870	-4.9	0110000110100011	4	1
16872	-6.6	0110010001100011	4	1
16875	-4.9	0110010001100110	4	1
16879	-4.9	0110000110100101	4	1
16880	-4.9	0110000110100101	4	1
16881	-5.2	0110010001011010	4	2
16883	-6	0110000110100110	3	2
16884	-6.6	0110010001100101	4	1
16886	-4.9	0110000110100111	4	2
16888	-5.2	0110000110100101	4	1
16889	-6	0110000110100110	3	2
16890	-4.9	0110010001100110	4	1
16891	-5.2	0110010001100110	4	1
16893	-6.3	0110000111100110	3	2
16894	-5.2	0110000110011001	4	2
16896	-6.9	0110010011111111	4	1
16897	-5.2	1010000110000101	4	1
16899	-4.9	1010000110000100	4	2
16900	-4.9	1010000110000010	4	1
16901	-4.9	1010000110000110	4	1
16902	-6.6	1010000110000101	4	1
16903	-6.6	1010000110000011	4	1
16904	-5.2	1010000110000100	4	2
16905	-5.2	1010000110000010	4	1
16906	-5.2	1010000110000110	4	1
16907	-6.9	1010000110000001	4	1
16908	-4.9	1010000110000110	4	1
16909	-4.9	0101110000100010	4	1
16911	-4.9	1010000110100010	4	1
16914	-6.6	0101110000100011	4	1
16917	-5.2	1010000111000100	4	2
16918	-4.9	0101110000100100	4	2
16919	-4.9	0101110000100100	4	2
16922	-5.2	0101110000100100	4	2
16924	-4.9	1010000110100100	4	2
16925	-6.6	0101110000100101	4	1
16927	-4.9	1010000110100100	4	2
16928	-5.2	1010000110100100	4	2
16929	-4.9	0101110000100110	4	2
16931	-5.2	1010000110100010	4	1
16932	-5.2	1010000111000010	4	1
16935	-4.9	1010000110100110	4	1
16939	-6.6	0101110001000101	4	1
16940	-6.6	0101110001000011	4	1
16941	-5.2	0101110001000010	4	1
16942	-5.2	1010000110011100	4	2
16945	-6.6	1010000110100011	4	1
16946	-6.6	1010000111000011	4	1
16947	-6.6	0101110001100011	4	1
16949	-6.6	1010000111000101	4	1
16950	-5.2	1010000111000110	4	1
16951	-6.6	1010000110011001	4	1
16952	-6.6	1010000110011001	4	1
16953	-5.2	1010000110011010	4	2
16954	-6.6	1010000110100101	4	1
16955	-6.6	1010000110100101	4	1
16956	-6.6	1010000111100101	4	1
16957	-6.6	1010000110011101	4	1
16958	-6	1010000110100110	3	1
16959	-6.6	0101110001100101	4	1
16961	-6.6	1010000110100111	4	1
16962	-5.2	1010000110100110	4	1
16963	-6.9	1010000110100101	4	1
16964	-6	1010000110100110	3	1
16965	-5.2	1010000101100110	4	1
16967	-5.2	1010000110011110	4	1
16968	-6.3	1010000111100110	3	1
16969	-6.9	1010000110011001	4	1
16970	-6.9	1010000111100111	4	1
16972	-5.2	1100000110000011	4	1
16973	-4.9	1100000110000100	4	2
16974	-4.9	1100000110000010	4	1
16975	-4.9	1100000110000110	4	1
16976	-6.6	1100000110000101	4	1
16977	-6.6	1100000110000011	4	1
16978	-5.2	1100000110000100	4	2
16979	-5.2	1100000110000010	4	1
16980	-5.2	1100000110000110	4	1
16981	-6.9	1100000110000001	4	1
16982	-4.9	1100000110000110	4	1
16983	-4.9	0011110000100010	4	1
16985	-4.9	1100000110100010	4	1
16988	-6.6	0011110000100011	4	1
16991	-5.2	1100000111000100	4	2
16992	-4.9	0011110000100100	4	2
16993	-4.9	0011110000100100	4	2
16996	-5.2	0011110000100100	4	2
16998	-4.9	1100000110100100	4	2
16999	-6.6	0011110000100101	4	2
17001	-4.9	1100000110100100	4	2
17002	-5.2	1100000110100100	4	2
17003	-4.9	0011110000100110	4	2
17005	-5.2	1100000110100010	4	1
17006	-5.2	1100000111000010	4	1
17009	-4.9	1100000110100110	4	1
17013	-6.6	0011110001000101	4	2
17014	-6.6	0011110001000011	4	1
17015	-5.2	0011110001000010	4	1
17016	-5.2	1100000110011100	4	2
17019	-6.6	1100000110100011	4	1
17020	-6.6	1100000111000011	4	1
17021	-6.6	0011110001100011	4	1
17023	-6.6	1100000111000101	4	1
17024	-5.2	1100000111000110	4	1
17025	-6.6	1100000110011001	4	1
17026	-6.6	1100000110011001	4	1
17027	-5.2	1100000110011010	4	1
17028	-6.6	1100000110100101	4	1
17029	-6.6	1100000110100101	4	1
17030	-6.6	1100000111100101	4	1
17031	-6.6	1100000110011101	4	1
17032	-6	1100000110100110	3	1
17033	-6.6	0011110001100101	4	2
17035	-6.6	1100000110100111	4	1
17036	-5.2	1100000110100110	4	1
17037	-6.9	1100000110100101	4	1
17038	-6	1100000110100110	3	1
17039	-5.2	1100000101100110	4	1
17041	-5.2	1100000110011110	4	1
17042	-6.3	1100000111100110	3	1
17043	-6.9	1100000110011001	4	1
17044	-6.9	1100000111100111	4	1
17046	-4.3	0010000110000100	2	2
17049	-6	0010000110000101	2	2
17050	-6	0010000110000011	2	2
17054	-6.3	0010000110000001	2	1
17055	-4.6	0010000110000110	4	2
17056	-4.9	0100001000100010	4	1
17059	-4.9	0100001001000100	4	1
