10939	-6.3	0001100001000100	3	2
10943	-6.3	0001100001000010	3	2
10944	-6.3	0001100001000110	3	2
10945	-6.3	0001100011000100	3	2
10950	-6.3	0001100000100100	3	2
10953	-6.3	0001100000100100	3	2
10957	-6.3	0001100010100100	3	2
10959	-6.3	0001100001100010	3	2
10960	-6.3	0001100010100010	3	2
10961	-6.3	0001100011000010	3	2
10962	-6.3	0001100001000010	3	2
10963	-6.3	0001100001100010	3	2
10964	-6.3	0001100001100100	3	2
10966	-6.3	0001100000100110	3	2
10967	-6.3	0001100000100110	3	2
10968	-6.3	0001100001100100	3	2
10972	-6.3	0001100001000110	3	2
10979	-6.3	0001100001011010	3	2
10980	-6.3	0001100000111010	3	2
10981	-6.3	0001100000111010	3	2
10982	-6.3	0001100001100110	3	2
10983	-6.3	0001100001011100	3	2
10985	-6.3	0001100011000110	3	2
10986	-6.3	0001100000111100	3	2
10993	-6.3	0001100001011010	3	2
10995	-6.3	0001100010100110	3	2
10997	-6.3	0001100001011110	3	2
10998	-6.3	0001100001100110	3	2
10999	-6.3	0001100001111010	3	2
11000	-6.3	0001100010100110	3	2
11007	-6.3	0001100000011000	3	2
11008	-6.3	0001100000011000	3	2
11009	-6.3	0001100000011000	3	2
11025	-6.3	0001100000011010	3	2
11027	-6.3	0001100001011000	3	2
11041	-6.3	0001100000011100	3	2
11042	-6.3	0001100000111000	3	2
11044	-6.3	0001100000100001	3	2
11045	-6.3	0001100001000001	3	2
11046	-6.3	0001100001100001	3	2
11064	-6.3	0001100000100010	3	2
11065	-6.3	0001100001000100	3	2
11074	-6.3	0001100000100100	3	2
11075	-6.3	0001100000100100	3	2
11078	-6.3	0001100001000010	3	2
11080	-6.3	0001100000100101	3	2
11081	-6.3	0001100001000010	3	2
11082	-6.3	0001100001100010	3	2
11084	-6.3	0001100000100110	3	2
11085	-6.3	0001100001100100	3	2
11089	-6.3	0001100001000110	3	2
11090	-6.3	0001100001000101	3	2
11091	-6.3	0001100001000011	3	2
11098	-6.3	0001100000111010	3	2
11099	-6.3	0001100001011100	3	2
11102	-6.3	0001100000111100	3	2
11108	-6.3	0001100001011010	3	2
11109	-6.3	0001100001011010	3	2
11112	-6.3	0001100010100110	3	2
11114	-6.3	0001100001100101	3	2
11115	-6.3	0001100001011110	3	2
11116	-6.3	0001100001100110	3	2
11117	-6.3	0001100001111010	3	2
11118	-6.3	0001100010100110	3	2
11134	-4.6	0001100000011000	3	2
11135	-4.6	0001100000011000	3	2
11152	-6.3	0001100000011010	3	2
11163	-6.3	0001100001011000	3	2
11174	-6.3	0001100000011100	3	2
11175	-6.3	0001100000011100	3	2
11176	-6.3	0001100000111000	3	2
11179	-6.3	0001100000111000	3	2
11184	-6.3	0001100010000100	3	2
11185	-6.3	0001100010000110	3	2
11186	-6	00111	0	0
11202	-6.3	0001100000100010	3	2
11203	-6.3	0001100000100010	3	2
11204	-6.3	0001100001000100	3	2
11207	-6.3	0001100001000100	3	2
11210	-6.3	0001100001000010	3	2
11211	-6.3	0001100001100010	3	2
11212	-6.3	0001100010100010	3	2
11214	-6.3	0001100001000010	3	2
11215	-6.3	0001100001100010	3	2
11216	-6.3	0001100000100100	3	2
11217	-6.3	0001100000100100	3	2
11226	-6.3	0001100001000110	3	2
11228	-6.3	0001100010100100	3	2
11231	-6.3	0001100000100110	3	2
11232	-6.3	0001100000100110	3	2
11233	-6.3	0001100001100100	3	2
11236	-6.3	0001100001100100	3	2
11240	-6.3	0001100001000110	3	2
11244	-6.3	0001100000111010	3	2
11245	-6.3	0001100001011100	3	2
11247	-6.3	0001100001100110	3	2
11249	-6.3	0001100001011100	3	2
11250	-6.3	0001100010100110	3	2
11252	-6.3	0001100001011010	3	2
11253	-6.3	0001100001100110	3	2
11265	-6	00111	0	0
11270	-6	00111	0	0
11275	-4.6	0001100000011000	3	2
11287	-6.3	0001100000011010	3	2
11294	-6.3	0001100001011000	3	2
11304	-6.3	0001100000011100	3	2
11309	-6.3	0001100000111000	3	2
11313	-6	00111	0	0
11329	-6.3	0001100000100010	3	2
11332	-6.3	0001100001000100	3	2
11335	-6.3	0001100001000010	3	2
11336	-6.3	0001100001000010	3	2
11337	-6.3	0001100001100010	3	2
11338	-6.3	0001100000100100	3	2
11339	-6.3	0001100000100100	3	2
11349	-6.3	0001100000100110	3	2
11352	-6.3	0001100001100100	3	2
11358	-6.3	0001100001000110	3	2
11363	-6.3	0001100000111010	3	2
11366	-6.3	0001100001011100	3	2
11369	-6.3	0001100001011010	3	2
11370	-6.3	0001100001100110	3	2
11381	-6	00111	0	0
11387	-6	00111	0	0
11395	-4.6	0001100001011001	2	2
11398	-6.3	0001100011100110	2	2
11400	-6.6	0001100000011000	3	2
11509	-6.3	0001100001100110	2	2
11529	-4.6	0110000110000001	4	1
11533	-4.3	00111	0	0
11534	-4.3	00111	0	0
11536	-4.3	00111	0	0
11546	-4.6	0110000110000101	4	1
11552	-4.3	00111	0	0
11553	-4.3	00111	0	0
11555	-4.3	00111	0	0
11561	-4.6	0110000110000011	4	1
11567	-6	00111	0	0
11591	-4.3	00111	0	0
11605	-4.3	00111	0	0
11624	-4.3	00111	0	0
11625	-4.3	00111	0	0
11648	-6.3	0110000110100101	4	1
11649	-6	00111	0	0
11654	-6	00111	0	0
11657	-4.6	1000010000100001	4	1
11660	-4.6	1000010000011010	4	1
11661	-4.6	1000010000011100	4	1
11662	-4.6	1000010000011010	4	1
11663	-4.6	1000010000100010	4	1
11664	-4.6	1000010000100100	4	1
11665	-4.6	1000010000100110	4	1
11666	-4.6	1000010000111000	4	1
11667	-4.6	1000010000111100	4	1
11669	-4.6	1000010001000010	4	1
11670	-4.6	1000010001000100	4	1
11671	-4.6	1000010001000110	4	1
11672	-4.6	1000010001011000	4	1
11674	-4.6	1000010001100010	4	1
11675	-4.6	1000010001100100	4	1
11676	-4.6	1000010001100110	4	1
11677	-4.6	1000010001011000	4	1
11680	-4.6	1000010000011100	4	1
11687	-6	00111	0	0
11688	-4.6	1000010000100010	4	1
11689	-4.6	1000010000100100	4	1
11690	-4.6	1000010000100110	4	1
11691	-4.6	1000010000111010	4	1
11692	-4.6	1000010000111100	4	1
11693	-4.6	1000010001000010	4	1
11694	-4.6	1000010001000100	4	1
11695	-4.6	1000010001000110	4	1
11696	-4.6	1000010001011010	4	1
11697	-4.6	1000010001011100	4	1
11698	-4.6	1000010001100010	4	1
11699	-4.6	1000010001100100	4	1
11700	-4.6	1000010001100110	4	1
11734	-6.3	0010000111000110	3	2
11751	-6	00111	0	0
11755	-6	00111	0	0
11759	-4.6	1000001001000001	4	1
11761	-4.6	1000001000011010	4	1
11762	-4.6	1000001000011100	4	1
11763	-4.6	1000001000011010	4	1
11764	-4.6	1000001000100010	4	1
11765	-4.6	1000001000100100	4	1
11766	-4.6	1000001000100110	4	1
11767	-4.6	1000001000111000	4	1
11768	-4.6	1000001000111100	4	1
11770	-4.6	1000001001000010	4	1
11771	-4.6	1000001001000100	4	1
11772	-4.6	1000001001000110	4	1
11773	-4.6	1000001001011000	4	1
11778	-4.6	1000001001011000	4	1
11781	-4.6	1000001000011100	4	1
11788	-6	00111	0	0
11789	-4.6	1000001000100010	4	1
11790	-4.6	1000001000100100	4	1
11791	-4.6	1000001000100110	4	1
11792	-4.6	1000001000111010	4	1
11793	-4.6	1000001000111100	4	1
11794	-4.6	1000001001000010	4	1
11795	-4.6	1000001001000100	4	1
11796	-4.6	1000001001000110	4	1
11797	-4.6	1000001001011010	4	1
11798	-4.6	1000001001011100	4	1
11835	-6.3	0100000111000110	3	1
11852	-6	00111	0	0
11856	-6	00111	0	0
11859	-4.6	1000011000011010	4	1
11860	-4.6	1000011000011100	4	1
11861	-4.6	1000011000100010	4	1
11862	-4.6	1000011000100100	4	1
11863	-4.6	1000011000111000	4	1
11864	-4.6	1000011000111100	4	1
11878	-4.6	1001100001100110	2	2
11879	-4.6	1000011000011010	4	1
11883	-4.6	1000011000011100	4	1
11884	-4.6	1000011000100010	4	1
11885	-4.6	1000011000100100	4	1
11886	-4.6	1000011000111000	4	1
11899	-4.6	1000000110000001	4	1
11911	-4.6	1000000110000100	4	1
11912	-4.6	1000000110000010	4	1
11913	-4.6	1000000110000110	4	1
11923	-4.6	1000000100011100	4	1
11924	-4.6	1000000100100010	4	1
11925	-4.6	1000000100100100	4	1
11926	-4.6	1000000100100110	4	1
11928	-4.6	1000000101000010	4	1
11929	-4.6	1000000101000100	4	1
11930	-4.6	1000000101000110	4	1
11943	-4.6	1000000110000110	4	1
11969	-6	00111	0	0
11971	-6.3	1000000110100101	4	1
11979	-4.6	1000010000100001	4	1
11982	-4.6	1000010000011010	4	1
11983	-4.6	1000010000011010	4	1
11984	-4.6	1000010000100010	4	1
11985	-4.6	1000010000100100	4	1
11987	-4.6	1000010001000010	4	1
11988	-4.6	1000010001000100	4	1
11989	-4.6	1000010001011000	4	1
11991	-4.6	1000010001011000	4	1
11994	-4.6	1000010010000110	4	1
11995	-6.3	1000010000100001	4	1
11996	-6.3	1000010001000001	4	1
11997	-6.3	1000010001100001	4	1
11998	-4.6	1000010000011100	4	1
11999	-4.6	1000010000011100	4	1
12000	-4.6	1000010000100010	4	1
12001	-4.6	1000010000100100	4	1
12002	-4.6	1000010000111000	4	1
12004	-4.6	1000010001000010	4	1
12005	-4.6	1000010001000100	4	1
12012	-6	00111	0	0
12013	-4.6	1000010000100010	4	1
12014	-4.6	1000010000100100	4	1
12015	-4.6	1000010000100110	4	1
12016	-4.6	1000010000111010	4	1
12017	-4.6	1000010000111100	4	1
12018	-4.6	1000010001000010	4	1
12019	-4.6	1000010001000100	4	1
12020	-4.6	1000010001000110	4	1
12021	-4.6	1000010001011010	4	1
12022	-4.6	1000010001011100	4	1
12023	-4.6	1000010001100010	4	1
12024	-4.6	1000010001100100	4	1
12025	-4.6	1000010001100110	4	1
12027	-4.6	1000010010000110	4	1
12033	-6.3	1000010000100011	4	1
12044	-6.3	1000010000100101	4	1
12058	-6.3	1000010001000101	4	1
12059	-6.3	1000010001000011	4	1
12066	-6.3	1000010001100011	4	1
12078	-6.3	1000010001100101	4	1
12080	-6	00111	0	0
12086	-6	00111	0	0
12091	-4.6	1000001001000001	4	1
12093	-4.6	1000001000011010	4	1
12094	-4.6	1000001000011010	4	1
12095	-4.6	1000001000100010	4	1
12096	-4.6	1000001000100100	4	1
12098	-4.6	1000001001000010	4	1
12099	-4.6	1000001001000100	4	1
12100	-4.6	1000001001011000	4	1
12102	-4.6	1000001001011000	4	1
12105	-4.6	1000001010000110	4	1
12106	-6.3	1000001000100001	4	1
12107	-6.3	1000001001000001	4	1
12108	-6.3	1000001001100001	4	1
12109	-4.6	1000001000011100	4	1
12110	-4.6	1000001000011100	4	1
12111	-4.6	1000001000100010	4	1
12112	-4.6	1000001000100100	4	1
12113	-4.6	1000001000111000	4	1
12115	-4.6	1000001001000010	4	1
12116	-4.6	1000001001000100	4	1
12123	-6	00111	0	0
12124	-4.6	1000001000100010	4	1
12125	-4.6	1000001000100100	4	1
12126	-4.6	1000001000100110	4	1
12127	-4.6	1000001000111010	4	1
12128	-4.6	1000001000111100	4	1
12129	-4.6	1000001001000010	4	1
12130	-4.6	1000001001000100	4	1
12131	-4.6	1000001001000110	4	1
12132	-4.6	1000001001011010	4	1
12133	-4.6	1000001001011100	4	1
12138	-4.6	1000001010000110	4	1
12144	-6.3	1000001000100011	4	1
12155	-6.3	1000001000100101	4	1
12169	-6.3	1000001001000101	4	1
12170	-6.3	1000001001000011	4	1
12177	-6.3	1000001001100011	4	1
12189	-6.3	1000001001100101	4	1
12191	-6	00111	0	0
12197	-6	00111	0	0
12203	-4.6	1000011000011010	4	1
12204	-4.6	1000011000011010	4	1
12205	-4.6	1000011000100010	4	1
12206	-4.6	1000011000100100	4	1
12216	-6.3	1000011000100001	4	1
12217	-6.3	1000011001000001	4	1
12218	-6.3	1000011001100001	4	1
12219	-4.6	1000011000011100	4	1
12220	-4.6	1000011000011100	4	1
12221	-4.6	1000011000100010	4	1
12222	-4.6	1000011000100100	4	1
12223	-4.6	1000011000111000	4	1
12233	-6	00111	0	0
12234	-4.6	1000011000100010	4	1
12235	-4.6	1000011000100100	4	1
12236	-4.6	1000011000100110	4	1
12237	-4.6	1000011000111010	4	1
12238	-4.6	1000011000111100	4	1
12254	-6.3	1000011000100011	4	1
12265	-6.3	1000011000100101	4	1
12279	-6.3	1000011001000101	4	1
12280	-6.3	1000011001000011	4	1
12287	-6.3	1000011001100011	4	1
12299	-6.3	1000011001100101	4	1
12301	-6	00111	0	0
12307	-6	00111	0	0
12316	-6.3	0001100101100110	2	2
12355	-4.6	0101100010000011	4	1
12361	-6	00111	0	0
12383	-4.6	0101100000100011	4	1
12384	-4.6	0101100000100011	4	1
12396	-4.6	0101100001000011	4	1
12397	-4.6	0101100000100101	4	2
12412	-4.6	0101100001000101	4	2
12413	-4.6	0101100001000011	4	1
12418	-4.6	0101100001100011	4	1
12429	-4.6	0101100001011001	4	2
12430	-4.6	0101100001011001	4	2
12431	-4.6	0101100001100101	4	2
12433	-4.6	0101100001100101	4	2
12440	-6	00111	0	0
12445	-6	00111	0	0
12475	-4.6	0101100001100011	4	1
12477	-4.6	0011100001011001	4	2
12478	-4.6	0011100001100101	4	2
12493	-6.3	0101100000100001	4	1
12494	-6.3	0101100001000001	4	1
12495	-6.3	0101100001100001	4	1
12510	-6	00111	0	0
12530	-4.6	0101100000100011	4	1
12531	-6.3	0101100000100011	4	1
12540	-4.6	0101100000100101	4	2
12542	-6.3	0101100000100101	4	2
12550	-4.6	0101100001000101	4	2
12551	-4.6	0101100001000011	4	1
12556	-6.3	0101100001000101	4	2
12557	-6.3	0101100001000011	4	1
12559	-4.6	0101100001100011	4	1
12564	-6.3	0101100001100011	4	1
12568	-4.6	0101100001011001	4	2
12569	-4.6	0101100001011001	4	2
12570	-4.6	0101100001100101	4	2
12576	-6.3	0101100001100101	4	2
12578	-6	00111	0	0
12584	-6	00111	0	0
12589	-4.3	0100010000100010	3	1
12613	-4.6	0010000110000100	3	2
12614	-4.6	0010000110000110	3	2
12622	-4.6	0100010010000011	4	1
12628	-6	00111	0	0
12629	-4.3	0100010000100010	3	1
12650	-4.6	0100010000100011	4	1
12651	-4.6	0100010000100011	4	1
12663	-4.6	0100010001000011	4	1
12664	-4.6	0100010000100101	4	1
12679	-4.6	0100010001000101	4	1
12680	-4.6	0100010001000011	4	1
12685	-4.6	0100010001100011	4	1
12696	-4.6	0100010001011001	4	1
12697	-4.6	0100010001011001	4	1
12698	-4.6	0100010001100101	4	1
12700	-4.6	0100010001100101	4	1
12707	-6	00111	0	0
12712	-6	00111	0	0
12717	-4.3	0010010000100100	3	2
12740	-4.6	0100000110000100	3	2
12741	-4.6	0100000110000110	3	1
12749	-4.6	0010010010000011	4	2
12755	-6	00111	0	0
12757	-4.3	0010010000100100	3	2
12777	-4.6	0010010000100011	4	2
12778	-4.6	0010010000100011	4	2
12790	-4.6	0010010001000011	4	2
12791	-4.6	0010010000100101	4	2
12806	-4.6	0010010001000101	4	2
12807	-4.6	0010010001000011	4	2
12812	-4.6	0010010001100011	4	2
12823	-4.6	0010010001011001	4	2
12824	-4.6	0010010001011001	4	2
12825	-4.6	0010010001100101	4	2
12827	-4.6	0010010001100101	4	2
12834	-6	00111	0	0
12839	-6	00111	0	0
12856	-4.6	0110000110000100	3	2
12857	-4.6	0110000110000110	3	2
12860	-4.6	0110010010000011	4	1
12868	-4.6	0110010000100011	4	1
12874	-4.6	0110010001000011	4	1
12884	-4.6	0110010001011001	4	1
12889	-4.6	0101100001100110	2	2
12905	-4.6	1000000110000100	2	1
12906	-4.6	1000000110000010	2	1
12907	-4.6	1000000110000110	2	1
12914	-4.6	0001110001011001	4	2
12915	-4.6	0001110001100101	4	2
12929	-6.3	0001101001000010	3	2
12930	-6.3	0001101000100100	3	2
12932	-6.3	0001101001100110	3	2
12942	-4.6	0011110001011001	4	2
12943	-4.6	0011110001100101	4	2
12946	-6.3	0101100000011010	3	2
12950	-6.3	0101100000011010	3	2
12952	-6.3	0101100001011000	3	2
12966	-6.3	0101100000011100	3	2
12967	-6.3	0101100000111000	3	2
12969	-6.3	0101100000100001	3	1
12970	-6.3	0101100001000001	3	1
12971	-6.3	0101100001100001	3	1
12989	-6.3	0101100000100010	3	1
12990	-6.3	0101100001000100	3	2
12999	-6.3	0101100000100100	3	2
13000	-6.3	0101100000100100	3	2
13003	-6.3	0101100001000010	3	1
13005	-6.3	0101100000100101	3	2
13006	-6.3	0101100001000010	3	1
13007	-6.3	0101100001100010	3	1
13009	-6.3	0101100000100110	3	2
13010	-6.3	0101100001100100	3	2
13014	-6.3	0101100001000110	3	2
13015	-6.3	0101100001000101	3	2
13016	-6.3	0101100001000011	3	1
13023	-6.3	0101100000111010	3	2
13024	-6.3	0101100001011100	3	2
13027	-6.3	0101100000111100	3	2
13033	-6.3	0101100001011010	3	2
13034	-6.3	0101100001011010	3	2
13037	-6.3	0101100010100110	3	2
13039	-6.3	0101100001100101	3	2
13040	-6.3	0101100001011110	3	2
13041	-6.3	0101100001100110	3	2
13042	-6.3	0101100001111010	3	2
13043	-6.3	0101100010100110	3	2
13051	-4.3	0100001001000010	3	1
13056	-4.6	0010000110000100	2	2
13057	-4.6	0010000110000010	2	2
13058	-4.6	0010000110000110	2	2
13078	-4.6	0100001010000011	4	1
13084	-6	00111	0	0
13090	-4.3	0100001001000010	3	1
13095	-4.6	0010000110000100	2	2
13096	-4.6	0010000110000010	2	2
13097	-4.6	0010000110000110	2	2
13106	-4.6	0100001000100011	4	1
13107	-4.6	0100001000100011	4	1
13119	-4.6	0100001001000011	4	1
13120	-4.6	0100001000100101	4	1
13135	-4.6	0100001001000101	4	1
13136	-4.6	0100001001000011	4	1
13152	-4.6	0100001001011001	4	1
13153	-4.6	0100001001011001	4	1
13163	-6	00111	0	0
13168	-6	00111	0	0
13173	-4.3	0010001001000100	3	2
13177	-4.6	0100000110000100	2	2
13178	-4.6	0100000110000010	2	1
13179	-4.6	0100000110000110	2	1
13199	-4.6	0010001010000011	4	2
13205	-6	00111	0	0
13212	-4.3	0010001001000100	3	2
13216	-4.6	0100000110000100	2	2
13217	-4.6	0100000110000010	2	1
13218	-4.6	0100000110000110	2	1
13227	-4.6	0010001000100011	4	2
13228	-4.6	0010001000100011	4	2
13240	-4.6	0010001001000011	4	2
13241	-4.6	0010001000100101	4	2
13256	-4.6	0010001001000101	4	2
13257	-4.6	0010001001000011	4	2
13273	-4.6	0010001001011001	4	2
13274	-4.6	0010001001011001	4	2
13284	-6	00111	0	0
13289	-6	00111	0	0
13306	-4.6	0110001010000011	4	1
13314	-4.6	0110001000100011	4	1
13320	-4.6	0110001001000011	4	1
13330	-4.6	0110001001011001	4	1
13338	-4.6	1000000110000100	2	1
13339	-4.6	1000000110000010	2	1
13340	-4.6	1000000110000110	2	1
13366	-6	00111	0	0
13377	-4.6	1000000110000100	2	1
13378	-4.6	1000000110000010	2	1
13379	-4.6	1000000110000110	2	1
13388	-4.6	0001101000100011	4	2
13389	-4.6	0001101000100011	4	2
13401	-4.6	0001101001000011	4	2
13402	-4.6	0001101000100101	4	2
13417	-4.6	0001101001000101	4	2
13418	-4.6	0001101001000011	4	2
13434	-4.6	0001101001011001	4	2
13435	-4.6	0001101001011001	4	2
13445	-6	00111	0	0
13450	-6	00111	0	0
13466	-6.3	0101100001000010	3	1
13467	-6.3	0101100000100100	3	2
13469	-6.3	0101100001100110	3	2
13470	-4.6	0101100000011010	3	2
13473	-6.3	0101100001011000	3	2
13483	-6.3	0101100000011100	3	2
13488	-6.3	0101100000111000	3	2
13492	-6	00111	0	0
13508	-6.3	0101100000100010	3	1
13511	-6.3	0101100001000100	3	2
13514	-6.3	0101100001000010	3	1
13515	-6.3	0101100001000010	3	1
13516	-6.3	0101100001100010	3	1
13517	-6.3	0101100000100100	3	2
13518	-6.3	0101100000100100	3	2
13528	-6.3	0101100000100110	3	2
13531	-6.3	0101100001100100	3	2
13537	-6.3	0101100001000110	3	2
13542	-6.3	0101100000111010	3	2
13545	-6.3	0101100001011100	3	2
13548	-6.3	0101100001011010	3	2
13549	-6.3	0101100001100110	3	2
13560	-6	00111	0	0
13566	-6	00111	0	0
13590	-4.6	0100011000100011	4	1
13611	-4.6	1000010001100110	2	1
13631	-4.6	0010011000100011	4	2
13672	-4.6	0110011000100011	4	1
13696	-6.3	0001101000100001	4	2
13697	-6.3	0001101001000001	4	2
13698	-6.3	0001101001100001	4	2
13713	-6	00111	0	0
13724	-4.6	1000000110000100	2	1
13725	-4.6	1000000110000010	2	1
13726	-4.6	1000000110000110	2	1
13733	-4.6	0001101000100011	4	2
13734	-6.3	0001101000100011	4	2
13743	-4.6	0001101000100101	4	2
13745	-6.3	0001101000100101	4	2
13753	-4.6	0001101001000101	4	2
13754	-4.6	0001101001000011	4	2
13759	-6.3	0001101001000101	4	2
13760	-6.3	0001101001000011	4	2
13767	-6.3	0001101001100011	4	2
13771	-4.6	0001101001011001	4	2
13772	-4.6	0001101001011001	4	2
13779	-6.3	0001101001100101	4	2
13781	-6	00111	0	0
13787	-6	00111	0	0
13792	-4.6	0001101001011000	3	2
13793	-6.3	0001101001011000	3	2
13803	-6.3	0001101000011100	3	2
13808	-6.3	0001101000111000	3	2
13812	-6	00111	0	0
13828	-6.3	0001101000100010	3	2
13831	-6.3	0001101001000100	3	2
13834	-6.3	0001101001000010	3	2
13835	-6.3	0001101001000010	3	2
13836	-6.3	0001101001100010	3	2
13837	-6.3	0001101000100100	3	2
13838	-6.3	0001101000100100	3	2
13848	-6.3	0001101000100110	3	2
13851	-6.3	0001101001100100	3	2
13857	-6.3	0001101001000110	3	2
13862	-6.3	0001101000111010	3	2
13865	-6.3	0001101001011100	3	2
13868	-6.3	0001101001011010	3	2
13869	-6.3	0001101001100110	3	2
13880	-6	00111	0	0
13886	-6	00111	0	0
13891	-6.3	0001101001011000	3	2
13904	-6.3	0001101000011100	3	2
13905	-6.3	0001101000111000	3	2
13907	-6.3	0001101000100001	3	2
13908	-6.3	0001101001000001	3	2
13909	-6.3	0001101001100001	3	2
13927	-6.3	0001101000100010	3	2
13928	-6.3	0001101001000100	3	2
13937	-6.3	0001101000100100	3	2
13938	-6.3	0001101000100100	3	2
13941	-6.3	0001101001000010	3	2
13943	-6.3	0001101000100101	3	2
13944	-6.3	0001101001000010	3	2
13945	-6.3	0001101001100010	3	2
13947	-6.3	0001101000100110	3	2
13948	-6.3	0001101001100100	3	2
13952	-6.3	0001101001000110	3	2
13953	-6.3	0001101001000101	3	2
13954	-6.3	0001101001000011	3	2
13961	-6.3	0001101000111010	3	2
13962	-6.3	0001101001011100	3	2
13965	-6.3	0001101000111100	3	2
13971	-6.3	0001101001011010	3	2
13972	-6.3	0001101001011010	3	2
13975	-6.3	0001101010100110	3	2
13977	-6.3	0001101001100101	3	2
13978	-6.3	0001101001011110	3	2
13979	-6.3	0001101001100110	3	2
13980	-6.3	0001101001111010	3	2
13981	-6.3	0001101010100110	3	2
13992	-4.6	0010000110000101	4	2
14005	-4.6	0100000110000001	1	1
14012	-4.6	0100000110000011	4	1
14047	-6	00111	0	0
14049	-6.3	0010000110100101	4	2
14059	-4.6	0100000110000101	4	1
14072	-4.6	0010000110000001	1	1
14079	-4.6	0010000110000011	4	2
14114	-6	00111	0	0
14116	-6.3	0100000110100101	4	1
14125	-4.6	0110000110000101	4	1
14139	-4.6	0110000110000001	1	1
14150	-4.6	0110000110000011	4	1
14159	-6	00111	0	0
14163	-4.6	0110000110000101	1	1
14164	-4.6	0110000110000011	1	1
14173	-6.3	0110000110000001	1	1
14176	-6	00111	0	0
14180	-6	00111	0	0
14191	-4.6	0110000100100011	4	1
14205	-4.6	0110000100100101	4	1
14222	-4.6	0110000101000101	4	1
14223	-4.6	0110000101000011	4	1
14256	-6	00111	0	0
14258	-6.3	0110000110100101	4	1
14261	-6	00111	0	0
14263	-6.3	0110000110100101	1	1
14264	-6	00111	0	0
14269	-6	00111	0	0
14272	-6.3	0110000110011001	1	1
14276	-4.6	1010000110000101	4	1
14285	-4.6	1010000100011100	4	2
14286	-4.6	1010000100100010	4	1
14287	-4.6	1010000100100100	4	2
14288	-4.6	1010000100100110	4	1
14290	-4.6	1010000101000010	4	1
14291	-4.6	1010000101000100	4	2
14292	-4.6	1010000101000110	4	1
14305	-4.6	1010000110000110	4	1
14331	-6	00111	0	0
14333	-6.3	1010000110100101	4	1
14341	-4.6	0010000110000100	3	2
14344	-6.3	0010000110000100	3	2
14345	-6.3	0010000110000110	3	2
14372	-6.3	0010000101000010	3	2
14373	-6.3	0010000110100010	3	2
14374	-6.3	0010000100100100	3	2
14378	-6.3	0010000110100100	3	2
14391	-6.3	0010000101100110	3	2
14395	-6	00111	0	0
14405	-4.6	0100000110000010	3	1
14407	-6.3	0100000110000100	3	2
14408	-6.3	0100000110000110	3	1
14435	-6.3	0100000101000010	3	1
14436	-6.3	0100000110100010	3	1
14437	-6.3	0100000100100100	3	2
14441	-6.3	0100000110100100	3	2
14454	-6.3	0100000101100110	3	1
14458	-6	00111	0	0
14468	-4.6	0110000110000110	3	2
14469	-6.3	0110000110000100	3	2
14470	-6.3	0110000110000110	3	2
14497	-6.3	0110000101000010	3	1
14498	-6.3	0110000110100010	3	1
14499	-6.3	0110000100100100	3	2
14503	-6.3	0110000110100100	3	2
14516	-6.3	0110000101100110	3	2
14520	-6	00111	0	0
14530	-6.3	0010000110000100	3	2
14556	-6.3	0010000111000100	3	2
14563	-6.3	0010000110100100	3	2
14566	-6.3	0010000110100010	3	2
14567	-6.3	0010000111000010	3	2
14575	-6.3	0010000111000110	3	2
14582	-6.3	0010000110100110	3	2
14586	-6.3	0010000110100110	3	2
14591	-6.3	0110000110000110	3	2
14616	-6.3	0110000111000100	3	2
14623	-6.3	0110000110100100	3	2
14626	-6.3	0110000110100010	3	1
14627	-6.3	0110000111000010	3	1
14635	-6.3	0110000111000110	3	2
14642	-6.3	0110000110100110	3	2
14646	-6.3	0110000110100110	3	2
14651	-6.3	1000010000011100	4	1
14662	-6.3	1000010000011110	4	1
14663	-6.3	1000010000100010	4	1
14664	-6.3	1000010000100100	4	1
14665	-6.3	1000010000100110	4	1
14666	-6.3	1000010000111010	4	1
14667	-6.3	1000010000111100	4	1
14668	-6.3	1000010001000010	4	1
14669	-6.3	1000010001000100	4	1
14670	-6.3	1000010001000110	4	1
14671	-6.3	1000010001011010	4	1
14672	-6.3	1000010001011100	4	1
14673	-6.3	1000010001100010	4	1
14674	-6.3	1000010001100100	4	1
14675	-6.3	1000010001100110	4	1
14676	-6.3	1000010001111000	4	1
14681	-6.3	1000010000100011	4	1
14689	-6.3	1000010000100101	4	1
14700	-6.3	1000010001000101	4	1
14701	-6.3	1000010001000011	4	1
14706	-6.3	1000010001100011	4	1
14715	-6.3	1000010001011001	4	1
14717	-6.3	1000010001100101	4	1
14727	-6.3	1000010001100111	4	1
14728	-6.3	1000010001111001	4	1
14730	-6.3	1000001000011100	4	1
14741	-6.3	1000001000011110	4	1
14742	-6.3	1000001000100010	4	1
14743	-6.3	1000001000100100	4	1
14744	-6.3	1000001000100110	4	1
14745	-6.3	1000001000111010	4	1
14746	-6.3	1000001000111100	4	1
14747	-6.3	1000001001000010	4	1
14748	-6.3	1000001001000100	4	1
14749	-6.3	1000001001000110	4	1
14750	-6.3	1000001001011010	4	1
14751	-6.3	1000001001011100	4	1
14752	-6.3	1000001001100010	4	1
14753	-6.3	1000001001100100	4	1
14754	-6.3	1000001001100110	4	1
14755	-6.3	1000001001111000	4	1
14760	-6.3	1000001000100011	4	1
14768	-6.3	1000001000100101	4	1
14779	-6.3	1000001001000101	4	1
14780	-6.3	1000001001000011	4	1
