17820	-5.5	1000000101100110	4	1
17826	-4.3	0100010000111001	2	1
17842	-4.6	0100010000100010	6	1
17921	-4.6	0100010000100010	5	1
17976	-4.6	0100010001100110	5	1
17989	-4.6	0010001001000100	5	2
18043	-4.6	0010001001100110	5	2
18050	-4.6	0010001001000100	6	2
18118	-6.3	1100010000100011	4	1
18170	-4.9	1100010001100110	4	1
18193	-4.6	1100010001100110	3	1
18217	-4.9	0010001110100101	4	2
18271	-5.2	1100010001100110	4	1
18276	-4.6	0100001001000010	6	1
18278	-4.6	0100001001000010	6	1
18359	-4.9	0100010110100101	4	1
18371	-4.6	0100001001000010	6	1
18473	-4.9	0010001110100101	3	2
18495	-4.3	0010010000111001	2	2
18510	-4.6	0010010000100100	6	2
18511	-4.6	0010010000100100	6	2
18566	-4.6	0010010000100100	6	2
18619	-4.6	0010010000100100	5	2
18620	-4.6	0010010000100100	5	2
18665	-4.9	0100010110100101	4	1
18676	-4.6	0010010000100100	5	2
18720	-4.6	0010010001100110	5	2
18728	-4.6	0010010001011001	3	2
18729	-4.6	0010010010100110	5	2
18732	-5.5	0010010011111111	4	2
18733	-5.2	0010010000100100	5	2
18788	-6.3	1010010000100101	4	1
18830	-4.9	1010010001100110	4	1
18837	-4.6	0100001001000010	5	1
18843	-4.6	0100001001000010	5	1
18878	-4.9	0010010110100101	4	2
18890	-4.6	1010010001100110	3	1
18907	-4.9	0010010110100101	4	2
18934	-4.9	0010010110100101	4	2
18979	-5.2	1010010001100110	4	1
19000	-4.9	0100010110100101	4	1
19024	-4.9	0100001110100101	4	1
19067	-5.2	1010010001100110	4	1
19072	-4.6	0100001001000010	5	1
19110	-4.6	0100001001100110	5	1
19152	-4.9	0010010110100101	3	2
19176	-4.3	0110010000111001	2	1
19187	-4.6	0110010000100110	6	1
19231	-4.6	1010001001100110	3	1
19234	-4.6	1100001001100110	3	1
19235	-4.6	0110010000100110	5	2
19270	-4.6	0110010001100110	5	2
19278	-4.6	0100001001011001	3	1
19279	-4.6	0100001010100110	5	1
19282	-5.5	0100001011111111	4	1
19315	-4.9	0100010110100101	3	1
19355	-4.9	0100001110100101	3	1
19364	-6.3	1010001001000101	4	1
19396	-4.9	1010001001100110	4	1
19403	-6.3	1100001001000011	4	1
19434	-4.9	1100001001100110	4	1
19441	-4.6	0110001001000110	5	2
19471	-4.6	0110001001100110	5	2
19500	-5.2	1010001001100110	4	1
19527	-5.2	1100001001100110	4	1
19532	-4.6	0110001001000110	6	2
19587	-5.2	1010001001100110	4	1
19613	-5.2	1100001001100110	4	1
19623	-5.2	0100001001000010	5	1
19674	-6.3	1100010110100011	4	1
19679	-6.3	1100010110100101	4	1
19680	-4.9	1100010110100110	4	1
19687	-4.9	1100010101100110	4	1
19691	-6.3	1100011001100011	4	1
19714	-4.9	1100011001100110	4	1
19721	-4.9	1010001111000101	4	1
19736	-4.9	1010001110100110	4	1
19742	-4.9	1010001110100110	4	1
19746	-5.2	1010001111100110	4	1
19749	-6.9	1010001111111111	4	1
19756	-4.9	1010010110100101	4	1
19770	-4.9	1010010110100110	4	1
19776	-4.9	1010010110100110	4	1
19777	-4.6	0101110001100110	5	2
19780	-5.2	1010010111100110	4	1
19783	-6.9	1010010111111111	4	1
19786	-4.9	1100010110100011	4	1
19799	-4.9	1100010110100110	4	1
19805	-4.9	1100010110100110	4	1
19809	-5.2	1100010111100110	4	1
19812	-6.9	1100010111111111	4	1
19813	-4.9	1100001111000011	4	1
19825	-4.9	1100001110100110	4	1
19831	-4.9	1100001110100110	4	1
19835	-5.2	1100001111100110	4	1
19838	-6.9	1100001111111111	4	1
19843	-4.9	0110001110100101	4	1
19851	-4.6	1101110001100110	3	2
19868	-5.2	1100011001100110	4	1
19873	-4.9	1100010110100011	4	1
19883	-4.9	1100010110100110	4	1
19889	-4.9	1100010110100110	4	1
19890	-4.6	0011110001100110	5	2
19893	-5.2	1100010111100110	4	1
19896	-6.9	1100010111111111	4	1
19902	-4.9	1010001111000101	4	1
19911	-4.9	1010001110100110	4	1
19917	-4.9	1010001110100110	4	1
19921	-5.2	1010001111100110	4	1
19924	-6.9	1010001111111111	4	1
19938	-4.9	0110001110100101	3	1
19952	-6.3	1001101001011001	4	1
19965	-6.3	1001101001011001	4	1
19978	-4.9	1001101001100110	4	2
19986	-4.6	1001101001100110	3	1
19987	-6.3	1010010110100101	4	1
19988	-6.3	1010010110100101	4	1
19989	-4.9	1010010110100110	4	1
19996	-4.9	1010010101100110	4	1
20000	-6.3	1010011001100101	4	1
20012	-4.9	1010011001100110	4	1
20021	-4.9	1010010101100110	4	1
20024	-4.9	1010010110100101	4	1
20025	-4.9	1010010110100101	4	1
20028	-4.9	1010010110100110	4	1
20029	-6.6	1010010110100101	4	1
20033	-4.9	1010010110100110	4	1
20036	-5.2	1010010111100110	4	1
20039	-6.9	1010010111111111	4	1
20040	-4.9	1010010110100101	4	1
20043	-4.9	1010010110100110	4	1
20049	-4.9	1010010110100110	4	1
20053	-5.2	1010010111100110	4	1
20056	-6.9	1010010111111111	4	1
20058	-5.2	0110010110100101	4	1
20060	-5.2	0101101001011010	5	2
20075	-6.9	1010011111111111	4	1
20081	-4.9	1101101001100110	4	2
20090	-4.9	0110010110100111	4	1
20092	-5.2	0110010110100101	4	1
20101	-5.2	0110010110011001	4	1
20102	-5.2	0110010111100111	4	1
20105	-6.9	1010010110100101	4	1
20109	-5.2	1010010101100110	4	1
20116	-5.2	1010011001100110	4	1
20124	-5.2	1010011001100110	4	1
20129	-4.9	1110010110100111	4	1
20132	-4.9	1110010110100110	4	1
20136	-5.2	1110010111100110	4	1
20139	-6.9	1110010111111111	4	1
20141	-4.9	0110010110100101	3	1
20150	-5.5	1010010110100101	4	1
20151	-5.2	1010010110100110	4	1
20152	-4.9	1010010101100110	3	1
20155	-5.5	1010010111100110	4	1
20158	-7.2	1010010111111111	4	1
20160	-4.9	1110010101100110	4	1
20165	-4.6	0110010101100110	5	1
20169	-5.2	0110010110011001	4	1
20170	-5.2	0110010111100111	4	1
20178	-4.9	0110011001100111	4	2
20182	-5.5	0110011011100111	4	2
20183	-5.5	0110011011111111	4	1
20184	-5.2	0110011001100110	5	2
20190	-6.3	1110011001100111	4	1
20196	-5.5	0110011110011001	4	1
20197	-5.5	0110011111100111	4	1
20200	-6.3	1001111001111001	4	1
20202	-7.2	1001100111111111	4	2
20203	-5.5	1110011111100111	4	1
20204	-7.2	1110011111111111	4	1
