10655	-4.3	0001100011000010	3	2
10656	-4.3	0001100001000010	3	2
10657	-4.3	0001100001100010	3	2
10658	-4.3	0001100001100100	3	2
10660	-4.3	0001100000100110	3	2
10661	-4.3	0001100000100110	3	2
10662	-4.3	0001100001100100	3	2
10666	-4.3	0001100001000110	3	2
10673	-4.3	0001100001011010	3	2
10674	-4.3	0001100000111010	3	2
10675	-4.3	0001100000111010	3	2
10676	-4.3	0001100001100110	3	2
10677	-4.3	0001100001011100	3	2
10679	-4.3	0001100011000110	3	2
10680	-4.3	0001100000111100	3	2
10687	-4.3	0001100001011010	3	2
10689	-4.3	0001100010100110	3	2
10692	-4.3	0001100001100110	3	2
10694	-4.3	0001100010100110	3	2
10696	-4.3	0011	0	0
10701	-4	0001100000011000	3	2
10704	-4.3	0001100000011000	3	2
10705	-4.3	0001100000011000	3	2
10721	-4.3	0001100000011010	3	2
10723	-4.3	0001100001011000	3	2
10737	-4.3	0001100000011100	3	2
10738	-4.3	0001100000111000	3	2
10743	-4.3	0011	0	0
10760	-4.3	0001100000100010	3	2
10761	-4.3	0001100001000100	3	2
10770	-4.3	0001100000100100	3	2
10771	-4.3	0001100000100100	3	2
10774	-4.3	0001100001000010	3	2
10777	-4.3	0001100001000010	3	2
10778	-4.3	0001100001100010	3	2
10780	-4.3	0001100000100110	3	2
10781	-4.3	0001100001100100	3	2
10785	-4.3	0001100001000110	3	2
10794	-4.3	0001100000111010	3	2
10795	-4.3	0001100001011100	3	2
10798	-4.3	0001100000111100	3	2
10804	-4.3	0001100001011010	3	2
10805	-4.3	0001100001011010	3	2
10807	-4.3	0011	0	0
10808	-4.3	0001100010100110	3	2
10812	-4.3	0001100001100110	3	2
10814	-4.3	0001100010100110	3	2
10815	-4.3	0001100001100110	1	2
10817	-4.3	0011	0	0
10835	-4.3	0001100001100001	3	2
10847	-4.3	0001100000011100	3	2
10848	-4.3	0001100000100010	3	2
10849	-4.3	0001100000100100	3	2
10850	-4.3	0001100000100110	3	2
10851	-4.3	0001100000111000	3	2
10852	-4.3	0001100001000010	3	2
10853	-4.3	0001100001000100	3	2
10854	-4.3	0001100001000110	3	2
10855	-4.3	0001100001100010	3	2
10856	-4.3	0001100001100100	3	2
10857	-4.3	0001100001100110	3	2
10862	-4.3	0001100001100011	3	2
10868	-4.6	0001100000011000	2	2
10869	-4.6	0001100000011000	2	2
11007	-4.6	0001100000011000	2	2
11134	-4.3	0001100000011000	3	2
11135	-4.3	0001100000011000	3	2
11137	-4.3	0001100000100001	3	2
11138	-4.3	0001100001000001	3	2
11139	-4.3	0001100001100001	3	2
11140	-4.3	0001100010011000	3	2
11141	-4.3	0001100000100001	3	2
11142	-4.3	0001100001000001	3	2
11143	-4.3	0001100001100001	3	2
11144	-4.3	0001100000011010	3	2
11145	-4.3	0001100000011100	3	2
11146	-4.3	0001100000011010	3	2
11147	-4.3	0001100000100010	3	2
11148	-4.3	0001100000100100	3	2
11149	-4.3	0001100000100110	3	2
11150	-4.3	0001100000111000	3	2
11151	-4.3	0001100000111100	3	2
11153	-4.3	0001100001000010	3	2
11154	-4.3	0001100001000100	3	2
11155	-4.3	0001100001000110	3	2
11156	-4.3	0001100001011000	3	2
11158	-4.3	0001100001100010	3	2
11159	-4.3	0001100001100100	3	2
11160	-4.3	0001100001100110	3	2
11161	-4.3	0001100001011000	3	2
11164	-4.3	0001100010000010	3	2
11165	-4.3	0001100010000100	3	2
11166	-4.3	0001100010000110	3	2
11167	-4.3	0001100010011010	3	2
11168	-4.3	0001100010100010	3	2
11169	-4.3	0001100010100100	3	2
11170	-4.3	0001100010100110	3	2
11171	-4.3	0001100011000010	3	2
11172	-4.3	0001100011000110	3	2
11173	-4.3	0001100000011100	3	2
11180	-4.3	0001100010000011	3	2
11187	-4.3	0001100000100010	3	2
11188	-4.3	0001100000100100	3	2
11189	-4.3	0001100000100110	3	2
11190	-4.3	0001100000111010	3	2
11191	-4.3	0001100000111100	3	2
11192	-4.3	0001100001000010	3	2
11193	-4.3	0001100001000100	3	2
11194	-4.3	0001100001000110	3	2
11195	-4.3	0001100001011010	3	2
11196	-4.3	0001100001011100	3	2
11197	-4.3	0001100001100010	3	2
11198	-4.3	0001100001100100	3	2
11199	-4.3	0001100001100110	3	2
11201	-4.3	0001100010000110	3	2
11208	-4.3	0001100000100011	3	2
11209	-4.3	0001100000100011	3	2
11221	-4.3	0001100001000011	3	2
11222	-4.3	0001100000100101	3	2
11237	-4.3	0001100001000101	3	2
11238	-4.3	0001100001000011	3	2
11243	-4.3	0001100001100011	3	2
11254	-4.3	0001100001011001	3	2
11255	-4.3	0001100001011001	3	2
11256	-4.3	0001100001100101	3	2
11258	-4.3	0001100001100101	3	2
11275	-4.3	0001100000011000	3	2
11278	-4.3	0001100000100001	3	2
11279	-4.3	0001100001000001	3	2
11280	-4.3	0001100000100001	3	2
11281	-4.3	0001100001000001	3	2
11282	-4.3	0001100001100001	3	2
11283	-4.3	0001100000011010	3	2
11284	-4.3	0001100000011010	3	2
11285	-4.3	0001100000100010	3	2
11286	-4.3	0001100000100100	3	2
11288	-4.3	0001100001000010	3	2
11289	-4.3	0001100001000100	3	2
11290	-4.3	0001100001011000	3	2
11292	-4.3	0001100001011000	3	2
11295	-4.3	0001100010000110	3	2
11299	-4.3	0001100000011100	3	2
11300	-4.3	0001100000011100	3	2
11301	-4.3	0001100000100010	3	2
11302	-4.3	0001100000100100	3	2
11303	-4.3	0001100000111000	3	2
11305	-4.3	0001100001000010	3	2
11306	-4.3	0001100001000100	3	2
11314	-4.3	0001100000100010	3	2
11315	-4.3	0001100000100100	3	2
11316	-4.3	0001100000100110	3	2
11317	-4.3	0001100000111010	3	2
11318	-4.3	0001100000111100	3	2
11319	-4.3	0001100001000010	3	2
11320	-4.3	0001100001000100	3	2
11321	-4.3	0001100001000110	3	2
11322	-4.3	0001100001011010	3	2
11323	-4.3	0001100001011100	3	2
11324	-4.3	0001100001100010	3	2
11325	-4.3	0001100001100100	3	2
11326	-4.3	0001100001100110	3	2
11328	-4.3	0001100010000110	3	2
11333	-4.3	0001100000100011	3	2
11343	-4.3	0001100000100101	3	2
11353	-4.3	0001100001000101	3	2
11354	-4.3	0001100001000011	3	2
11362	-4.3	0001100001100011	3	2
11371	-4.3	0001100001011001	3	2
11372	-4.3	0001100001011001	3	2
11373	-4.3	0001100001100101	3	2
11385	-4.3	0001100001100110	1	2
11393	-4.3	0001100010000110	1	2
11396	-4.3	0001100010100110	1	2
11400	-4.6	0001100000011000	2	2
11527	-4.3	0110000110000100	3	2
11528	-4.3	0110000110000010	3	1
11547	-4.3	0110000110000100	3	2
11548	-4.3	0110000110000010	3	1
11549	-4.3	0110000110000110	3	2
11552	-4	0011	0	0
11553	-4	0011	0	0
11555	-4	0011	0	0
11556	-4	0011	0	0
11562	-4.3	0110000110000100	3	2
11563	-4.3	0110000110000010	3	1
11564	-4.3	0110000110000110	3	2
11567	-4.3	0011	0	0
11577	-4	0011	0	0
11591	-4	0011	0	0
11592	-4	0011	0	0
11619	-4	0011	0	0
11625	-4	0011	0	0
11629	-4.3	0110000110011100	3	2
11633	-4	0011	0	0
11640	-4.3	0110000110011010	3	2
11642	-4.3	0110000110011010	3	2
11647	-4.3	0110000110100110	3	2
11649	-4.3	0011	0	0
11654	-4.3	0011	0	0
11657	-4	1000010000100001	3	1
11673	-4.3	1000010000011010	3	1
11678	-4.3	1000010001011000	3	1
11684	-4.3	1000010000011100	3	1
11685	-4.3	1000010000111000	3	1
11687	-4.3	0011	0	0
11705	-4.3	1000010000100010	3	1
11706	-4.3	1000010001000100	3	1
11715	-4.3	1000010000100100	3	1
11716	-4.3	1000010000100100	3	1
11719	-4.3	1000010001000010	3	1
11721	-4.3	1000010001000010	3	1
11722	-4.3	1000010001100010	3	1
11726	-4.3	1000010000100110	3	1
11727	-4.3	1000010001100100	3	1
11731	-4.3	1000010001000110	3	1
11738	-4.3	1000010000111010	3	1
11740	-4.3	1000010001011100	3	1
11742	-4.3	1000010000111100	3	1
11747	-4.3	1000010001011010	3	1
11748	-4.3	1000010001011010	3	1
11749	-4.3	1000010001100110	3	1
11752	-4.3	1000010001100110	3	1
11755	-4.3	0011	0	0
11759	-4	1000001001000001	3	1
11774	-4.3	1000001000011010	3	1
11779	-4.3	1000001001011000	3	1
11785	-4.3	1000001000011100	3	1
11786	-4.3	1000001000111000	3	1
11788	-4.3	0011	0	0
11806	-4.3	1000001000100010	3	1
11807	-4.3	1000001001000100	3	1
11816	-4.3	1000001000100100	3	1
11817	-4.3	1000001000100100	3	1
11820	-4.3	1000001001000010	3	1
11822	-4.3	1000001001000010	3	1
11823	-4.3	1000001001100010	3	1
11827	-4.3	1000001000100110	3	1
11828	-4.3	1000001001100100	3	1
11832	-4.3	1000001001000110	3	1
11839	-4.3	1000001000111010	3	1
11841	-4.3	1000001001011100	3	1
11843	-4.3	1000001000111100	3	1
11848	-4.3	1000001001011010	3	1
11849	-4.3	1000001001011010	3	1
11850	-4.3	1000001001100110	3	1
11853	-4.3	1000001001100110	3	1
11856	-4.3	0011	0	0
11874	-4.3	1000011000100100	3	1
11875	-4.3	1000011001000010	3	1
11877	-4.3	1000011001011010	3	1
11881	-4.3	1000011001011000	3	1
11882	-4.3	1000011000011010	3	1
11890	-4.3	1000011001000100	3	1
11891	-4.3	1000011000100010	3	1
11892	-4.3	1000011001000010	3	1
11894	-4.3	1000011000100100	3	1
11896	-4.3	1000011001011010	3	1
11897	-4.3	1000011000111010	3	1
11908	-4.3	1000000110000100	1	1
11909	-4.3	1000000110000010	1	1
11910	-4.3	1000000110000110	1	1
11915	-4.3	1000000110000100	3	1
11916	-4.3	1000000110000010	3	1
11917	-4.3	1000000110000110	3	1
11931	-4.3	0001100110000100	1	2
11932	-4.3	0001100110000010	1	2
11933	-4.3	0001100110000110	1	2
11935	-4.3	0001100110000100	3	2
11936	-4.3	0001100110000010	3	2
11937	-4.3	0001100110000110	3	2
11949	-4.3	0001100100100100	3	2
11950	-4.3	0001100101000010	3	2
11962	-4.3	0001100110011100	3	2
11966	-4.3	0001100110011010	3	2
11967	-4.3	0001100101011010	3	2
11979	-4	1000010000100001	3	1
11990	-4.3	1000010000011010	3	1
11992	-4.3	1000010001011000	3	1
12006	-4.3	1000010000011100	3	1
12007	-4.3	1000010000111000	3	1
12012	-4.3	0011	0	0
12029	-4.3	1000010000100010	3	1
12030	-4.3	1000010001000100	3	1
12039	-4.3	1000010000100100	3	1
12040	-4.3	1000010000100100	3	1
12043	-4.3	1000010001000010	3	1
12046	-4.3	1000010001000010	3	1
12047	-4.3	1000010001100010	3	1
12049	-4.3	1000010000100110	3	1
12050	-4.3	1000010001100100	3	1
12054	-4.3	1000010001000110	3	1
12063	-4.3	1000010000111010	3	1
12064	-4.3	1000010001011100	3	1
12067	-4.3	1000010000111100	3	1
12073	-4.3	1000010001011010	3	1
12074	-4.3	1000010001011010	3	1
12076	-4.3	0011	0	0
12077	-4.3	1000010010100110	3	1
12081	-4.3	1000010001100110	3	1
12083	-4.3	1000010010100110	3	1
12084	-4.3	1000010001100110	1	1
12086	-4.3	0011	0	0
12091	-4	1000001001000001	3	1
12101	-4.3	1000001000011010	3	1
12103	-4.3	1000001001011000	3	1
12117	-4.3	1000001000011100	3	1
12118	-4.3	1000001000111000	3	1
12123	-4.3	0011	0	0
12140	-4.3	1000001000100010	3	1
12141	-4.3	1000001001000100	3	1
12150	-4.3	1000001000100100	3	1
12151	-4.3	1000001000100100	3	1
12154	-4.3	1000001001000010	3	1
12157	-4.3	1000001001000010	3	1
12158	-4.3	1000001001100010	3	1
12160	-4.3	1000001000100110	3	1
12161	-4.3	1000001001100100	3	1
12165	-4.3	1000001001000110	3	1
12174	-4.3	1000001000111010	3	1
12175	-4.3	1000001001011100	3	1
12178	-4.3	1000001000111100	3	1
12184	-4.3	1000001001011010	3	1
12185	-4.3	1000001001011010	3	1
12187	-4.3	0011	0	0
12188	-4.3	1000001010100110	3	1
12192	-4.3	1000001001100110	3	1
12194	-4.3	1000001010100110	3	1
12195	-4.3	1000001001100110	1	1
12197	-4.3	0011	0	0
12211	-4.3	1000011000011010	3	1
12213	-4.3	1000011001011000	3	1
12215	-4.3	0001100110000110	1	2
12227	-4.3	1000011000011100	3	1
12228	-4.3	1000011000111000	3	1
12233	-4.3	0011	0	0
12248	-4.3	0001100110000110	1	2
12250	-4.3	1000011000100010	3	1
12251	-4.3	1000011001000100	3	1
12260	-4.3	1000011000100100	3	1
12261	-4.3	1000011000100100	3	1
12264	-4.3	1000011001000010	3	1
12267	-4.3	1000011001000010	3	1
12268	-4.3	1000011001100010	3	1
12270	-4.3	1000011000100110	3	1
12271	-4.3	1000011001100100	3	1
12275	-4.3	1000011001000110	3	1
12284	-4.3	1000011000111010	3	1
12285	-4.3	1000011001011100	3	1
12288	-4.3	1000011000111100	3	1
12294	-4.3	1000011001011010	3	1
12295	-4.3	1000011001011010	3	1
12297	-4.3	0011	0	0
12302	-4.3	1000011001100110	3	1
12305	-4.3	1000011001100110	1	1
12307	-4.3	0011	0	0
12319	-4	0101100000011010	3	2
12321	-4	0101100000011010	3	2
12332	-4.3	0101100000011010	3	2
12337	-4.3	0001101000011010	3	2
12352	-4.3	0101100000011100	3	2
12353	-4.3	0101100000111000	3	2
12356	-4.3	0101100010000100	3	2
12357	-4.3	0101100010000010	3	1
12358	-4.3	0101100010000110	3	2
12361	-4.3	0011	0	0
12380	-4.3	0101100000100010	3	1
12381	-4.3	0101100001000100	3	2
12388	-4.3	0101100011000100	3	2
12393	-4.3	0101100000100100	3	2
12394	-4.3	0101100000100100	3	2
12398	-4.3	0101100001000010	3	1
12399	-4.3	0101100010100010	3	1
12400	-4.3	0101100011000010	3	1
12402	-4.3	0101100010100100	3	2
12404	-4.3	0101100001000010	3	1
12405	-4.3	0101100001100010	3	1
12409	-4.3	0101100000100110	3	2
12410	-4.3	0101100001100100	3	2
12414	-4.3	0101100001000110	3	2
12417	-4.3	0101100010011100	3	2
12421	-4.3	0101100000111010	3	2
12423	-4.3	0101100001011100	3	2
12426	-4.3	0101100000111100	3	2
12432	-4.3	0101100010011010	3	2
12434	-4.3	0101100001011010	3	2
12435	-4.3	0101100001011010	3	2
12436	-4.3	0101100001100110	3	2
12438	-4.3	0101100010100110	3	2
12441	-4.3	0101100001100110	3	2
12443	-4.3	0101100010100110	3	2
12445	-4.3	0011	0	0
12473	-4.3	0011100000100100	3	2
12474	-4.3	0011100001000010	3	1
12479	-4.3	0011100001011010	3	2
12480	-4.3	0011100001100110	3	2
12481	-4	0101100000011010	3	2
12488	-4.3	0101100000011010	3	2
12490	-4.3	0101100001011000	3	2
12504	-4.3	0101100000011100	3	2
12505	-4.3	0101100000111000	3	2
12510	-4.3	0011	0	0
12527	-4.3	0101100000100010	3	1
12528	-4.3	0101100001000100	3	2
12537	-4.3	0101100000100100	3	2
12538	-4.3	0101100000100100	3	2
12541	-4.3	0101100001000010	3	1
12544	-4.3	0101100001000010	3	1
12545	-4.3	0101100001100010	3	1
12547	-4.3	0101100000100110	3	2
12548	-4.3	0101100001100100	3	2
12552	-4.3	0101100001000110	3	2
12561	-4.3	0101100000111010	3	2
12562	-4.3	0101100001011100	3	2
12565	-4.3	0101100000111100	3	2
12571	-4.3	0101100001011010	3	2
12572	-4.3	0101100001011010	3	2
12574	-4.3	0011	0	0
12575	-4.3	0101100010100110	3	2
12579	-4.3	0101100001100110	3	2
12581	-4.3	0101100010100110	3	2
12582	-4.3	0101100001100110	1	2
12584	-4.3	0011	0	0
12589	-4	0100010000100010	3	1
12599	-4.3	0100010000011010	3	1
12604	-4.3	0100010001011000	3	2
12619	-4.3	0100010000011100	3	1
12620	-4.3	0100010000111000	3	2
12623	-4.3	0100010010000100	3	2
12624	-4.3	0100010010000010	3	1
12625	-4.3	0100010010000110	3	1
12628	-4.3	0011	0	0
12629	-4	0100010000100010	3	1
12647	-4.3	0100010000100010	3	1
12648	-4.3	0100010001000100	3	1
12655	-4.3	0100010011000100	3	1
12660	-4.3	0100010000100100	3	1
12661	-4.3	0100010000100100	3	1
12665	-4.3	0100010001000010	3	1
12666	-4.3	0100010010100010	3	1
12667	-4.3	0100010011000010	3	1
12669	-4.3	0100010010100100	3	1
12671	-4.3	0100010001000010	3	1
12672	-4.3	0100010001100010	3	1
12676	-4.3	0100010000100110	3	1
12677	-4.3	0100010001100100	3	1
12681	-4.3	0100010001000110	3	1
12684	-4.3	0100010010011100	3	1
12688	-4.3	0100010000111010	3	1
12690	-4.3	0100010001011100	3	1
12693	-4.3	0100010000111100	3	1
12699	-4.3	0100010010011010	3	1
12701	-4.3	0100010001011010	3	1
12702	-4.3	0100010001011010	3	1
12703	-4.3	0100010001100110	3	1
12705	-4.3	0100010010100110	3	1
12708	-4.3	0100010001100110	3	1
12710	-4.3	0100010010100110	3	1
12712	-4.3	0011	0	0
12717	-4	0010010000100100	3	2
12726	-4.3	0010010000011010	3	2
12731	-4.3	0010010001011000	3	2
12746	-4.3	0010010000011100	3	2
12747	-4.3	0010010000111000	3	2
12750	-4.3	0010010010000100	3	2
12751	-4.3	0010010010000010	3	2
12752	-4.3	0010010010000110	3	2
12755	-4.3	0011	0	0
12757	-4	0010010000100100	3	2
12774	-4.3	0010010000100010	3	2
12775	-4.3	0010010001000100	3	2
12782	-4.3	0010010011000100	3	2
12787	-4.3	0010010000100100	3	2
12788	-4.3	0010010000100100	3	2
12792	-4.3	0010010001000010	3	2
12793	-4.3	0010010010100010	3	2
12794	-4.3	0010010011000010	3	2
12796	-4.3	0010010010100100	3	2
12798	-4.3	0010010001000010	3	2
12799	-4.3	0010010001100010	3	2
12803	-4.3	0010010000100110	3	2
12804	-4.3	0010010001100100	3	2
12808	-4.3	0010010001000110	3	2
12811	-4.3	0010010010011100	3	2
12815	-4.3	0010010000111010	3	2
12817	-4.3	0010010001011100	3	2
12820	-4.3	0010010000111100	3	2
12826	-4.3	0010010010011010	3	2
12828	-4.3	0010010001011010	3	2
12829	-4.3	0010010001011010	3	2
12830	-4.3	0010010001100110	3	2
12832	-4.3	0010010010100110	3	2
12835	-4.3	0010010001100110	3	2
12837	-4.3	0010010010100110	3	2
12839	-4.3	0011	0	0
12861	-4.3	0110010010000100	3	2
12862	-4.3	0110010010000010	3	1
12863	-4.3	0110010010000110	3	2
12871	-4.3	0110010011000100	3	2
12873	-4.3	0110010000100100	3	2
12875	-4.3	0110010001000010	3	1
12876	-4.3	0110010010100010	3	1
12877	-4.3	0110010011000010	3	1
12878	-4.3	0110010010100100	3	2
12881	-4.3	0110010010011100	3	2
12885	-4.3	0110010010011010	3	2
12886	-4.3	0110010001011010	3	2
12887	-4.3	0110010010100110	3	1
12910	-4.3	0001110000100100	3	2
12911	-4.3	0001110001000010	3	2
12916	-4.3	0001110001011010	3	2
12917	-4.3	0001110001100110	3	2
12918	-4.3	0001101000011100	3	2
12919	-4.3	0001101000100010	3	2
12920	-4.3	0001101000100100	3	2
12921	-4.3	0001101000100110	3	2
12922	-4.3	0001101000111000	3	2
12923	-4.3	0001101001000010	3	2
12924	-4.3	0001101001000100	3	2
12925	-4.3	0001101001000110	3	2
12926	-4.3	0001101001100010	3	2
12927	-4.3	0001101001100100	3	2
12928	-4.3	0001101001100110	3	2
12931	-4.3	0001101001100011	3	2
12940	-4.3	0011110000100100	3	2
12941	-4.3	0011110001000010	3	1
12944	-4.3	0011110001011010	3	2
12945	-4.3	0011110001100110	3	2
12946	-4.6	0101100000011010	2	2
13051	-4	0100001001000010	3	1
13055	-4.3	0100001000011010	3	1
13060	-4.3	0100001001011000	3	2
13069	-4.3	0010000110000100	2	2
13070	-4.3	0010000110000110	2	2
13075	-4.3	0100001000011100	3	1
13076	-4.3	0100001000111000	3	2
13079	-4.3	0100001010000100	3	2
13080	-4.3	0100001010000010	3	1
13081	-4.3	0100001010000110	3	1
13084	-4.3	0011	0	0
13090	-4	0100001001000010	3	1
13103	-4.3	0100001000100010	3	1
13104	-4.3	0100001001000100	3	1
13116	-4.3	0100001000100100	3	1
13117	-4.3	0100001000100100	3	1
13121	-4.3	0100001001000010	3	1
13122	-4.3	0100001010100010	3	1
13125	-4.3	0100001010100100	3	1
13127	-4.3	0100001001000010	3	1
13128	-4.3	0100001001100010	3	1
13132	-4.3	0100001000100110	3	1
13133	-4.3	0100001001100100	3	1
13137	-4.3	0100001001000110	3	1
13140	-4.3	0100001010011100	3	1
13144	-4.3	0100001000111010	3	1
13146	-4.3	0100001001011100	3	1
13149	-4.3	0100001000111100	3	1
13155	-4.3	0100001010011010	3	1
13157	-4.3	0100001001011010	3	1
13158	-4.3	0100001001011010	3	1
13159	-4.3	0100001001100110	3	1
13161	-4.3	0100001010100110	3	1
13164	-4.3	0100001001100110	3	1
13166	-4.3	0100001010100110	3	1
13168	-4.3	0011	0	0
13173	-4	0010001001000100	3	2
13176	-4.3	0010001000011010	3	2
13181	-4.3	0010001001011000	3	2
13190	-4.3	0100000110000100	2	2
13191	-4.3	0100000110000110	2	1
13196	-4.3	0010001000011100	3	2
13197	-4.3	0010001000111000	3	2
13200	-4.3	0010001010000100	3	2
13201	-4.3	0010001010000010	3	2
13202	-4.3	0010001010000110	3	2
13205	-4.3	0011	0	0
13212	-4	0010001001000100	3	2
13224	-4.3	0010001000100010	3	2
13225	-4.3	0010001001000100	3	2
13237	-4.3	0010001000100100	3	2
13238	-4.3	0010001000100100	3	2
13242	-4.3	0010001001000010	3	2
13243	-4.3	0010001010100010	3	2
13246	-4.3	0010001010100100	3	2
13248	-4.3	0010001001000010	3	2
13249	-4.3	0010001001100010	3	2
13253	-4.3	0010001000100110	3	2
13254	-4.3	0010001001100100	3	2
13258	-4.3	0010001001000110	3	2
13261	-4.3	0010001010011100	3	2
13265	-4.3	0010001000111010	3	2
13267	-4.3	0010001001011100	3	2
13270	-4.3	0010001000111100	3	2
13276	-4.3	0010001010011010	3	2
13278	-4.3	0010001001011010	3	2
13279	-4.3	0010001001011010	3	2
13280	-4.3	0010001001100110	3	2
13282	-4.3	0010001010100110	3	2
13285	-4.3	0010001001100110	3	2
13287	-4.3	0010001010100110	3	2
13289	-4.3	0011	0	0
13302	-4.3	0110000110000100	2	2
13303	-4.3	0110000110000110	2	2
13307	-4.3	0110001010000100	3	2
13308	-4.3	0110001010000010	3	1
13309	-4.3	0110001010000110	3	2
13319	-4.3	0110001000100100	3	2
13321	-4.3	0110001001000010	3	1
13322	-4.3	0110001010100010	3	1
13324	-4.3	0110001010100100	3	2
13327	-4.3	0110001010011100	3	2
13331	-4.3	0110001010011010	3	2
13332	-4.3	0110001001011010	3	2
13333	-4.3	0110001010100110	3	1
13336	-4	0001101001011000	3	2
13337	-4.3	0001101000011010	3	2
13341	-4	0001101001011000	3	2
13342	-4.3	0001101001011000	3	2
13351	-4.3	1000000110000100	2	1
13352	-4.3	1000000110000110	2	1
13357	-4.3	0001101000011100	3	2
13358	-4.3	0001101000111000	3	2
13361	-4.3	0001101010000100	3	2
13362	-4.3	0001101010000010	3	2
13363	-4.3	0001101010000110	3	2
13366	-4.3	0011	0	0
13385	-4.3	0001101000100010	3	2
13386	-4.3	0001101001000100	3	2
13398	-4.3	0001101000100100	3	2
13399	-4.3	0001101000100100	3	2
13403	-4.3	0001101001000010	3	2
13404	-4.3	0001101010100010	3	2
13407	-4.3	0001101010100100	3	2
13409	-4.3	0001101001000010	3	2
13410	-4.3	0001101001100010	3	2
13414	-4.3	0001101000100110	3	2
13415	-4.3	0001101001100100	3	2
13419	-4.3	0001101001000110	3	2
13422	-4.3	0001101010011100	3	2
13426	-4.3	0001101000111010	3	2
13428	-4.3	0001101001011100	3	2
13431	-4.3	0001101000111100	3	2
13437	-4.3	0001101010011010	3	2
13439	-4.3	0001101001011010	3	2
13440	-4.3	0001101001011010	3	2
13441	-4.3	0001101001100110	3	2
13443	-4.3	0001101010100110	3	2
13446	-4.3	0001101001100110	3	2
13448	-4.3	0001101010100110	3	2
13450	-4.3	0011	0	0
13455	-4.3	0101100000011100	3	2
13456	-4.3	0101100000100010	3	1
13457	-4.3	0101100000100100	3	2
13458	-4.3	0101100000100110	3	2
13459	-4.3	0101100000111000	3	2
13460	-4.3	0101100001000010	3	1
13461	-4.3	0101100001000100	3	2
13462	-4.3	0101100001000110	3	2
13463	-4.3	0101100001100010	3	1
13464	-4.3	0101100001100100	3	2
13465	-4.3	0101100001100110	3	2
13468	-4.3	0101100001100011	3	1
13470	-4.3	0101100000011010	3	2
13471	-4.3	0101100001011000	3	2
13474	-4.3	0101100010000110	3	2
13478	-4.3	0101100000011100	3	2
13479	-4.3	0101100000011100	3	2
13480	-4.3	0101100000100010	3	1
13481	-4.3	0101100000100100	3	2
13482	-4.3	0101100000111000	3	2
13484	-4.3	0101100001000010	3	1
13485	-4.3	0101100001000100	3	2
13493	-4.3	0101100000100010	3	1
13494	-4.3	0101100000100100	3	2
13495	-4.3	0101100000100110	3	2
13496	-4.3	0101100000111010	3	2
13497	-4.3	0101100000111100	3	2
13498	-4.3	0101100001000010	3	1
13499	-4.3	0101100001000100	3	2
13500	-4.3	0101100001000110	3	2
13501	-4.3	0101100001011010	3	2
13502	-4.3	0101100001011100	3	2
13503	-4.3	0101100001100010	3	1
13504	-4.3	0101100001100100	3	2
13505	-4.3	0101100001100110	3	2
13507	-4.3	0101100010000110	3	2
13512	-4.3	0101100000100011	3	1
13522	-4.3	0101100000100101	3	2
13532	-4.3	0101100001000101	3	2
13533	-4.3	0101100001000011	3	1
13541	-4.3	0101100001100011	3	1
13550	-4.3	0101100001011001	3	2
13551	-4.3	0101100001011001	3	2
13552	-4.3	0101100001100101	3	2
13564	-4.3	0101100001100110	1	2
13571	-4.3	0010000110000100	1	2
13572	-4.3	0010000110000010	1	1
13573	-4.3	0010000110000110	1	2
13574	-4.3	0010000110000101	1	2
13575	-4.3	0010000110000100	1	2
13576	-4.3	0010000110000010	1	2
13577	-4.3	0010000110000110	1	2
13582	-4.3	0010000110011100	1	2
13595	-4.3	0100011000100100	3	1
13597	-4.3	0100011001000010	3	1
13608	-4.3	0100011001011010	3	1
13612	-4.3	0100000110000100	1	2
13613	-4.3	0100000110000010	1	1
13614	-4.3	0100000110000110	1	1
13615	-4.3	0100000110000101	1	1
13616	-4.3	0100000110000100	1	2
13617	-4.3	0100000110000010	1	1
13618	-4.3	0100000110000110	1	1
13623	-4.3	0100000110011100	1	1
13636	-4.3	0010011000100100	3	2
13638	-4.3	0010011001000010	3	1
13649	-4.3	0010011001011010	3	2
13653	-4.3	0110000110000100	1	2
13654	-4.3	0110000110000010	1	1
13655	-4.3	0110000110000110	1	1
13656	-4.3	0110000110000101	1	1
13657	-4.3	0110000110000100	1	2
13658	-4.3	0110000110000010	1	1
13659	-4.3	0110000110000110	1	2
13664	-4.3	0110000110011100	1	2
13677	-4.3	0110011000100100	3	2
13679	-4.3	0110011001000010	3	1
13689	-4.3	0110011001011010	3	2
13692	-4	0001101001011000	3	2
13693	-4.3	0001101001011000	3	2
13707	-4.3	0001101000011100	3	2
13708	-4.3	0001101000111000	3	2
13713	-4.3	0011	0	0
13730	-4.3	0001101000100010	3	2
13731	-4.3	0001101001000100	3	2
13740	-4.3	0001101000100100	3	2
13741	-4.3	0001101000100100	3	2
13744	-4.3	0001101001000010	3	2
13747	-4.3	0001101001000010	3	2
13748	-4.3	0001101001100010	3	2
13750	-4.3	0001101000100110	3	2
13751	-4.3	0001101001100100	3	2
13755	-4.3	0001101001000110	3	2
13764	-4.3	0001101000111010	3	2
13765	-4.3	0001101001011100	3	2
13768	-4.3	0001101000111100	3	2
13774	-4.3	0001101001011010	3	2
13775	-4.3	0001101001011010	3	2
13777	-4.3	0011	0	0
13778	-4.3	0001101010100110	3	2
