10099	-4.3	00101	0	0
10100	-4.3	00101	0	0
10101	-4.3	00101	0	0
10102	-4.3	00101	0	0
10103	-4.3	00101	0	0
10104	-4.3	00101	0	0
10105	-4.3	00101	0	0
10106	-4.3	00101	0	0
10107	-4.3	00101	0	0
10108	-4.3	00101	0	0
10110	-4.3	00101	0	0
10111	-4.3	00101	0	0
10112	-4.3	00101	0	0
10114	-4.3	00101	0	0
10117	-4.3	00101	0	0
10121	-4.3	00101	0	0
10122	-4.3	00101	0	0
10123	-4.3	00101	0	0
10124	-4.3	00101	0	0
10125	-4.3	00101	0	0
10127	-4.3	00101	0	0
10128	-4.3	00101	0	0
10136	-4.3	00101	0	0
10137	-4.3	00101	0	0
10138	-4.3	00101	0	0
10139	-4.3	00101	0	0
10140	-4.3	00101	0	0
10141	-4.3	00101	0	0
10142	-4.3	00101	0	0
10143	-4.3	00101	0	0
10144	-4.3	00101	0	0
10145	-4.3	00101	0	0
10146	-4.3	00101	0	0
10147	-4.3	00101	0	0
10148	-4.3	00101	0	0
10150	-4.3	00101	0	0
10155	-4.3	00101	0	0
10165	-4.3	00101	0	0
10175	-4.3	00101	0	0
10176	-4.3	00101	0	0
10184	-4.3	00101	0	0
10193	-4.3	00101	0	0
10194	-4.3	00101	0	0
10195	-4.3	00101	0	0
10411	-4.3	0001100010100110	2	2
10418	-4.3	0001100000011000	2	2
10419	-4.3	0001100000011000	2	2
10428	-4	00101	0	0
10430	-4	00101	0	0
10441	-4.3	0001100000011010	2	2
10446	-4.3	0001100001011000	2	2
10451	-4	00101	0	0
10461	-4.3	0001100000011100	2	2
10462	-4.3	0001100000111000	2	2
10465	-4.3	0001100010000100	2	2
10466	-4.3	0001100010000010	2	2
10467	-4.3	0001100010000110	2	2
10470	-4.3	00101	0	0
10474	-4	00101	0	0
10489	-4.3	0001100000100010	2	2
10490	-4.3	0001100001000100	2	2
10497	-4.3	0001100011000100	2	2
10502	-4.3	0001100000100100	2	2
10503	-4.3	0001100000100100	2	2
10506	-4	00101	0	0
10507	-4.3	0001100001000010	2	2
10508	-4.3	0001100010100010	2	2
10509	-4.3	0001100011000010	2	2
10511	-4.3	0001100010100100	2	2
10513	-4.3	0001100001000010	2	2
10514	-4.3	0001100001100010	2	2
10518	-4.3	0001100000100110	2	2
10519	-4.3	0001100001100100	2	2
10521	-4	00101	0	0
10523	-4.3	0001100001000110	2	2
10526	-4.3	0001100010011100	2	2
10530	-4.3	0001100000111010	2	2
10532	-4.3	0001100001011100	2	2
10535	-4.3	0001100000111100	2	2
10540	-4	00101	0	0
10541	-4.3	0001100010011010	2	2
10542	-4	00101	0	0
10543	-4.3	0001100001011010	2	2
10544	-4.3	0001100001011010	2	2
10545	-4.3	0001100001100110	2	2
10547	-4.3	0001100010100110	2	2
10550	-4.3	0001100001100110	2	2
10552	-4.3	0001100010100110	2	2
10554	-4.3	00101	0	0
10561	-4.3	0001100000011000	2	2
10564	-4.3	0001100000011000	2	2
10571	-4	00101	0	0
10572	-4	00101	0	0
10574	-4.3	0001100001011000	2	2
10576	-4.3	0001100000011010	2	2
10577	-4.3	0001100000011010	2	2
10579	-4.3	0001100001011000	2	2
10584	-4	00101	0	0
10585	-4.3	0001100010000100	2	2
10586	-4.3	0001100010000010	2	2
10587	-4.3	0001100010000110	2	2
10601	-4.3	0001100000011100	2	2
10605	-4.3	0001100000111000	2	2
10613	-4.3	00101	0	0
10617	-4	00101	0	0
10629	-4.3	0001100001000100	2	2
10631	-4.3	0001100000100010	2	2
10632	-4.3	0001100000100010	2	2
10633	-4.3	0001100001000100	2	2
10635	-4	00101	0	0
10637	-4.3	0001100001000010	2	2
10638	-4.3	0001100001000110	2	2
10639	-4.3	0001100011000100	2	2
10644	-4.3	0001100000100100	2	2
10647	-4.3	0001100000100100	2	2
10649	-4	00101	0	0
10650	-4	00101	0	0
10651	-4.3	0001100010100100	2	2
10653	-4.3	0001100001100010	2	2
10654	-4.3	0001100010100010	2	2
10655	-4.3	0001100011000010	2	2
10656	-4.3	0001100001000010	2	2
10657	-4.3	0001100001100010	2	2
10658	-4.3	0001100001100100	2	2
10660	-4.3	0001100000100110	2	2
10661	-4.3	0001100000100110	2	2
10662	-4.3	0001100001100100	2	2
10664	-4	00101	0	0
10666	-4.3	0001100001000110	2	2
10673	-4.3	0001100001011010	2	2
10674	-4.3	0001100000111010	2	2
10675	-4.3	0001100000111010	2	2
10676	-4.3	0001100001100110	2	2
10677	-4.3	0001100001011100	2	2
10679	-4.3	0001100011000110	2	2
10680	-4.3	0001100000111100	2	2
10686	-4	00101	0	0
10687	-4.3	0001100001011010	2	2
10689	-4.3	0001100010100110	2	2
10692	-4.3	0001100001100110	2	2
10694	-4.3	0001100010100110	2	2
10696	-4.3	00101	0	0
10704	-4.3	0001100000011000	2	2
10705	-4.3	0001100000011000	2	2
10713	-4	00101	0	0
10714	-4	00101	0	0
10721	-4.3	0001100000011010	2	2
10723	-4.3	0001100001011000	2	2
10737	-4.3	0001100000011100	2	2
10738	-4.3	0001100000111000	2	2
10743	-4.3	00101	0	0
10747	-4	00101	0	0
10760	-4.3	0001100000100010	2	2
10761	-4.3	0001100001000100	2	2
10770	-4.3	0001100000100100	2	2
10771	-4.3	0001100000100100	2	2
10773	-4	00101	0	0
10774	-4.3	0001100001000010	2	2
10777	-4.3	0001100001000010	2	2
10778	-4.3	0001100001100010	2	2
10780	-4.3	0001100000100110	2	2
10781	-4.3	0001100001100100	2	2
10783	-4	00101	0	0
10785	-4.3	0001100001000110	2	2
10794	-4.3	0001100000111010	2	2
10795	-4.3	0001100001011100	2	2
10798	-4.3	0001100000111100	2	2
10803	-4	00101	0	0
10804	-4.3	0001100001011010	2	2
10805	-4.3	0001100001011010	2	2
10807	-4.3	00101	0	0
10808	-4.3	0001100010100110	2	2
10812	-4.3	0001100001100110	2	2
10814	-4.3	0001100010100110	2	2
10815	-4.3	0001100001100110	4	2
10817	-4.3	00101	0	0
10835	-4.3	0001100001100001	2	2
10847	-4.3	0001100000011100	2	2
10848	-4.3	0001100000100010	2	2
10849	-4.3	0001100000100100	2	2
10850	-4.3	0001100000100110	2	2
10851	-4.3	0001100000111000	2	2
10852	-4.3	0001100001000010	2	2
10853	-4.3	0001100001000100	2	2
10854	-4.3	0001100001000110	2	2
10855	-4.3	0001100001100010	2	2
10856	-4.3	0001100001100100	2	2
10857	-4.3	0001100001100110	2	2
10862	-4.3	0001100001100011	2	2
10868	-4.6	0001100000011000	3	2
10869	-4.6	0001100000011000	3	2
11007	-4.6	0001100000011000	3	2
11134	-4.3	0001100000011000	2	2
11135	-4.3	0001100000011000	2	2
11137	-4.3	0001100000100001	2	2
11138	-4.3	0001100001000001	2	2
11139	-4.3	0001100001100001	2	2
11140	-4.3	0001100010011000	2	2
11141	-4.3	0001100000100001	2	2
11142	-4.3	0001100001000001	2	2
11143	-4.3	0001100001100001	2	2
11144	-4.3	0001100000011010	2	2
11145	-4.3	0001100000011100	2	2
11146	-4.3	0001100000011010	2	2
11147	-4.3	0001100000100010	2	2
11148	-4.3	0001100000100100	2	2
11149	-4.3	0001100000100110	2	2
11150	-4.3	0001100000111000	2	2
11151	-4.3	0001100000111100	2	2
11153	-4.3	0001100001000010	2	2
11154	-4.3	0001100001000100	2	2
11155	-4.3	0001100001000110	2	2
11156	-4.3	0001100001011000	2	2
11158	-4.3	0001100001100010	2	2
11159	-4.3	0001100001100100	2	2
11160	-4.3	0001100001100110	2	2
11161	-4.3	0001100001011000	2	2
11164	-4.3	0001100010000010	2	2
11165	-4.3	0001100010000100	2	2
11166	-4.3	0001100010000110	2	2
11167	-4.3	0001100010011010	2	2
11168	-4.3	0001100010100010	2	2
11169	-4.3	0001100010100100	2	2
11170	-4.3	0001100010100110	2	2
11171	-4.3	0001100011000010	2	2
11172	-4.3	0001100011000110	2	2
11173	-4.3	0001100000011100	2	2
11180	-4.3	0001100010000011	2	2
11187	-4.3	0001100000100010	2	2
11188	-4.3	0001100000100100	2	2
11189	-4.3	0001100000100110	2	2
11190	-4.3	0001100000111010	2	2
11191	-4.3	0001100000111100	2	2
11192	-4.3	0001100001000010	2	2
11193	-4.3	0001100001000100	2	2
11194	-4.3	0001100001000110	2	2
11195	-4.3	0001100001011010	2	2
11196	-4.3	0001100001011100	2	2
11197	-4.3	0001100001100010	2	2
11198	-4.3	0001100001100100	2	2
11199	-4.3	0001100001100110	2	2
11201	-4.3	0001100010000110	2	2
11208	-4.3	0001100000100011	2	2
11209	-4.3	0001100000100011	2	2
11221	-4.3	0001100001000011	2	2
11222	-4.3	0001100000100101	2	2
11237	-4.3	0001100001000101	2	2
11238	-4.3	0001100001000011	2	2
11243	-4.3	0001100001100011	2	2
11254	-4.3	0001100001011001	2	2
11255	-4.3	0001100001011001	2	2
11256	-4.3	0001100001100101	2	2
11258	-4.3	0001100001100101	2	2
11275	-4.3	0001100000011000	2	2
11278	-4.3	0001100000100001	2	2
11279	-4.3	0001100001000001	2	2
11280	-4.3	0001100000100001	2	2
11281	-4.3	0001100001000001	2	2
11282	-4.3	0001100001100001	2	2
11283	-4.3	0001100000011010	2	2
11284	-4.3	0001100000011010	2	2
11285	-4.3	0001100000100010	2	2
11286	-4.3	0001100000100100	2	2
11288	-4.3	0001100001000010	2	2
11289	-4.3	0001100001000100	2	2
11290	-4.3	0001100001011000	2	2
11292	-4.3	0001100001011000	2	2
11295	-4.3	0001100010000110	2	2
11299	-4.3	0001100000011100	2	2
11300	-4.3	0001100000011100	2	2
11301	-4.3	0001100000100010	2	2
11302	-4.3	0001100000100100	2	2
11303	-4.3	0001100000111000	2	2
11305	-4.3	0001100001000010	2	2
11306	-4.3	0001100001000100	2	2
11314	-4.3	0001100000100010	2	2
11315	-4.3	0001100000100100	2	2
11316	-4.3	0001100000100110	2	2
11317	-4.3	0001100000111010	2	2
11318	-4.3	0001100000111100	2	2
11319	-4.3	0001100001000010	2	2
11320	-4.3	0001100001000100	2	2
11321	-4.3	0001100001000110	2	2
11322	-4.3	0001100001011010	2	2
11323	-4.3	0001100001011100	2	2
11324	-4.3	0001100001100010	2	2
11325	-4.3	0001100001100100	2	2
11326	-4.3	0001100001100110	2	2
11328	-4.3	0001100010000110	2	2
11333	-4.3	0001100000100011	2	2
11343	-4.3	0001100000100101	2	2
11353	-4.3	0001100001000101	2	2
11354	-4.3	0001100001000011	2	2
11362	-4.3	0001100001100011	2	2
11371	-4.3	0001100001011001	2	2
11372	-4.3	0001100001011001	2	2
11373	-4.3	0001100001100101	2	2
11393	-4.3	0001100010000110	4	2
11400	-4.9	0001100000011000	3	2
11527	-4.3	0110000110000100	2	2
11528	-4.3	0110000110000010	2	1
11533	-4	00101	0	0
11534	-4	00101	0	0
11535	-4	00101	0	0
11536	-4	00101	0	0
11546	-4	00101	0	0
11547	-4.3	0110000110000100	2	2
11548	-4.3	0110000110000010	2	1
11549	-4.3	0110000110000110	2	2
11562	-4.3	0110000110000100	2	2
11563	-4.3	0110000110000010	2	1
11564	-4.3	0110000110000110	2	2
11567	-4.3	00101	0	0
11571	-4	00101	0	0
11605	-4	00101	0	0
11609	-4	00101	0	0
11615	-4	00101	0	0
11624	-4	00101	0	0
11629	-4.3	0110000110011100	2	2
11631	-4	00101	0	0
11640	-4.3	0110000110011010	2	2
11642	-4.3	0110000110011010	2	2
11643	-4	00101	0	0
11647	-4.3	0110000110100110	2	1
11649	-4.3	00101	0	0
11654	-4.3	00101	0	0
11657	-2.9	1000010000100001	4	1
11660	-4	00101	0	0
11662	-4	00101	0	0
11673	-4.3	1000010000011010	2	1
11678	-4.3	1000010001011000	2	1
11684	-4.3	1000010000011100	2	1
11685	-4.3	1000010000111000	2	1
11687	-4.3	00101	0	0
11691	-4	00101	0	0
11705	-4.3	1000010000100010	2	1
11706	-4.3	1000010001000100	2	1
11715	-4.3	1000010000100100	2	1
11716	-4.3	1000010000100100	2	1
11718	-4	00101	0	0
11719	-4.3	1000010001000010	2	1
11721	-4.3	1000010001000010	2	1
11722	-4.3	1000010001100010	2	1
11726	-4.3	1000010000100110	2	1
11727	-4.3	1000010001100100	2	1
11729	-4	00101	0	0
11731	-4.3	1000010001000110	2	1
11738	-4.3	1000010000111010	2	1
11740	-4.3	1000010001011100	2	1
11742	-4.3	1000010000111100	2	1
11746	-4	00101	0	0
11747	-4.3	1000010001011010	2	1
11748	-4.3	1000010001011010	2	1
11749	-4.3	1000010001100110	2	1
11752	-4.3	1000010001100110	2	1
11755	-4.3	00101	0	0
11759	-2.9	1000001001000001	4	1
11761	-4	00101	0	0
11763	-4	00101	0	0
11774	-4.3	1000001000011010	2	1
11779	-4.3	1000001001011000	2	1
11785	-4.3	1000001000011100	2	1
11786	-4.3	1000001000111000	2	1
11788	-4.3	00101	0	0
11792	-4	00101	0	0
11806	-4.3	1000001000100010	2	1
11807	-4.3	1000001001000100	2	1
11816	-4.3	1000001000100100	2	1
11817	-4.3	1000001000100100	2	1
11819	-4	00101	0	0
11820	-4.3	1000001001000010	2	1
11822	-4.3	1000001001000010	2	1
11823	-4.3	1000001001100010	2	1
11827	-4.3	1000001000100110	2	1
11828	-4.3	1000001001100100	2	1
11830	-4	00101	0	0
11832	-4.3	1000001001000110	2	1
11839	-4.3	1000001000111010	2	1
11841	-4.3	1000001001011100	2	1
11843	-4.3	1000001000111100	2	1
11847	-4	00101	0	0
11848	-4.3	1000001001011010	2	1
11849	-4.3	1000001001011010	2	1
11850	-4.3	1000001001100110	2	1
11853	-4.3	1000001001100110	2	1
11856	-4.3	00101	0	0
11859	-4	00101	0	0
11874	-4.3	1000011000100100	2	1
11875	-4.3	1000011001000010	2	1
11877	-4.3	1000011001011010	2	1
11879	-4	00101	0	0
11881	-4.3	1000011001011000	2	1
11882	-4.3	1000011000011010	2	1
11890	-4.3	1000011001000100	2	1
11891	-4.3	1000011000100010	2	1
11892	-4.3	1000011001000010	2	1
11894	-4.3	1000011000100100	2	1
11896	-4.3	1000011001011010	2	1
11897	-4.3	1000011000111010	2	1
11899	-2.9	1000000110000001	4	1
11900	-4	00101	0	0
11908	-4.3	1000000110000100	4	1
11909	-4.3	1000000110000010	4	1
11910	-4.3	1000000110000110	4	1
11914	-4	00101	0	0
11915	-4.3	1000000110000100	2	1
11916	-4.3	1000000110000010	2	1
11917	-4.3	1000000110000110	2	1
11931	-4.3	0001100110000100	4	2
11932	-4.3	0001100110000010	4	2
11933	-4.3	0001100110000110	4	2
11935	-4.3	0001100110000100	2	2
11936	-4.3	0001100110000010	2	2
11937	-4.3	0001100110000110	2	2
11949	-4.3	0001100100100100	2	2
11950	-4.3	0001100101000010	2	2
11962	-4.3	0001100110011100	2	2
11966	-4.3	0001100110011010	2	2
11979	-2.9	1000010000100001	4	1
11982	-4	00101	0	0
11983	-4	00101	0	0
11990	-4.3	1000010000011010	2	1
11992	-4.3	1000010001011000	2	1
12006	-4.3	1000010000011100	2	1
12007	-4.3	1000010000111000	2	1
12012	-4.3	00101	0	0
12016	-4	00101	0	0
12029	-4.3	1000010000100010	2	1
12030	-4.3	1000010001000100	2	1
12039	-4.3	1000010000100100	2	1
12040	-4.3	1000010000100100	2	1
12042	-4	00101	0	0
12043	-4.3	1000010001000010	2	1
12046	-4.3	1000010001000010	2	1
12047	-4.3	1000010001100010	2	1
12049	-4.3	1000010000100110	2	1
12050	-4.3	1000010001100100	2	1
12052	-4	00101	0	0
12054	-4.3	1000010001000110	2	1
12063	-4.3	1000010000111010	2	1
12064	-4.3	1000010001011100	2	1
12067	-4.3	1000010000111100	2	1
12072	-4	00101	0	0
12073	-4.3	1000010001011010	2	1
12074	-4.3	1000010001011010	2	1
12076	-4.3	00101	0	0
12077	-4.3	1000010010100110	2	1
12081	-4.3	1000010001100110	2	1
12083	-4.3	1000010010100110	2	1
12084	-4.3	1000010001100110	4	1
12086	-4.3	00101	0	0
12091	-2.9	1000001001000001	4	1
12093	-4	00101	0	0
12094	-4	00101	0	0
12101	-4.3	1000001000011010	2	1
12103	-4.3	1000001001011000	2	1
12117	-4.3	1000001000011100	2	1
12118	-4.3	1000001000111000	2	1
12123	-4.3	00101	0	0
12127	-4	00101	0	0
12140	-4.3	1000001000100010	2	1
12141	-4.3	1000001001000100	2	1
12150	-4.3	1000001000100100	2	1
12151	-4.3	1000001000100100	2	1
12153	-4	00101	0	0
12154	-4.3	1000001001000010	2	1
12157	-4.3	1000001001000010	2	1
12158	-4.3	1000001001100010	2	1
12160	-4.3	1000001000100110	2	1
12161	-4.3	1000001001100100	2	1
12163	-4	00101	0	0
12165	-4.3	1000001001000110	2	1
12174	-4.3	1000001000111010	2	1
12175	-4.3	1000001001011100	2	1
12178	-4.3	1000001000111100	2	1
12183	-4	00101	0	0
12184	-4.3	1000001001011010	2	1
12185	-4.3	1000001001011010	2	1
12187	-4.3	00101	0	0
12192	-4.3	1000001001100110	2	1
12195	-4.3	1000001001100110	4	1
12197	-4.3	00101	0	0
12203	-4	00101	0	0
12204	-4	00101	0	0
12211	-4.3	1000011000011010	2	1
12213	-4.3	1000011001011000	2	1
12215	-4.3	0001100110000110	4	2
12227	-4.3	1000011000011100	2	1
12228	-4.3	1000011000111000	2	1
12233	-4.3	00101	0	0
12237	-4	00101	0	0
12248	-4.3	0001100110000110	4	2
12250	-4.3	1000011000100010	2	1
12251	-4.3	1000011001000100	2	1
12260	-4.3	1000011000100100	2	1
12261	-4.3	1000011000100100	2	1
12263	-4	00101	0	0
12264	-4.3	1000011001000010	2	1
12267	-4.3	1000011001000010	2	1
12268	-4.3	1000011001100010	2	1
12270	-4.3	1000011000100110	2	1
12271	-4.3	1000011001100100	2	1
12273	-4	00101	0	0
12275	-4.3	1000011001000110	2	1
12284	-4.3	1000011000111010	2	1
12285	-4.3	1000011001011100	2	1
12288	-4.3	1000011000111100	2	1
12293	-4	00101	0	0
12294	-4.3	1000011001011010	2	1
12295	-4.3	1000011001011010	2	1
12297	-4.3	00101	0	0
12302	-4.3	1000011001100110	2	1
12305	-4.3	1000011001100110	4	1
12307	-4.3	00101	0	0
12319	-4	00101	0	0
12320	-4	00101	0	0
12321	-4	00101	0	0
12322	-4	00101	0	0
12323	-4	00101	0	0
12324	-4	00101	0	0
12325	-4	00101	0	0
12326	-4	00101	0	0
12328	-4	00101	0	0
12329	-4	00101	0	0
12330	-4	00101	0	0
12332	-4.3	0101100000011010	2	2
12333	-4	00101	0	0
12334	-4	00101	0	0
12335	-4	00101	0	0
12337	-4.3	0001101000011010	2	2
12339	-4	00101	0	0
12340	-4	00101	0	0
12341	-4	00101	0	0
12346	-4	00101	0	0
12347	-4	00101	0	0
12348	-4	00101	0	0
12352	-4.3	0101100000011100	2	2
12353	-4.3	0101100000111000	2	2
12355	-4	00101	0	0
12356	-4.3	0101100010000100	2	2
12357	-4.3	0101100010000010	2	1
12358	-4.3	0101100010000110	2	2
12361	-4.3	00101	0	0
12362	-4	00101	0	0
12363	-4	00101	0	0
12364	-4	00101	0	0
12366	-4	00101	0	0
12367	-4	00101	0	0
12368	-4	00101	0	0
12369	-4	00101	0	0
12372	-4	00101	0	0
12373	-4	00101	0	0
12374	-4	00101	0	0
12376	-4	00101	0	0
12380	-4.3	0101100000100010	2	1
12381	-4.3	0101100001000100	2	2
12383	-4	00101	0	0
12384	-4	00101	0	0
12388	-4.3	0101100011000100	2	2
12393	-4.3	0101100000100100	2	2
12394	-4.3	0101100000100100	2	2
12396	-4	00101	0	0
12398	-4.3	0101100001000010	2	1
12399	-4.3	0101100010100010	2	1
12400	-4.3	0101100011000010	2	1
12402	-4.3	0101100010100100	2	2
12404	-4.3	0101100001000010	2	1
12405	-4.3	0101100001100010	2	1
12409	-4.3	0101100000100110	2	2
12410	-4.3	0101100001100100	2	2
12413	-4	00101	0	0
12414	-4.3	0101100001000110	2	2
12417	-4.3	0101100010011100	2	2
12418	-4	00101	0	0
12421	-4.3	0101100000111010	2	2
12423	-4.3	0101100001011100	2	2
12426	-4.3	0101100000111100	2	2
12432	-4.3	0101100010011010	2	2
12434	-4.3	0101100001011010	2	2
12435	-4.3	0101100001011010	2	2
12436	-4.3	0101100001100110	2	2
12438	-4.3	0101100010100110	2	2
12441	-4.3	0101100001100110	2	2
12443	-4.3	0101100010100110	2	2
12445	-4.3	00101	0	0
12460	-4	00101	0	0
12461	-4	00101	0	0
12462	-4	00101	0	0
12463	-4	00101	0	0
12464	-4	00101	0	0
12465	-4	00101	0	0
12466	-4	00101	0	0
12467	-4	00101	0	0
12468	-4	00101	0	0
12469	-4	00101	0	0
12470	-4	00101	0	0
12473	-4.3	0011100000100100	2	2
12474	-4.3	0011100001000010	2	1
12475	-4	00101	0	0
12478	-4	00101	0	0
12479	-4.3	0011100001011010	2	2
12480	-4.3	0011100001100110	2	2
12481	-4	00101	0	0
12482	-4	00101	0	0
12483	-4	00101	0	0
12485	-4	00101	0	0
12486	-4	00101	0	0
12488	-4.3	0101100000011010	2	2
12490	-4.3	0101100001011000	2	2
12492	-4	00101	0	0
12496	-4	00101	0	0
12497	-4	00101	0	0
12498	-4	00101	0	0
12499	-4	00101	0	0
12500	-4	00101	0	0
12502	-4	00101	0	0
12503	-4	00101	0	0
12504	-4.3	0101100000011100	2	2
12505	-4.3	0101100000111000	2	2
12510	-4.3	00101	0	0
12511	-4	00101	0	0
12512	-4	00101	0	0
12513	-4	00101	0	0
12515	-4	00101	0	0
12516	-4	00101	0	0
12517	-4	00101	0	0
12518	-4	00101	0	0
12521	-4	00101	0	0
12522	-4	00101	0	0
12523	-4	00101	0	0
12525	-4	00101	0	0
12527	-4.3	0101100000100010	2	1
12528	-4.3	0101100001000100	2	2
12530	-4	00101	0	0
12537	-4.3	0101100000100100	2	2
12538	-4.3	0101100000100100	2	2
12541	-4.3	0101100001000010	2	1
12544	-4.3	0101100001000010	2	1
12545	-4.3	0101100001100010	2	1
12547	-4.3	0101100000100110	2	2
12548	-4.3	0101100001100100	2	2
12551	-4	00101	0	0
12552	-4.3	0101100001000110	2	2
12559	-4	00101	0	0
12561	-4.3	0101100000111010	2	2
12562	-4.3	0101100001011100	2	2
12565	-4.3	0101100000111100	2	2
12571	-4.3	0101100001011010	2	2
12572	-4.3	0101100001011010	2	2
12574	-4.3	00101	0	0
12575	-4.3	0101100010100110	2	2
12579	-4.3	0101100001100110	2	2
12581	-4.3	0101100010100110	2	2
12582	-4.3	0101100001100110	4	2
12584	-4.3	00101	0	0
12599	-4.3	0100010000011010	2	1
12604	-4.3	0100010001011000	2	2
12609	-4	00101	0	0
12619	-4.3	0100010000011100	2	1
12620	-4.3	0100010000111000	2	2
12623	-4.3	0100010010000100	2	2
12624	-4.3	0100010010000010	2	1
12625	-4.3	0100010010000110	2	1
12628	-4.3	00101	0	0
12632	-4	00101	0	0
12647	-4.3	0100010000100010	2	1
12648	-4.3	0100010001000100	2	1
12655	-4.3	0100010011000100	2	1
12660	-4.3	0100010000100100	2	1
12661	-4.3	0100010000100100	2	1
12664	-4	00101	0	0
12665	-4.3	0100010001000010	2	1
12666	-4.3	0100010010100010	2	1
12667	-4.3	0100010011000010	2	1
12669	-4.3	0100010010100100	2	1
12671	-4.3	0100010001000010	2	1
12672	-4.3	0100010001100010	2	1
12676	-4.3	0100010000100110	2	1
12677	-4.3	0100010001100100	2	1
12679	-4	00101	0	0
12681	-4.3	0100010001000110	2	1
12684	-4.3	0100010010011100	2	1
12688	-4.3	0100010000111010	2	1
12690	-4.3	0100010001011100	2	1
12693	-4.3	0100010000111100	2	1
12698	-4	00101	0	0
12699	-4.3	0100010010011010	2	1
12700	-4	00101	0	0
12701	-4.3	0100010001011010	2	1
12702	-4.3	0100010001011010	2	1
12703	-4.3	0100010001100110	2	1
12705	-4.3	0100010010100110	2	1
12708	-4.3	0100010001100110	2	1
12710	-4.3	0100010010100110	2	1
12712	-4.3	00101	0	0
12726	-4.3	0010010000011010	2	2
12731	-4.3	0010010001011000	2	2
12736	-4	00101	0	0
12746	-4.3	0010010000011100	2	2
12747	-4.3	0010010000111000	2	2
12750	-4.3	0010010010000100	2	2
12751	-4.3	0010010010000010	2	2
12752	-4.3	0010010010000110	2	2
12755	-4.3	00101	0	0
12759	-4	00101	0	0
12774	-4.3	0010010000100010	2	2
12775	-4.3	0010010001000100	2	2
12782	-4.3	0010010011000100	2	2
12787	-4.3	0010010000100100	2	2
12788	-4.3	0010010000100100	2	2
12791	-4	00101	0	0
12792	-4.3	0010010001000010	2	2
12793	-4.3	0010010010100010	2	2
12794	-4.3	0010010011000010	2	2
12796	-4.3	0010010010100100	2	2
12798	-4.3	0010010001000010	2	2
12799	-4.3	0010010001100010	2	2
12803	-4.3	0010010000100110	2	2
12804	-4.3	0010010001100100	2	2
12806	-4	00101	0	0
12808	-4.3	0010010001000110	2	2
12811	-4.3	0010010010011100	2	2
12815	-4.3	0010010000111010	2	2
12817	-4.3	0010010001011100	2	2
12820	-4.3	0010010000111100	2	2
12825	-4	00101	0	0
12826	-4.3	0010010010011010	2	2
12827	-4	00101	0	0
12828	-4.3	0010010001011010	2	2
12829	-4.3	0010010001011010	2	2
12830	-4.3	0010010001100110	2	2
12832	-4.3	0010010010100110	2	2
12835	-4.3	0010010001100110	2	2
12837	-4.3	0010010010100110	2	2
12839	-4.3	00101	0	0
12852	-4	00101	0	0
12861	-4.3	0110010010000100	2	2
12862	-4.3	0110010010000010	2	1
12863	-4.3	0110010010000110	2	2
12871	-4.3	0110010011000100	2	2
12873	-4.3	0110010000100100	2	2
12875	-4.3	0110010001000010	2	1
12876	-4.3	0110010010100010	2	1
12877	-4.3	0110010011000010	2	1
12878	-4.3	0110010010100100	2	2
12880	-4	00101	0	0
12881	-4.3	0110010010011100	2	2
12885	-4.3	0110010010011010	2	2
12886	-4.3	0110010001011010	2	2
12887	-4.3	0110010010100110	2	1
12889	-4	00101	0	0
12910	-4.3	0001110000100100	2	2
12911	-4.3	0001110001000010	2	2
12915	-4	00101	0	0
12916	-4.3	0001110001011010	2	2
12917	-4.3	0001110001100110	2	2
12918	-4.3	0001101000011100	2	2
12919	-4.3	0001101000100010	2	2
12920	-4.3	0001101000100100	2	2
12921	-4.3	0001101000100110	2	2
12922	-4.3	0001101000111000	2	2
12923	-4.3	0001101001000010	2	2
12924	-4.3	0001101001000100	2	2
12925	-4.3	0001101001000110	2	2
12926	-4.3	0001101001100010	2	2
12927	-4.3	0001101001100100	2	2
12928	-4.3	0001101001100110	2	2
12931	-4.3	0001101001100011	2	2
12940	-4.3	0011110000100100	2	2
12941	-4.3	0011110001000010	2	1
12943	-4	00101	0	0
12944	-4.3	0011110001011010	2	2
12945	-4.3	0011110001100110	2	2
12946	-4.6	0101100000011010	3	2
13055	-4.3	0100001000011010	2	1
13060	-4.3	0100001001011000	2	2
13069	-4.3	0010000110000100	3	2
13070	-4.3	0010000110000110	3	2
13075	-4.3	0100001000011100	2	1
13076	-4.3	0100001000111000	2	2
13079	-4.3	0100001010000100	2	2
13080	-4.3	0100001010000010	2	1
13081	-4.3	0100001010000110	2	1
13084	-4.3	00101	0	0
13088	-4	00101	0	0
13103	-4.3	0100001000100010	2	1
13104	-4.3	0100001001000100	2	1
13116	-4.3	0100001000100100	2	1
13117	-4.3	0100001000100100	2	1
13120	-4	00101	0	0
13121	-4.3	0100001001000010	2	1
13127	-4.3	0100001001000010	2	1
13128	-4.3	0100001001100010	2	1
13132	-4.3	0100001000100110	2	1
13133	-4.3	0100001001100100	2	1
13135	-4	00101	0	0
13137	-4.3	0100001001000110	2	1
13140	-4.3	0100001010011100	2	1
13144	-4.3	0100001000111010	2	1
13146	-4.3	0100001001011100	2	1
13149	-4.3	0100001000111100	2	1
13154	-4	00101	0	0
13155	-4.3	0100001010011010	2	1
13156	-4	00101	0	0
13157	-4.3	0100001001011010	2	1
13158	-4.3	0100001001011010	2	1
